Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994761.30517,1742994761.337164,14,437.58,"4,122,790.2916418267",32982322.33,9421.71,31.994
1742994761.337164,1742994761.368252,14,450.33,"4,242,907.785049811",33943262.28,9421.71,31.088
1742994761.368252,1742994761.398832,14,457.81,"4,313,401.278757543",34507210.23,9421.71,30.580
1742994761.398832,1742994761.440019,14,339.91,"3,202,578.7254182342",25620629.80,9421.71,41.187
1742994761.440019,1742994761.461265,14,658.94,"6,208,358.767138353",49666870.14,9421.71,21.246
1742994761.461265,1742994761.493084,14,439.99,"4,145,465.0512970374",33163720.41,9421.71,31.819
1742994761.493084,1742994761.528473,14,395.60,"3,727,265.5142826345",29818124.11,9421.71,35.389
1742994761.528473,1742994761.565064,14,382.61,"3,604,815.6353258532",28838525.08,9421.71,36.591
1742994761.565064,1742994761.589905,14,563.58,"5,309,916.161818199",42479329.29,9421.71,24.841
1742994761.589905,1742994761.618156,13,460.16,"4,377,979.351759176",35023834.81,9514.00,28.251
1742994761.618156,1742994761.648612,14,459.68,"4,373,381.625338573",34987053.00,9514.00,30.456
1742994761.648612,1742994761.6737,8,318.88,"3,033,792.3351231148",24270338.68,9514.00,25.088
1742994761.6737,1742994761.71105,21,562.25,"5,210,878.60934398",41687028.87,9267.90,37.350
1742994761.71105,1742994761.742274,14,448.37,"4,224,441.062101509",33795528.50,9421.71,31.224
1742994761.742274,1742994761.77809,14,390.89,"3,682,828.0277720457",29462624.22,9421.71,35.816
1742994761.77809,1742994761.813141,14,399.42,"3,763,190.6595653505",30105525.28,9421.71,35.051
1742994761.813141,1742994761.836439,14,600.92,"5,661,653.685257578",45293229.48,9421.71,23.298
1742994761.836439,1742994761.868459,14,437.23,"4,119,413.521883516",32955308.18,9421.71,32.020
1742994761.868459,1742994761.898484,14,466.28,"4,393,138.269379199",35145106.16,9421.71,30.025
1742994761.898484,1742994761.929705,14,448.42,"4,224,860.441512028",33798883.53,9421.71,31.221
1742994761.929705,1742994761.962541,14,426.36,"4,017,030.131174442",32136241.05,9421.71,32.836
1742994761.962541,1742994761.99491,14,432.51,"4,075,022.8322174344",32600182.66,9421.71,32.369
1742994761.99491,1742994762.024182,14,478.27,"4,506,136.987815208",36049095.90,9421.71,29.272
1742994762.024182,1742994762.055072,14,453.22,"4,270,121.446226517",34160971.57,9421.71,30.890
1742994762.055072,1742994762.08734,13,402.88,"3,832,955.8254496017",30663646.60,9514.00,32.268
1742994762.08734,1742994762.118229,14,453.24,"4,312,113.707356608",34496909.66,9514.00,30.889
1742994762.118229,1742994762.141272,12,520.76,"4,954,529.736906364",39636237.90,9514.00,23.043
1742994762.141272,1742994762.173037,10,314.81,"2,995,121.9118530084",23960975.29,9514.00,31.765
1742994762.173037,1742994762.230909,2,34.56,"328,794.25752575876",2630354.06,9514.00,57.872
1742994762.230909,1742994762.274352,6,138.11,"1,313,998.72421836",10511989.79,9514.00,43.443
1742994762.274352,1742994762.298677,1,41.11,"391,121.9518162037",3128975.61,9514.00,24.325
1742994762.298677,1742994762.324045,31,1222.01,"11,626,233.361866899",93009866.89,9514.00,25.368
1742994762.324045,1742994762.348217,11,455.07,"4,329,542.741194457",34636341.93,9514.00,24.172
1742994762.348217,1742994762.370075,11,503.25,"4,787,908.799354268",38303270.39,9514.00,21.858
1742994762.370075,1742994762.398093,42,1499.04,"14,091,799.265597876",112734394.12,9400.57,28.018
1742994762.398093,1742994762.429482,13,414.16,"3,940,297.803562341",31522382.43,9514.00,31.389
1742994762.429482,1742994762.466351,15,406.85,"3,800,640.470150026",30405123.76,9341.73,36.869
1742994762.466351,1742994762.493121,14,522.98,"4,927,329.421861223",39418635.37,9421.71,26.770
1742994762.493121,1742994762.53479,14,335.98,"3,165,508.8304028655",25324070.64,9421.71,41.669
1742994762.53479,1742994762.586987,28,536.43,"5,054,085.550778788",40432684.41,9421.71,52.197
1742994762.586987,1742994762.617153,14,464.10,"4,372,617.860628334",34980942.89,9421.71,30.166
1742994762.617153,1742994762.649103,14,438.18,"4,128,451.09856128",33027608.79,9421.71,31.950
1742994762.649103,1742994762.680071,14,452.08,"4,301,058.708014474",34408469.66,9514.00,30.968
1742994762.680071,1742994762.710702,14,457.06,"4,348,429.776874878",34787438.21,9514.00,30.631
1742994762.710702,1742994762.733799,14,606.14,"5,766,799.987447872",46134399.90,9514.00,23.097
1742994762.733799,1742994762.755156,12,561.88,"5,103,698.854629485",40829590.84,9083.33,21.357
1742994762.755156,1742994762.789737,16,462.68,"4,401,961.708569183",35215693.67,9514.00,34.581
1742994762.789737,1742994762.836394,15,321.49,"2,975,625.21863726",23805001.75,9255.60,46.657
1742994762.836394,1742994762.866502,14,464.99,"4,381,031.935002613",35048255.48,9421.71,30.108
1742994762.866502,1742994762.903916,14,374.19,"3,525,540.702985503",28204325.62,9421.71,37.414
1742994762.903916,1742994762.929305,14,551.42,"5,195,281.0105737625",41562248.08,9421.71,25.389
1742994762.929305,1742994762.962815,14,417.79,"3,936,261.391352605",31490091.13,9421.71,33.510
1742994762.962815,1742994762.992156,14,477.15,"4,495,554.989769634",35964439.92,9421.71,29.341
1742994762.992156,1742994763.031826,14,352.91,"3,325,032.3029064597",26600258.42,9421.71,39.670
1742994763.031826,1742994763.054585,14,615.14,"5,795,695.225292799",46365561.80,9421.71,22.759
1742994763.054585,1742994763.086477,14,438.98,"4,135,950.9200164466",33087607.36,9421.71,31.892
1742994763.086477,1742994763.12131,14,401.92,"3,786,758.896755647",30294071.17,9421.71,34.833
1742994763.12131,1742994763.156007,14,403.49,"3,801,590.564254793",30412724.51,9421.71,34.697
1742994763.156007,1742994763.181159,14,556.62,"5,244,281.480790559",41954251.85,9421.71,25.152
1742994763.181159,1742994763.212107,14,452.37,"4,262,127.61308116",34097020.90,9421.71,30.948
1742994763.212107,1742994763.242069,14,467.26,"4,402,367.110814037",35218936.89,9421.71,29.962
1742994763.242069,1742994763.274883,14,426.65,"4,019,744.4984887238",32157955.99,9421.71,32.814
1742994763.274883,1742994763.30373,14,485.32,"4,572,541.178547519",36580329.43,9421.71,28.847
1742994763.30373,1742994763.336717,14,424.41,"4,037,847.85434781",32302782.83,9514.00,32.987
1742994763.336717,1742994763.372732,14,388.73,"3,698,344.447722067",29586755.58,9514.00,36.015
1742994763.372732,1742994763.397421,14,567.06,"5,394,962.150628181",43159697.21,9514.00,24.689
1742994763.397421,1742994763.432389,15,428.96,"3,896,404.2354449197",31171233.88,9083.33,34.968
1742994763.432389,1742994763.46016,13,468.11,"4,453,639.314285714",35629114.51,9514.00,27.771
1742994763.46016,1742994763.482033,14,640.06,"6,089,517.5119792465",48716140.10,9514.00,21.873
1742994763.482033,1742994763.507835,14,542.60,"5,062,108.408238697",40496867.27,9329.43,25.802
1742994763.507835,1742994763.532588,1,40.40,"332,160.5005490166",2657284.00,8222.00,24.753
1742994763.532588,1742994763.567212,14,404.34,"3,809,600.856717898",30476806.85,9421.71,34.624
1742994763.567212,1742994763.620073,28,529.69,"4,990,600.318571138",39924802.55,9421.71,52.861
1742994763.620073,1742994763.647324,14,513.74,"4,840,335.215671178",38722681.73,9421.71,27.251
1742994763.647324,1742994763.687292,14,350.28,"3,300,239.0556795",26401912.45,9421.71,39.968
1742994763.687292,1742994763.710163,14,612.13,"5,767,299.1703777835",46138393.36,9421.71,22.871
1742994763.710163,1742994763.743828,14,415.86,"3,918,141.336222831",31345130.69,9421.71,33.665
1742994763.743828,1742994763.778177,14,407.58,"3,840,115.741070313",30720925.93,9421.71,34.349
1742994763.778177,1742994763.811277,14,422.96,"3,985,028.3785033603",31880227.03,9421.71,33.100
1742994763.811277,1742994763.838604,14,512.31,"4,826,863.798146888",38614910.39,9421.71,27.327
1742994763.838604,1742994763.878733,14,348.88,"3,287,003.825111548",26296030.60,9421.71,40.129
1742994763.878733,1742994763.902731,14,583.38,"5,496,452.981133575",43971623.85,9421.71,23.998
1742994763.902731,1742994763.928884,13,497.07,"4,729,154.806352216",37833238.45,9514.00,26.153
1742994763.928884,1742994763.959503,15,489.89,"4,576,453.51219778",36611628.10,9341.73,30.619
1742994763.959503,1742994763.990738,14,448.22,"4,222,957.772488913",33783662.18,9421.71,31.235
1742994763.990738,1742994764.022217,14,444.74,"4,190,206.045579514",33521648.36,9421.71,31.479
1742994764.022217,1742994764.053214,14,451.66,"4,255,374.351524102",34042994.81,9421.71,30.997
1742994764.053214,1742994764.084482,14,447.74,"4,218,514.146842856",33748113.17,9421.71,31.268
1742994764.084482,1742994764.115621,14,449.60,"4,235,955.766658755",33887646.13,9421.71,31.139
1742994764.115621,1742994764.146907,14,447.48,"4,216,070.923664297",33728567.39,9421.71,31.286
1742994764.146907,1742994764.178074,14,449.20,"4,232,196.8958484735",33857575.17,9421.71,31.167
1742994764.178074,1742994764.209376,14,447.25,"4,213,887.27952411",33711098.24,9421.71,31.302
1742994764.209376,1742994764.240602,14,448.35,"4,224,183.023844973",33793464.19,9421.71,31.226
1742994764.240602,1742994764.271844,14,448.12,"4,222,023.190341733",33776185.52,9421.71,31.242
1742994764.271844,1742994764.303007,14,449.25,"4,232,714.964125869",33861719.71,9421.71,31.163
1742994764.303007,1742994764.334329,14,446.97,"4,211,225.012681353",33689800.10,9421.71,31.322
1742994764.334329,1742994764.365531,14,448.69,"4,227,410.769505849",33819286.16,9421.71,31.202
1742994764.365531,1742994764.396693,14,449.26,"4,232,844.501013748",33862756.01,9421.71,31.162
1742994764.396693,1742994764.427974,14,447.56,"4,216,745.741802717",33733965.93,9421.71,31.281
1742994764.427974,1742994764.459157,14,448.96,"4,229,996.519760534",33839972.16,9421.71,31.183
1742994764.459157,1742994764.485496,14,531.53,"5,007,924.713652081",40063397.71,9421.71,26.339
1742994764.485496,1742994764.521689,14,386.82,"3,644,472.311770441",29155778.49,9421.71,36.193
1742994764.521689,1742994764.553606,14,438.64,"4,173,186.7900500484",33385494.32,9514.00,31.917
1742994764.553606,1742994764.594053,14,346.13,"3,293,099.8814243693",26344799.05,9514.00,40.447
1742994764.594053,1742994764.619713,1,38.97,"219,719.0823035326",1757752.66,5638.00,25.660
1742994764.619713,1742994764.648316,27,943.96,"8,980,856.912302345",71846855.30,9514.00,28.603
1742994764.648316,1742994764.669711,8,373.92,"3,557,432.3703224943",28459458.96,9514.00,21.395
1742994764.669711,1742994764.714194,12,269.77,"2,566,556.6076483987",20532452.86,9514.00,44.483
1742994764.714194,1742994764.740228,23,883.46,"8,157,140.374452809",65257123.00,9233.13,26.034
1742994764.740228,1742994764.765484,13,514.73,"4,897,102.927613941",39176823.42,9514.00,25.256
1742994764.765484,1742994764.804567,15,383.80,"3,585,343.6447177385",28682749.16,9341.73,39.083
1742994764.804567,1742994764.833883,14,477.56,"4,499,393.907091737",35995151.26,9421.71,29.316
1742994764.833883,1742994764.866458,14,429.78,"4,049,253.6344114356",32394029.08,9421.71,32.575
1742994764.866458,1742994764.896438,14,466.98,"4,399,741.340140761",35197930.72,9421.71,29.980
1742994764.896438,1742994764.928442,14,437.44,"4,121,469.622795843",32971756.98,9421.71,32.004
1742994764.928442,1742994764.963614,14,398.04,"3,750,257.4179851143",30002059.34,9421.71,35.172
1742994764.963614,1742994764.990925,14,512.61,"4,829,686.99370586",38637495.95,9421.71,27.311
1742994764.990925,1742994765.021483,14,458.15,"4,316,531.1020293515",34532248.82,9421.71,30.558
1742994765.021483,1742994765.052532,14,450.90,"4,248,250.964193843",33986007.71,9421.71,31.049
1742994765.052532,1742994765.084229,14,441.68,"4,161,398.713893506",33291189.71,9421.71,31.697
1742994765.084229,1742994765.118515,13,379.16,"3,607,359.2710178993",28858874.17,9514.00,34.286
1742994765.118515,1742994765.146366,14,502.68,"4,782,472.418644866",38259779.35,9514.00,27.851
1742994765.146366,1742994765.177947,14,443.30,"4,217,577.366802304",33740618.93,9514.00,31.581
1742994765.177947,1742994765.210696,14,427.49,"4,067,185.372520184",32537482.98,9514.00,32.749
1742994765.210696,1742994765.254089,8,184.36,"1,754,010.1648754973",14032081.32,9514.00,43.393
1742994765.254089,1742994765.318154,6,93.65,"891,032.829450556",7128262.64,9514.00,64.065
1742994765.318154,1742994765.353939,42,1173.68,"11,141,552.269592853",89132418.16,9492.86,35.785
1742994765.353939,1742994765.471321,2,17.04,"162,103.15010886875",1296825.20,9514.00,117.382
1742994765.471321,1742994765.521394,81,1617.64,"15,261,226.56732422",122089812.54,9434.25,50.073
1742994765.521394,1742994765.58077,2,33.68,"320,466.17429258634",2563729.39,9514.00,59.376
1742994765.58077,1742994765.616912,2,55.34,"526,480.74748994",4211845.98,9514.00,36.142
1742994765.616912,1742994765.639329,46,2052.01,"19,522,802.473581214",156182419.79,9514.00,22.417
1742994765.639329,1742994765.677093,21,556.08,"5,085,309.599909088",40682476.80,9144.86,37.764
1742994765.677093,1742994765.715954,13,334.53,"3,182,673.746605724",25461389.97,9514.00,38.861
1742994765.715954,1742994765.740876,15,601.88,"5,622,606.355151631",44980850.84,9341.73,24.922
1742994765.740876,1742994765.772807,13,407.13,"3,873,423.834657428",30987390.68,9514.00,31.931
1742994765.772807,1742994765.811421,14,362.56,"3,449,419.393698405",27595355.15,9514.00,38.614
1742994765.811421,1742994765.833418,15,681.91,"6,311,504.211224556",50492033.69,9255.60,21.997
1742994765.833418,1742994765.864745,13,414.98,"3,948,094.7321283156",31584757.86,9514.00,31.327
1742994765.864745,1742994765.895838,14,450.26,"4,283,777.167972764",34270217.34,9514.00,31.093
1742994765.895838,1742994765.926975,14,449.63,"4,277,741.738648372",34221933.91,9514.00,31.137
1742994765.926975,1742994765.958241,15,479.75,"4,399,095.316938516",35192762.54,9169.47,31.266
1742994765.958241,1742994765.98973,14,444.60,"4,188,905.2714084527",33511242.17,9421.71,31.489
1742994765.98973,1742994766.025289,14,393.71,"3,709,422.142169418",29675377.14,9421.71,35.559
1742994766.025289,1742994766.051876,14,526.57,"4,961,219.890022777",39689759.12,9421.71,26.587
1742994766.051876,1742994766.083083,14,448.62,"4,226,764.825816901",33814118.61,9421.71,31.207
1742994766.083083,1742994766.114276,14,448.82,"4,228,638.60659008",33829108.85,9421.71,31.193
1742994766.114276,1742994766.146145,14,439.30,"4,138,921.326680083",33111370.61,9421.71,31.869
1742994766.146145,1742994766.180232,14,410.71,"3,869,634.225234488",30957073.80,9421.71,34.087
1742994766.180232,1742994766.209026,14,486.21,"4,580,946.376332066",36647571.01,9421.71,28.794
1742994766.209026,1742994766.23944,14,460.32,"4,336,969.190734136",34695753.53,9421.71,30.414
1742994766.23944,1742994766.274917,14,394.62,"3,718,022.559095705",29744180.47,9421.71,35.477
1742994766.274917,1742994766.301962,14,517.66,"4,924,974.792471459",39399798.34,9514.00,27.045
1742994766.301962,1742994766.334541,14,429.72,"4,088,377.4659085087",32707019.73,9514.00,32.579
1742994766.334541,1742994766.364141,14,472.97,"4,499,879.304910955",35999034.44,9514.00,29.600
1742994766.364141,1742994766.385897,14,643.50,"6,122,283.762194387",48978270.10,9514.00,21.756
1742994766.385897,1742994766.427034,14,340.33,"3,080,828.97249929",24646631.78,9052.57,41.137
1742994766.427034,1742994766.458392,14,446.46,"4,247,591.831089146",33980734.65,9514.00,31.358
1742994766.458392,1742994766.499441,6,146.17,"1,390,630.5876449132",11125044.70,9514.00,41.049
1742994766.499441,1742994766.520692,3,141.17,"1,343,076.993829515",10744615.95,9514.00,21.251
1742994766.520692,1742994766.541967,26,1222.10,"11,627,086.556049893",93016692.45,9514.00,21.275
1742994766.541967,1742994766.582758,22,539.33,"4,941,183.803986206",39529470.43,9161.64,40.791
1742994766.582758,1742994766.611289,13,455.64,"4,334,992.707557576",34679941.66,9514.00,28.531
1742994766.611289,1742994766.645283,15,441.25,"4,122,085.2869877475",32976682.30,9341.73,33.994
1742994766.645283,1742994766.676481,14,448.75,"4,227,959.976890274",33823679.82,9421.71,31.198
1742994766.676481,1742994766.708456,14,437.84,"4,125,218.8439301187",33001750.75,9421.71,31.975
1742994766.708456,1742994766.742607,14,409.94,"3,862,367.179670483",30898937.44,9421.71,34.151
1742994766.742607,1742994766.770304,14,505.47,"4,762,419.189422308",38099353.52,9421.71,27.697
1742994766.770304,1742994766.836486,14,211.54,"1,993,045.3579261352",15944362.86,9421.71,66.182
1742994766.836486,1742994766.864869,27,951.27,"9,004,892.035448184",72039136.28,9466.15,28.383
1742994766.864869,1742994766.895507,14,456.95,"4,305,244.736126999",34441957.89,9421.71,30.638
1742994766.895507,1742994766.92625,14,455.39,"4,332,579.90293536",34660639.22,9514.00,30.743
1742994766.92625,1742994766.959809,14,417.17,"3,968,999.876269031",31751999.01,9514.00,33.559
1742994766.959809,1742994766.988737,15,518.53,"4,754,625.376179605",38037003.01,9169.47,28.928
1742994766.988737,1742994767.020709,13,406.61,"3,868,455.6847725576",30947645.48,9514.00,31.972
1742994767.020709,1742994767.053668,14,424.77,"4,041,265.303703704",32330122.43,9514.00,32.959
1742994767.053668,1742994767.083883,14,463.35,"4,408,270.396225075",35266163.17,9514.00,30.215
1742994767.083883,1742994767.114774,14,453.21,"4,311,814.176435176",34494513.41,9514.00,30.891
1742994767.114774,1742994767.137266,14,622.45,"5,921,945.722656829",47375565.78,9514.00,22.492
1742994767.137266,1742994767.176315,14,358.52,"3,245,550.919161823",25964407.35,9052.57,39.049
1742994767.176315,1742994767.208079,14,440.75,"4,193,296.571171225",33546372.57,9514.00,31.764
1742994767.208079,1742994767.238602,14,458.67,"4,363,816.497039571",34910531.98,9514.00,30.523
1742994767.238602,1742994767.269739,15,481.74,"4,417,318.494678326",35338547.96,9169.47,31.137
1742994767.269739,1742994767.303493,14,414.76,"3,907,790.745654247",31262325.97,9421.71,33.754
1742994767.303493,1742994767.332156,14,488.44,"4,601,903.783997804",36815230.27,9421.71,28.663
1742994767.332156,1742994767.364771,14,429.25,"4,044,280.7577359155",32354246.06,9421.71,32.615
1742994767.364771,1742994767.408279,14,321.78,"3,031,714.6236752407",24253716.99,9421.71,43.508
1742994767.408279,1742994767.459295,28,548.85,"5,171,074.22588409",41368593.81,9421.71,51.016
1742994767.459295,1742994767.488586,14,477.96,"4,503,239.3863986",36025915.09,9421.71,29.291
1742994767.488586,1742994767.520494,13,407.42,"3,876,202.3083268576",31009618.47,9514.00,31.908
1742994767.520494,1742994767.55251,14,437.28,"4,160,289.798443609",33282318.39,9514.00,32.016
1742994767.55251,1742994767.582188,14,471.73,"4,488,058.2559488425",35904466.05,9514.00,29.678
1742994767.582188,1742994767.61424,14,436.79,"4,155,616.9149930077",33244935.32,9514.00,32.052
1742994767.61424,1742994767.645159,14,452.79,"4,307,890.839147466",34463126.71,9514.00,30.919
1742994767.645159,1742994767.676384,14,448.36,"4,265,689.185703269",34125513.49,9514.00,31.225
1742994767.676384,1742994767.699973,10,423.92,"4,033,212.8821507986",32265703.06,9514.00,23.589
1742994767.699973,1742994767.733629,17,505.11,"4,536,918.703739649",36295349.63,8982.00,33.656
1742994767.733629,1742994767.769479,15,418.41,"3,980,747.800965644",31845982.41,9514.00,35.850
1742994767.769479,1742994767.807473,1,26.32,"250,408.56597095847",2003268.53,9514.00,37.994
1742994767.807473,1742994767.828881,15,700.67,"6,666,174.312188168",53329394.50,9514.00,21.408
1742994767.828881,1742994767.850794,20,912.70,"8,683,409.477967577",69467275.82,9514.00,21.913
1742994767.850794,1742994767.894308,21,482.60,"4,413,336.888012229",35306695.10,9144.86,43.514
1742994767.894308,1742994767.9255,13,416.78,"3,965,205.516617238",31721644.13,9514.00,31.192
1742994767.9255,1742994767.956907,15,477.60,"4,461,600.0964389555",35692800.77,9341.73,31.407
1742994767.956907,1742994767.98797,14,450.70,"4,246,327.173768882",33970617.39,9421.71,31.063
1742994767.98797,1742994768.028446,14,345.89,"3,258,832.4938504314",26070659.95,9421.71,40.476
1742994768.028446,1742994768.051395,13,566.47,"5,389,433.352324555",43115466.82,9514.00,22.949
1742994768.051395,1742994768.083783,14,432.26,"4,112,514.377297655",32900115.02,9514.00,32.388
1742994768.083783,1742994768.113017,14,478.89,"4,556,175.045744065",36449400.37,9514.00,29.234
1742994768.113017,1742994768.144454,14,445.34,"4,236,929.040650407",33895432.33,9514.00,31.437
1742994768.144454,1742994768.17568,14,448.35,"4,265,558.906811432",34124471.25,9514.00,31.226
1742994768.17568,1742994768.207523,15,471.06,"4,238,206.64294699",33905653.14,8997.20,31.843
1742994768.207523,1742994768.238386,13,421.22,"4,007,477.190284902",32059817.52,9514.00,30.863
1742994768.238386,1742994768.26901,14,457.16,"4,349,377.685613521",34795021.48,9514.00,30.624
1742994768.26901,1742994768.30079,14,440.53,"4,191,188.83366968",33529510.67,9514.00,31.780
1742994768.30079,1742994768.331496,14,455.94,"4,337,794.204394751",34702353.64,9514.00,30.706
1742994768.331496,1742994768.358795,14,512.84,"4,879,166.074969432",39033328.60,9514.00,27.299
1742994768.358795,1742994768.394615,14,390.84,"3,538,134.3965921192",28305075.17,9052.57,35.820
1742994768.394615,1742994768.425163,14,458.29,"4,360,206.321678322",34881650.57,9514.00,30.548
1742994768.425163,1742994768.456339,15,481.14,"4,453,254.422465414",35626035.38,9255.60,31.176
1742994768.456339,1742994768.487602,14,447.81,"4,219,157.571026562",33753260.57,9421.71,31.263
1742994768.487602,1742994768.519058,14,445.07,"4,193,286.70579675",33546293.65,9421.71,31.456
1742994768.519058,1742994768.550019,14,452.18,"4,260,322.461235177",34082579.69,9421.71,30.961
1742994768.550019,1742994768.581398,14,446.16,"4,203,577.722686969",33628621.78,9421.71,31.379
1742994768.581398,1742994768.612552,14,449.38,"4,233,945.884762262",33871567.08,9421.71,31.154
1742994768.612552,1742994768.643738,14,448.92,"4,229,576.120118651",33836608.96,9421.71,31.186
1742994768.643738,1742994768.671014,14,513.27,"4,835,892.755637915",38687142.05,9421.71,27.276
1742994768.671014,1742994768.708195,14,376.54,"3,547,627.894015954",28381023.15,9421.71,37.181
1742994768.708195,1742994768.738808,14,457.32,"4,350,969.747538941",34807757.98,9514.00,30.613
1742994768.738808,1742994768.769044,14,463.02,"4,405,211.487111553",35241691.90,9514.00,30.236
1742994768.769044,1742994768.801075,14,437.08,"4,158,338.9077917053",33266711.26,9514.00,32.031
1742994768.801075,1742994768.83206,14,451.83,"4,298,708.963335155",34389671.71,9514.00,30.985
1742994768.83206,1742994768.853314,14,658.70,"6,266,919.239261877",50135353.91,9514.00,21.254
1742994768.853314,1742994768.904748,14,272.19,"2,438,929.546080749",19511436.37,8960.29,51.434
1742994768.904748,1742994768.925914,14,661.44,"6,292,896.984399112",50343175.88,9514.00,21.166
1742994768.925914,1742994768.951967,4,153.53,"1,460,717.3986858723",11685739.19,9514.00,26.053
1742994768.951967,1742994768.973767,1,45.87,"436,421.1935780218",3491369.55,9514.00,21.800
1742994768.973767,1742994769.007419,3,89.15,"848,149.9767476461",6785199.81,9514.00,33.652
1742994769.007419,1742994769.060281,1,18.92,"179,978.29800783875",1439826.38,9514.00,52.862
1742994769.060281,1742994769.092647,1,30.90,"293,950.1024360419",2351600.82,9514.00,32.366
1742994769.092647,1742994769.113776,16,757.26,"7,204,542.175060087",57636337.40,9514.00,21.129
1742994769.113776,1742994769.136566,5,219.39,"2,087,323.108339959",16698584.87,9514.00,22.790
1742994769.136566,1742994769.163887,61,2232.71,"21,241,970.30897175",169935762.47,9514.00,27.321
