Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970451.592008,1742970452.6866,273,249.41,"2,290,250.915217452",18322007.32,9182.75,1094.592
1742970452.6866,1742970453.739795,258,244.97,"2,254,967.029551186",18039736.24,9205.12,1053.195
1742970453.739795,1742970454.832283,260,237.99,"2,181,449.9472051472",17451599.58,9166.18,1092.488
1742970454.832283,1742970455.926978,301,274.96,"2,538,473.0617848174",20307784.49,9232.07,1094.695
1742970455.926978,1742970456.986636,287,270.84,"2,497,929.019848456",19983432.16,9222.82,1059.658
1742970456.986636,1742970458.038712,300,285.15,"2,633,490.1026344933",21067920.82,9235.44,1052.076
1742970458.038712,1742970459.097659,325,306.91,"2,846,274.41625416",22770195.33,9274.01,1058.947
1742970459.097659,1742970460.154857,361,341.47,"3,163,519.608945812",25308156.87,9264.45,1057.198
1742970460.154857,1742970461.212988,356,336.44,"3,115,829.7637591385",24926638.11,9261.11,1058.131
1742970461.212988,1742970462.270592,358,338.50,"3,135,316.9678701996",25082535.74,9262.36,1057.604
1742970462.270592,1742970463.32686,370,350.29,"3,247,425.914131046",25979407.31,9270.68,1056.268
1742970463.32686,1742970464.399572,377,351.45,"3,257,577.2253267188",26060617.80,9269.08,1072.712
1742970464.399572,1742970465.457034,418,395.29,"3,698,197.385174186",29585579.08,9355.75,1057.462
1742970465.457034,1742970466.569487,439,394.62,"3,676,205.699789497",29409645.60,9315.73,1112.453
1742970466.569487,1742970467.638042,438,409.90,"3,827,168.9019430396",30617351.22,9336.85,1068.555
1742970467.638042,1742970468.693527,427,404.55,"3,774,126.5500727915",30193012.40,9329.12,1055.485
1742970468.693527,1742970469.768084,414,385.28,"3,568,123.2029880504",28544985.62,9261.24,1074.557
1742970469.768084,1742970470.821551,378,358.82,"3,330,705.074242949",26645640.59,9282.51,1053.467
1742970470.821551,1742970471.900382,477,442.15,"4,109,891.331477399",32879130.65,9295.34,1078.831
1742970471.900382,1742970472.95593,469,444.32,"4,132,168.4998219",33057348.00,9300.00,1055.548
1742970472.95593,1742970474.033279,467,433.47,"4,040,857.8947434113",32326863.16,9322.09,1077.349
1742970474.033279,1742970475.101242,410,383.91,"3,582,269.758623661",28658158.07,9331.05,1067.963
1742970475.101242,1742970476.295046,141,118.11,"1,112,874.45129581",8902995.61,9422.37,1193.804
1742970476.295046,1742970477.349021,134,127.14,"1,160,968.8603270394",9287750.88,9131.58,1053.975
1742970477.349021,1742970478.587763,63,50.86,"483,863.4237545521",3870907.39,9514.00,1238.742
1742970478.587763,1742970479.653558,15,14.07,"85,414.17882238828",683313.43,6068.93,1065.795
1742970479.653558,1742970480.965136,49,37.36,"348,235.47489228175",2785883.80,9321.18,1311.578
1742970480.965136,1742970482.12564,13,11.20,"96,208.21044699277",769665.68,8588.46,1160.504
1742970482.12564,1742970483.196321,24,22.42,"174,759.78687982127",1398078.30,7796.33,1070.681
1742970483.196321,1742970484.269633,28,26.09,"248,196.22723281392",1985569.82,9514.00,1073.312
1742970484.269633,1742970485.381201,19,17.09,"162,622.53340637384",1300980.27,9514.00,1111.568
1742970485.381201,1742970486.682125,9,6.92,"53,944.73206436908",431557.86,7797.56,1300.924
1742970486.682125,1742970487.834427,29,25.17,"203,212.34760014524",1625698.78,8074.55,1152.302
1742970487.834427,1742970488.888441,30,28.46,"228,562.43600660958",1828499.49,8030.27,1054.014
1742970488.888441,1742970490.017932,19,16.82,"151,624.06994512634",1212992.56,9013.58,1129.491
1742970490.017932,1742970491.071223,23,21.84,"198,780.75823680576",1590246.07,9103.22,1053.291
1742970491.071223,1742970492.19475,31,27.59,"216,897.3145738044",1735178.52,7860.97,1123.527
1742970492.19475,1742970493.252555,51,48.21,"458,698.9863213092",3669591.89,9514.00,1057.805
1742970493.252555,1742970494.489997,6,4.85,"30,921.852892215495",247374.82,6377.33,1237.442
1742970494.489997,1742970495.558892,66,61.75,"543,263.7862774746",4346110.29,8798.36,1068.895
1742970495.558892,1742970497.317055,92,52.33,"495,271.4920218544",3962171.94,9464.87,1758.163
1742970497.317055,1742970498.408972,36,32.97,"258,613.0540893203",2068904.43,7844.00,1091.917
1742970498.408972,1742970499.71459,54,41.36,"390,380.6330590474",3123045.06,9438.67,1305.618
1742970499.71459,1742970500.829505,37,33.19,"270,329.15390570136",2162633.23,8145.78,1114.915
1742970500.829505,1742970501.910624,81,74.92,"712,811.4082383623",5702491.27,9514.00,1081.119
1742970501.910624,1742970503.028325,21,18.79,"137,798.92172531527",1102391.37,7334.19,1117.701
1742970503.028325,1742970504.2524,66,53.92,"497,541.4736312319",3980331.79,9227.70,1224.075
1742970504.2524,1742970505.308656,46,43.55,"414,335.1392719929",3314681.11,9514.00,1056.256
1742970505.308656,1742970506.499034,14,11.76,"100,700.78997405668",805606.32,8562.29,1190.378
1742970506.499034,1742970507.602088,115,104.26,"949,017.8683423307",7592142.95,9102.77,1103.054
1742970507.602088,1742970508.661662,69,65.12,"619,556.4643848488",4956451.72,9514.00,1059.574
1742970508.661662,1742970509.742771,6,5.55,"44,062.16989881352",352497.36,7939.33,1081.109
1742970509.742771,1742970510.802088,11,10.38,"54,206.61986028667",433652.96,5220.18,1059.317
1742970510.802088,1742970511.990982,61,51.31,"478,025.7819609139",3824206.26,9316.75,1188.894
1742970511.990982,1742970513.100551,9,8.11,"43,063.57435673415",344508.59,5309.11,1109.569
1742970513.100551,1742970514.360989,49,38.88,"352,215.60141344415",2817724.81,9060.12,1260.438
1742970514.360989,1742970515.441234,6,5.55,"29,708.074987706572",237664.60,5348.67,1080.245
1742970515.441234,1742970516.642372,78,64.94,"586,360.7082025837",4690885.67,9029.49,1201.138
1742970516.642372,1742970518.009692,51,37.30,"353,449.0671788938",2827592.54,9476.04,1367.320
1742970518.009692,1742970519.070463,56,52.79,"453,952.837357581",3631622.70,8598.93,1060.771
1742970519.070463,1742970520.302691,60,48.69,"463,258.40765476105",3706067.26,9514.00,1232.228
1742970520.302691,1742970521.485958,32,27.04,"252,649.63068735693",2021197.05,9342.25,1183.267
1742970521.485958,1742970522.655057,49,41.91,"355,413.9143625565",2843311.31,8479.88,1169.099
1742970522.655057,1742970523.738528,49,45.23,"430,270.837216825",3442166.70,9514.00,1083.471
1742970523.738528,1742970524.921045,26,21.99,"196,113.87393292843",1568910.99,8919.54,1182.517
1742970524.921045,1742970525.981663,36,33.94,"284,060.8227122791",2272486.58,8368.89,1060.618
1742970525.981663,1742970527.117017,37,32.59,"310,051.30290758965",2480410.42,9514.00,1135.354
1742970527.117017,1742970528.601269,15,10.11,"93,408.66796243264",747269.34,9242.80,1484.252
1742970528.601269,1742970529.860063,15,11.92,"73,116.01019212029",584928.08,6135.87,1258.794
1742970529.860063,1742970530.921578,33,31.09,"290,108.0457936948",2320864.37,9331.94,1061.515
1742970530.921578,1742970531.973689,108,102.65,"919,556.8368151912",7356454.69,8958.11,1052.111
1742970531.973689,1742970533.036083,437,411.34,"3,818,657.077895145",30549256.62,9283.57,1062.394
1742970533.036083,1742970534.096647,290,273.44,"2,514,058.460005647",20112467.68,9194.21,1060.564
1742970534.096647,1742970535.162615,368,345.23,"3,216,224.0162183177",25729792.13,9316.28,1065.968
1742970535.162615,1742970536.219763,342,323.51,"2,987,460.6588073974",23899685.27,9234.47,1057.148
1742970536.219763,1742970537.28492,292,274.14,"2,544,721.7276134435",20357773.82,9282.63,1065.157
1742970537.28492,1742970538.346333,322,303.37,"2,784,778.2734924434",22278226.19,9179.50,1061.413
1742970538.346333,1742970539.411927,286,268.39,"2,514,252.244145052",20114017.95,9367.73,1065.594
1742970539.411927,1742970540.468536,268,253.64,"2,350,334.134012856",18802673.07,9266.36,1056.609
1742970540.468536,1742970541.557308,276,253.50,"2,331,452.1898436947",18651617.52,9197.17,1088.772
1742970541.557308,1742970542.649269,246,225.28,"2,061,707.0575100486",16493656.46,9151.64,1091.961
1742970542.649269,1742970543.711872,246,231.51,"2,127,503.881272998",17020031.05,9189.80,1062.603
1742970543.711872,1742970544.80041,260,238.85,"2,204,575.4499527887",17636603.60,9229.86,1088.538
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970547.267982,227,214.71,"1,988,890.1971822346",15911121.58,9263.25,1057.252
1742970547.267982,1742970548.347537,245,226.95,"2,086,535.588948896",16692284.71,9194.00,1079.555
1742970548.347537,1742970549.442696,259,236.50,"2,174,889.566707232",17399116.53,9196.33,1095.159
1742970549.442696,1742970550.50157,245,231.38,"2,133,770.6193645513",17070164.95,9222.02,1058.874
1742970550.50157,1742970551.599276,259,235.95,"2,171,020.1342078266",17368161.07,9201.32,1097.706
1742970551.599276,1742970552.674663,275,255.72,"2,355,172.600706795",18841380.81,9209.90,1075.387
1742970552.674663,1742970553.730057,247,234.04,"2,151,050.8316627294",17208406.65,9191.12,1055.394
1742970553.730057,1742970556.090407,98,41.52,"387,179.88485079585",3097439.08,9325.31,2360.350
1742970556.090407,1742970557.168984,329,305.03,"2,822,138.6906319354",22577109.53,9251.96,1078.577
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970560.266208,354,328.57,"3,064,747.0603641653",24517976.48,9327.66,1077.411
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970563.431779,394,370.46,"3,465,315.886493534",27722527.09,9354.16,1063.551
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.311632,86,71.49,"638,007.0866180059",5104056.69,8924.79,1203.015
1742970570.311632,1742970571.40833,26,23.71,"225,553.42463039837",1804427.40,9514.00,1096.698
1742970571.40833,1742970572.516085,34,30.69,"292,010.4317652409",2336083.45,9514.00,1107.755
1742970572.516085,1742970573.585099,9,8.42,"44,753.3865403444",358027.09,5315.78,1069.014
1742970573.585099,1742970574.716256,25,22.10,"193,523.98934326164",1548191.91,8756.24,1131.157
1742970574.716256,1742970576.804771,30,14.36,"136,661.69220149118",1093293.54,9514.00,2088.515
1742970576.804771,1742970577.897663,37,33.86,"275,688.6802593936",2205509.44,8143.19,1092.892
1742970577.897663,1742970580.535776,35,13.27,"123,945.42115618668",991563.37,9342.34,2638.113
1742970580.535776,1742970581.965204,38,26.58,"219,111.40537366967",1752891.24,8242.21,1429.428
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.903879,53,49.97,"427,618.59236962325",3420948.74,8557.02,1060.576
1742970584.903879,1742970586.975382,37,17.86,"167,969.81357226335",1343758.51,9404.05,2071.503
1742970586.975382,1742970588.01081,314,298.48,"2,767,988.5931558935",22143908.75,9273.64,1035.428
