Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.209127,5,104.16,"990,941.2173014745",7927529.74,9514.00,48.005
1742994794.209127,1742994794.333476,1,8.04,"76,510.39434923824",612083.15,9514.00,124.349
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.259502,25,469.81,"4,469,782.412373259",35758259.30,9514.00,53.213
1742994796.259502,1742994796.375086,1,8.65,"82,312.33460741138",658498.68,9514.00,115.584
1742994796.375086,1742994796.431987,11,193.32,"1,839,230.2472806503",14713841.98,9514.00,56.901
1742994796.431987,1742994796.648846,30,138.34,"1,316,155.5629241006",10529244.50,9514.00,216.859
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.39706,1,33.57,"319,349.2769935017",2554794.22,9514.00,29.792
1742994797.39706,1742994797.494785,15,153.49,"1,460,320.0472322996",11682560.38,9514.00,97.725
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.682081,30,890.37,"8,470,937.127573006",67767497.02,9514.00,33.694
1742994797.682081,1742994797.724723,2,46.90,"446,225.50522772764",3569804.04,9514.00,42.642
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.005013,2,37.29,"354,788.0475663373",2838304.38,9514.00,53.632
1742994798.005013,1742994798.22856,1,4.47,"42,559.2862981323",340474.29,9514.00,223.547
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.420255,2,45.28,"430,809.68028760515",3446477.44,9514.00,44.168
1742994799.420255,1742994799.55278,32,241.46,"2,297,287.8729729243",18378302.98,9514.00,132.525
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.656587,4,111.06,"1,056,613.8841565938",8452911.07,9514.00,36.017
1742994799.656587,1742994799.722274,12,182.68,"1,738,056.052266326",13904448.42,9514.00,65.687
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.346432,3,67.61,"643,214.6528976241",5145717.22,9514.00,44.374
1742994800.346432,1742994800.512096,5,30.18,"287,147.55273478257",2297180.42,9514.00,165.664
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.465255,1,19.90,"189,374.46376674037",1514995.71,9514.00,50.239
1742994801.465255,1742994801.504383,10,255.57,"2,431,502.803278189",19452022.43,9514.00,39.128
1742994801.504383,1742994801.591441,6,68.92,"655,702.0858339245",5245616.69,9514.00,87.058
1742994801.591441,1742994801.627546,25,692.42,"6,587,701.777648644",52701614.22,9514.00,36.105
1742994801.627546,1742994801.664,10,274.32,"2,609,867.1839580378",20878937.47,9514.00,36.454
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994802.785407,1,30.37,"288,897.9580820549",2311183.66,9514.00,32.932
1742994802.785407,1742994803.000983,5,23.19,"220,664.70610744852",1765317.65,9514.00,215.576
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.186552,19,430.34,"4,094,261.119346808",32754088.95,9514.00,44.151
1742994803.186552,1742994803.278957,7,75.75,"720,719.8052294529",5765758.44,9514.00,92.405
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.099806,1,18.96,"180,397.3176615251",1443178.54,9514.00,52.739
1742994804.099806,1742994804.166826,3,44.76,"425,873.2587032465",3406986.07,9514.00,67.020
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.285784,2,58.91,"560,505.2147091047",4484041.72,9514.00,33.948
1742994804.285784,1742994804.475039,1,5.28,"50,270.79888081653",402166.39,9514.00,189.255
1742994804.475039,1742994804.514648,17,429.20,"4,083,369.491440541",32666955.93,9514.00,39.609
1742994804.514648,1742994804.545593,7,226.21,"2,152,136.538888846",17217092.31,9514.00,30.945
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.801858,1,22.52,"214,298.9541700231",1714391.63,9514.00,44.396
1742994804.801858,1742994804.87701,1,13.31,"126,596.49649282543",1012771.97,9514.00,75.152
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.115713,8,157.15,"1,495,149.5962719247",11961196.77,9514.00,50.906
1742994806.115713,1742994806.152691,3,81.13,"771,864.2189597478",6174913.75,9514.00,36.978
1742994806.152691,1742994806.20137,2,41.09,"390,886.3304126362",3127090.64,9514.00,48.679
1742994806.20137,1742994806.359524,2,12.65,"120,313.10434072113",962504.83,9514.00,158.154
1742994806.359524,1742994806.399858,2,49.59,"471,760.9577887724",3774087.66,9514.00,40.334
1742994806.399858,1742994806.50019,1,9.97,"94,825.15987956931",758601.28,9514.00,100.332
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.154413,2,55.67,"529,600.5661161138",4236804.53,9514.00,35.929
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.84356,6,158.21,"1,505,181.0820210096",12041448.66,9514.00,37.925
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.725962,1,32.99,"313,838.83803381835",2510710.70,9514.00,30.315
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.026238,18,465.38,"4,427,641.1978770485",35421129.58,9514.00,38.678
1742994812.026238,1742994812.058926,22,673.03,"6,403,178.474967907",51225427.80,9514.00,32.688
1742994812.058926,1742994812.090771,17,533.84,"5,078,936.716045131",40631493.73,9514.00,31.845
1742994812.090771,1742994812.12002,29,991.49,"9,433,021.457820818",75464171.66,9514.00,29.249
1742994812.12002,1742994812.149249,46,1573.77,"14,972,853.761754055",119782830.09,9514.00,29.229
1742994812.149249,1742994812.178463,24,821.53,"7,816,003.967486044",62528031.74,9514.00,29.214
1742994812.178463,1742994812.235045,38,671.59,"6,389,526.1026284965",51116208.82,9514.00,56.582
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.350949,31,1012.81,"9,635,866.114676077",77086928.92,9514.00,30.608
1742994812.350949,1742994812.401682,34,670.18,"6,376,065.87137493",51008526.97,9514.00,50.733
1742994812.401682,1742994812.431077,37,1258.71,"11,975,395.852707393",95803166.82,9514.00,29.395
1742994812.431077,1742994812.463268,38,1180.45,"11,230,827.614839394",89846620.92,9514.00,32.191
1742994812.463268,1742994812.49229,28,964.79,"9,178,974.518126627",73431796.15,9514.00,29.022
1742994812.49229,1742994812.525888,40,1190.55,"11,326,882.843031507",90615062.74,9514.00,33.598
1742994812.525888,1742994812.558152,38,1177.78,"11,205,432.209333086",89643457.67,9514.00,32.264
1742994812.558152,1742994812.587238,38,1306.47,"12,429,711.742417784",99437693.94,9514.00,29.086
1742994812.587238,1742994812.619174,34,1064.63,"10,128,904.886964442",81031239.10,9514.00,31.936
1742994812.619174,1742994812.649608,40,1314.32,"12,504,479.707949141",100035837.66,9514.00,30.434
1742994812.649608,1742994812.68076,32,1027.22,"9,772,980.952173946",78183847.62,9514.00,31.152
1742994812.68076,1742994812.710191,36,1223.20,"11,637,483.674376028",93099869.40,9514.00,29.431
1742994812.710191,1742994812.740481,28,924.40,"8,794,750.137101028",70358001.10,9514.00,30.290
1742994812.740481,1742994812.797576,22,385.32,"3,665,956.979179368",29327655.83,9514.00,57.095
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.181119,52,1709.06,"16,260,027.18555667",130080217.48,9514.00,30.426
1742994813.181119,1742994813.211056,20,668.07,"6,356,008.164058456",50848065.31,9514.00,29.937
1742994813.211056,1742994813.241443,52,1711.26,"16,280,949.920848634",130247599.37,9514.00,30.387
1742994813.241443,1742994813.270494,20,688.44,"6,549,845.834762698",52398766.68,9514.00,29.051
1742994813.270494,1742994813.300837,52,1713.74,"16,304,488.397020461",130435907.18,9514.00,30.343
1742994813.300837,1742994813.330637,20,671.14,"6,385,248.1408112645",51081985.13,9514.00,29.800
1742994813.330637,1742994813.360925,32,1056.52,"10,051,775.972291537",80414207.78,9514.00,30.288
1742994813.360925,1742994813.404102,40,926.42,"8,813,925.776320003",70511406.21,9514.00,43.177
1742994813.404102,1742994813.43441,52,1715.72,"16,323,342.557972325",130586740.46,9514.00,30.308
1742994813.43441,1742994813.47281,12,312.50,"2,973,130.050552275",23785040.40,9514.00,38.400
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.750755,52,1767.63,"16,817,191.536551367",134537532.29,9514.00,29.418
1742994813.750755,1742994813.780254,22,745.79,"7,095,471.333112417",56763770.66,9514.00,29.499
1742994813.780254,1742994813.811445,51,1635.08,"15,556,162.973865852",124449303.79,9514.00,31.191
1742994813.811445,1742994813.84058,20,686.46,"6,530,979.002790485",52247832.02,9514.00,29.135
1742994813.84058,1742994813.872132,52,1648.07,"15,679,728.79734621",125437830.38,9514.00,31.552
1742994813.872132,1742994813.901472,20,681.66,"6,485,337.882188508",51882703.06,9514.00,29.340
1742994813.901472,1742994813.932459,52,1678.12,"15,965,650.49597981",127725203.97,9514.00,30.987
1742994813.932459,1742994813.979142,20,428.42,"4,076,016.4100468843",32608131.28,9514.00,46.683
1742994813.979142,1742994814.008184,39,1342.88,"12,776,183.776374876",102209470.21,9514.00,29.042
1742994814.008184,1742994814.049293,11,267.58,"2,545,763.2975455853",20366106.38,9514.00,41.109
1742994814.049293,1742994814.078907,26,877.96,"8,352,949.1559133725",66823593.25,9514.00,29.614
1742994814.078907,1742994814.136692,8,138.44,"1,317,157.6530235014",10537261.22,9514.00,57.785
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.207574,20,664.50,"6,322,022.854245881",50576182.83,9514.00,30.098
1742994814.207574,1742994814.247974,14,346.53,"3,296,928.3894010033",26375427.12,9514.00,40.400
1742994814.247974,1742994814.280557,16,491.05,"4,671,884.358575474",37375074.87,9514.00,32.583
1742994814.280557,1742994814.310354,14,469.84,"4,470,102.862775848",35760822.90,9514.00,29.797
1742994814.310354,1742994814.339451,60,2062.06,"19,618,463.27788794",156947706.22,9514.00,29.097
1742994814.339451,1742994814.370188,14,455.48,"4,333,420.071237977",34667360.57,9514.00,30.737
1742994814.370188,1742994814.399196,59,2033.93,"19,350,789.7483644",154806317.99,9514.00,29.008
1742994814.399196,1742994814.431011,11,345.75,"3,289,449.2799568353",26315594.24,9514.00,31.815
1742994814.431011,1742994814.460958,60,2003.54,"19,061,648.59729155",152493188.78,9514.00,29.947
1742994814.460958,1742994814.492127,14,449.17,"4,273,357.063182694",34186856.51,9514.00,31.169
1742994814.492127,1742994814.523531,64,2037.96,"19,389,111.04316798",155112888.35,9514.00,31.404
1742994814.523531,1742994814.556023,10,307.77,"2,928,112.374872506",23424899.00,9514.00,32.492
1742994814.556023,1742994814.585447,62,2107.11,"20,047,042.57111835",160376340.57,9514.00,29.424
1742994814.585447,1742994814.616274,14,454.15,"4,320,751.408250708",34566011.27,9514.00,30.827
1742994814.616274,1742994814.645667,58,1973.26,"18,773,612.573087934",150188900.58,9514.00,29.393
1742994814.645667,1742994814.675062,14,476.27,"4,531,267.61551127",36250140.92,9514.00,29.395
1742994814.675062,1742994814.705935,50,1619.53,"15,408,255.498837758",123266043.99,9514.00,30.873
1742994814.705935,1742994814.739046,24,724.83,"6,896,056.957502268",55168455.66,9514.00,33.111
1742994814.739046,1742994814.770004,52,1679.70,"15,980,651.299698876",127845210.40,9514.00,30.958
1742994814.770004,1742994814.858165,24,272.23,"2,589,989.0153012383",20719912.12,9514.00,88.161
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.929525,6,199.56,"1,898,622.1871758678",15188977.50,9514.00,30.066
1742994814.929525,1742994814.958769,12,410.34,"3,903,955.6744470443",31231645.40,9514.00,29.244
1742994814.958769,1742994814.99178,50,1514.65,"14,410,365.690678762",115282925.53,9514.00,33.011
1742994814.99178,1742994815.028788,12,324.25,"3,084,950.677876346",24679605.42,9514.00,37.008
1742994815.028788,1742994815.057916,62,2128.55,"20,251,006.473483887",162008051.79,9514.00,29.128
1742994815.057916,1742994815.08773,12,402.50,"3,829,341.2907900102",30634730.33,9514.00,29.814
1742994815.08773,1742994815.117046,56,1910.21,"18,173,714.123470042",145389712.99,9514.00,29.316
1742994815.117046,1742994815.162183,16,354.48,"3,372,493.54047687",26979948.32,9514.00,45.137
1742994815.162183,1742994815.192093,60,2006.03,"19,085,352.012817755",152682816.10,9514.00,29.910
1742994815.192093,1742994815.223351,18,575.85,"5,478,642.843256601",43829142.75,9514.00,31.258
1742994815.223351,1742994815.253791,58,1905.38,"18,127,803.24141766",145022425.93,9514.00,30.440
1742994815.253791,1742994815.290211,22,604.07,"5,747,082.809395376",45976662.48,9514.00,36.420
1742994815.290211,1742994815.321079,58,1878.97,"17,876,475.46804665",143011803.74,9514.00,30.868
1742994815.321079,1742994815.356634,22,618.76,"5,886,898.380129822",47095187.04,9514.00,35.555
1742994815.356634,1742994815.388708,58,1808.31,"17,204,225.6974184",137633805.58,9514.00,32.074
1742994815.388708,1742994815.423724,22,628.29,"5,977,526.4806389455",47820211.85,9514.00,35.016
1742994815.423724,1742994815.453807,58,1927.99,"18,342,874.977000743",146742999.82,9514.00,30.083
1742994815.453807,1742994815.491391,22,585.36,"5,569,097.436100433",44552779.49,9514.00,37.584
1742994815.491391,1742994815.546502,40,725.81,"6,905,315.225153903",55242521.80,9514.00,55.111
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.793911,12,381.60,"3,630,497.0437155985",29043976.35,9514.00,31.447
1742994815.793911,1742994815.835311,57,1376.81,"13,098,999.508143097",104791996.07,9514.00,41.400
1742994815.835311,1742994815.865129,10,335.37,"3,190,683.979338909",25525471.83,9514.00,29.818
1742994815.865129,1742994815.89501,49,1639.84,"15,601,418.691007739",124811349.53,9514.00,29.881
1742994815.89501,1742994815.924356,42,1431.20,"13,616,443.354662593",108931546.84,9514.00,29.346
1742994815.924356,1742994815.954259,20,668.83,"6,363,254.97217394",50906039.78,9514.00,29.903
1742994815.954259,1742994815.99031,56,1553.35,"14,778,604.860398522",118228838.88,9514.00,36.051
1742994815.99031,1742994816.024052,14,414.91,"3,947,489.5818659733",31579916.65,9514.00,33.742
1742994816.024052,1742994816.053745,46,1549.18,"14,738,899.164747635",117911193.32,9514.00,29.693
1742994816.053745,1742994816.083309,54,1826.55,"17,377,813.272774193",139022506.18,9514.00,29.564
1742994816.083309,1742994816.115665,14,432.69,"4,116,575.0424357643",32932600.34,9514.00,32.356
1742994816.115665,1742994816.149489,56,1655.63,"15,751,671.006400315",126013368.05,9514.00,33.824
1742994816.149489,1742994816.178815,42,1432.18,"13,625,742.23794735",109005937.90,9514.00,29.326
1742994816.178815,1742994816.21395,26,740.00,"7,040,380.917410275",56323047.34,9514.00,35.135
1742994816.21395,1742994816.27493,30,491.96,"4,680,544.740292999",37444357.92,9514.00,60.980
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.652164,64,2135.97,"20,321,585.43838821",162572683.51,9514.00,29.963
1742994816.652164,1742994816.685704,10,298.15,"2,836,612.1154133226",22692896.92,9514.00,33.540
1742994816.685704,1742994816.736984,66,1287.05,"12,245,002.62639713",97960021.01,9514.00,51.280
1742994816.736984,1742994816.766275,70,2389.82,"22,736,743.135566317",181893945.08,9514.00,29.291
1742994816.766275,1742994816.795754,4,135.69,"1,290,951.7083238976",10327613.67,9514.00,29.479
1742994816.795754,1742994816.824986,58,1984.13,"18,876,967.888294403",151015743.11,9514.00,29.232
1742994816.824986,1742994816.855712,12,390.55,"3,715,685.856511011",29725486.85,9514.00,30.726
1742994816.855712,1742994816.885934,66,2183.83,"20,776,927.80031713",166215422.40,9514.00,30.222
1742994816.885934,1742994816.914995,12,412.93,"3,928,585.602362786",31428684.82,9514.00,29.061
1742994816.914995,1742994816.976374,52,847.20,"8,060,221.833702348",64481774.67,9514.00,61.379
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.225345,50,1699.59,"16,169,852.282157676",129358818.26,9514.00,29.419
1742994817.225345,1742994817.255176,14,469.31,"4,464,994.010469865",35719952.08,9514.00,29.831
1742994817.255176,1742994817.284584,42,1428.18,"13,587,741.367794659",108701930.94,9514.00,29.408
1742994817.284584,1742994817.314708,50,1659.81,"15,791,422.27322733",126331378.19,9514.00,30.124
1742994817.314708,1742994817.343944,10,342.04,"3,254,198.430662589",26033587.45,9514.00,29.236
1742994817.343944,1742994817.373871,48,1603.90,"15,259,523.723046772",122076189.78,9514.00,29.927
1742994817.373871,1742994817.403037,48,1645.75,"15,657,692.623194449",125261540.99,9514.00,29.166
1742994817.403037,1742994817.432051,13,448.06,"4,262,857.414378806",34102859.32,9514.00,29.014
1742994817.432051,1742994817.46617,49,1436.14,"13,663,478.851648428",109307830.81,9514.00,34.119
1742994817.46617,1742994817.495691,40,1354.97,"12,891,167.260862542",103129338.09,9514.00,29.521
1742994817.495691,1742994817.527951,22,681.96,"6,488,170.556301179",51905364.45,9514.00,32.260
1742994817.527951,1742994817.558703,44,1430.80,"13,612,668.051324593",108901344.41,9514.00,30.752
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.642507,57,1369.01,"13,024,741.290882645",104197930.33,9514.00,41.636
1742994817.642507,1742994817.6826,33,823.09,"7,830,854.012487958",62646832.10,9514.00,40.093
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.820254,30,991.30,"9,431,260.961924795",75450087.70,9514.00,30.263
1742994817.820254,1742994817.872404,30,575.26,"5,473,057.324134904",43784458.59,9514.00,52.150
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.972207,57,1880.75,"17,893,457.764044147",143147662.11,9514.00,30.307
1742994817.972207,1742994818.001375,31,1062.81,"10,111,598.557581801",80892788.46,9514.00,29.168
1742994818.001375,1742994818.034879,26,776.03,"7,383,116.395940965",59064931.17,9514.00,33.504
1742994818.034879,1742994818.065486,32,1045.51,"9,947,010.431875365",79576083.46,9514.00,30.607
1742994818.065486,1742994818.099906,34,987.80,"9,397,904.526654106",75183236.21,9514.00,34.420
1742994818.099906,1742994818.134955,54,1540.70,"14,658,237.390473858",117265899.12,9514.00,35.049
1742994818.134955,1742994818.165166,6,198.60,"1,889,512.2049339458",15116097.64,9514.00,30.211
1742994818.165166,1742994818.194301,20,686.46,"6,530,979.002790485",52247832.02,9514.00,29.135
1742994818.194301,1742994818.229949,40,1122.08,"10,675,461.514857644",85403692.12,9514.00,35.648
1742994818.229949,1742994818.261955,42,1312.25,"12,484,774.22846629",99878193.83,9514.00,32.006
1742994818.261955,1742994818.361918,14,140.05,"1,332,453.6773811937",10659629.42,9514.00,99.963
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.454733,14,477.20,"4,540,068.553001983",36320548.42,9514.00,29.338
1742994818.454733,1742994818.487515,48,1464.21,"13,930,538.599019622",111444308.79,9514.00,32.782
1742994818.487515,1742994818.516813,52,1774.86,"16,886,028.639069047",135088229.11,9514.00,29.298
1742994818.516813,1742994818.548591,12,377.62,"3,592,690.148042555",28741521.18,9514.00,31.778
1742994818.548591,1742994818.58087,56,1734.87,"16,505,584.41173516",132044675.29,9514.00,32.279
1742994818.58087,1742994818.610277,38,1292.21,"12,294,069.44696859",98352555.58,9514.00,29.407
1742994818.610277,1742994818.646543,30,827.22,"7,870,162.234683882",62961297.88,9514.00,36.266
1742994818.646543,1742994818.678309,58,1825.86,"17,371,185.556816477",138969484.45,9514.00,31.766
1742994818.678309,1742994818.707808,32,1084.78,"10,320,602.161127634",82564817.29,9514.00,29.499
1742994818.707808,1742994818.740497,36,1101.28,"10,477,622.729643784",83820981.84,9514.00,32.689
