Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.828752,128,548.21,"5,215,649.488183638",41725195.91,9514.00,233.488
1742994846.828752,1742994847.178292,241,689.48,"6,559,689.968327721",52477519.75,9514.00,349.540
1742994847.178292,1742994847.412061,176,752.88,"7,162,901.9672207385",57303215.74,9514.00,233.769
1742994847.412061,1742994847.680775,234,870.81,"8,284,928.976693509",66279431.81,9514.00,268.714
1742994847.680775,1742994847.919299,150,628.87,"5,983,046.731744569",47864373.85,9514.00,238.524
1742994847.919299,1742994848.1756,274,1069.05,"10,170,987.727632895",81367901.82,9514.00,256.301
1742994848.1756,1742994848.409093,162,693.81,"6,600,921.577258154",52807372.62,9514.00,233.493
1742994848.409093,1742994848.646229,254,1071.11,"10,190,585.657274479",81524685.26,9514.00,237.136
1742994848.646229,1742994848.886449,284,1182.25,"11,247,919.465224762",89983355.72,9514.00,240.220
1742994848.886449,1742994849.120814,115,490.69,"4,668,402.122323749",37347216.98,9514.00,234.365
1742994849.120814,1742994849.368821,178,717.72,"6,828,408.974259192",54627271.79,9514.00,248.007
1742994849.368821,1742994849.90999,14,25.87,"246,126.36533869526",1969010.92,9514.00,541.169
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.434198,17,69.76,"663,682.4205145465",5309459.36,9514.00,243.698
1742994850.434198,1742994850.670885,22,92.95,"884,323.3377104533",7074586.70,9514.00,236.687
1742994850.670885,1742994850.94057,19,70.45,"670,285.629169131",5362285.03,9514.00,269.685
1742994850.94057,1742994851.269451,15,45.61,"433,926.23006960866",3471409.84,9514.00,328.881
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.221752,19,80.56,"766,445.2378566677",6131561.90,9514.00,235.850
1742994855.221752,1742994855.545125,20,61.85,"588,422.5131292279",4707380.11,9514.00,323.373
1742994855.545125,1742994855.780868,7,29.69,"282,502.5008566129",2260020.01,9514.00,235.743
1742994855.780868,1742994856.056573,5,18.14,"172,539.5768555591",1380316.61,9514.00,275.705
1742994856.056573,1742994856.337238,5,17.81,"169,490.22148412114",1355921.77,9514.00,280.665
1742994856.337238,1742994856.77905,18,40.74,"387,612.7970885449",3100902.38,9514.00,441.812
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.903212,29,88.49,"841,862.023191999",6734896.19,9514.00,327.733
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.543565,17,72.75,"692,154.993339428",5537239.95,9514.00,233.673
1742994862.543565,1742994862.819675,8,28.97,"275,658.3181845264",2205266.55,9514.00,276.110
1742994862.819675,1742994863.057267,6,25.25,"240,260.63315113497",1922085.07,9514.00,237.592
1742994863.057267,1742994863.380517,14,43.31,"412,052.5203653317",3296420.16,9514.00,323.250
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.962517,29,120.22,"1,143,770.318999062",9150162.55,9514.00,241.225
1742994863.962517,1742994864.196068,13,55.66,"529,571.6419704692",4236573.14,9514.00,233.551
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.369435,6,24.61,"234,173.49874466594",1873387.99,9514.00,243.768
1742994867.369435,1742994867.680045,6,19.32,"183,780.41125214155",1470243.29,9514.00,310.610
1742994867.680045,1742994868.004076,6,18.52,"176,168.2672798243",1409346.14,9514.00,324.031
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.577759,6,20.82,"198,047.422939581",1584379.38,9514.00,288.234
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.836248,40,155.90,"1,483,231.7804624436",11865854.24,9514.00,256.575
1742994870.836248,1742994871.081648,8,32.60,"310,154.608643104",2481236.87,9514.00,245.400
1742994871.081648,1742994871.315979,24,102.42,"974,416.9772184097",7795335.82,9514.00,234.331
1742994871.315979,1742994871.574128,58,224.68,"2,137,572.4691624604",17100579.75,9514.00,258.149
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.176087,46,180.45,"1,716,823.2614902295",13734586.09,9514.00,254.915
1742994879.176087,1742994879.413284,26,109.61,"1,042,862.3987246664",8342899.19,9514.00,237.197
1742994879.413284,1742994879.827471,9,21.73,"206,732.73040122585",1653861.84,9514.00,414.187
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.979927,54,210.59,"2,003,517.1824797567",16028137.46,9514.00,256.427
1742994884.979927,1742994885.358601,7,18.49,"175,871.5799616439",1406972.64,9514.00,378.674
1742994885.358601,1742994885.602116,24,98.56,"937,667.0277586315",7501336.22,9514.00,243.515
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.187124,14,59.95,"570,346.9317878097",4562775.45,9514.00,233.535
1742994886.187124,1742994886.429869,6,24.72,"235,160.42840221344",1881283.43,9514.00,242.745
1742994886.429869,1742994886.747006,14,44.14,"419,995.1401543714",3359961.12,9514.00,317.137
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.416606,16,67.86,"645,665.8034809746",5165326.43,9514.00,235.763
1742994888.416606,1742994888.650253,15,64.20,"610,792.9225999936",4886343.38,9514.00,233.647
1742994888.650253,1742994889.332793,32,46.88,"446,051.5527536171",3568412.42,9514.00,682.540
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.967301,104,381.95,"3,633,914.4204314905",29071315.36,9514.00,272.284
1742994890.967301,1742994891.201263,158,675.32,"6,425,024.66549544",51400197.32,9514.00,233.962
1742994891.201263,1742994891.578222,53,140.60,"1,337,657.1077433731",10701256.86,9514.00,376.959
1742994891.578222,1742994891.817125,139,581.83,"5,535,492.426972392",44283939.42,9514.00,238.903
1742994891.817125,1742994892.061981,152,620.77,"5,906,037.443925998",47248299.55,9514.00,244.856
1742994892.061981,1742994892.29959,230,967.98,"9,209,325.559153326",73674604.47,9514.00,237.609
1742994892.29959,1742994892.534132,268,1142.65,"10,871,200.73658487",86969605.89,9514.00,234.542
1742994892.534132,1742994892.775078,152,630.85,"6,001,874.582463306",48014996.66,9514.00,240.946
1742994892.775078,1742994893.027895,194,767.35,"7,300,603.269609041",58404826.16,9514.00,252.817
1742994893.027895,1742994893.374186,217,626.64,"5,961,857.545218079",47694860.36,9514.00,346.291
1742994893.374186,1742994893.610083,291,1233.59,"11,736,364.796584679",93890918.37,9514.00,235.897
1742994893.610083,1742994893.880769,296,1093.52,"10,403,733.196671655",83229865.57,9514.00,270.686
1742994893.880769,1742994894.113906,188,806.39,"7,672,024.7156538805",61376197.73,9514.00,233.137
1742994894.113906,1742994894.352199,298,1250.56,"11,897,831.519667344",95182652.16,9514.00,238.293
1742994894.352199,1742994894.612469,198,760.75,"7,237,764.115718302",57902112.93,9514.00,260.270
1742994894.612469,1742994894.853656,233,966.06,"9,191,047.28260242",73528378.26,9514.00,241.187
1742994894.853656,1742994895.126317,311,1140.61,"10,851,769.479641456",86814155.84,9514.00,272.661
1742994895.126317,1742994895.369508,156,641.47,"6,102,956.017336966",48823648.14,9514.00,243.191
1742994895.369508,1742994895.618472,232,931.86,"8,865,729.053621277",70925832.43,9514.00,248.964
1742994895.618472,1742994895.923968,256,837.98,"7,972,556.695229927",63780453.56,9514.00,305.496
1742994895.923968,1742994896.156981,82,351.91,"3,348,089.101183125",26784712.81,9514.00,233.013
1742994896.156981,1742994896.390205,284,1217.71,"11,585,329.912845068",92682639.30,9514.00,233.224
1742994896.390205,1742994896.623783,136,582.25,"5,539,489.437373558",44315915.50,9514.00,233.578
1742994896.623783,1742994896.85691,195,836.45,"7,958,027.019620476",63664216.16,9514.00,233.127
1742994896.85691,1742994897.117465,203,779.11,"7,412,414.98212284",59299319.86,9514.00,260.555
1742994897.117465,1742994897.354759,224,943.98,"8,980,995.605615688",71847964.84,9514.00,237.294
1742994897.354759,1742994897.590285,234,993.52,"9,452,354.29420125",75618834.35,9514.00,235.526
1742994897.590285,1742994897.828381,210,882.00,"8,391,321.191331873",67130569.53,9514.00,238.096
1742994897.828381,1742994898.06781,310,1294.75,"12,318,223.926360086",98545791.41,9514.00,239.429
1742994898.06781,1742994898.303963,228,965.48,"9,185,540.877325222",73484327.02,9514.00,236.153
1742994898.303963,1742994898.549081,168,685.38,"6,520,741.354934345",52165930.84,9514.00,245.118
1742994898.549081,1742994898.804014,318,1247.39,"11,867,641.377737626",94941131.02,9514.00,254.933
1742994898.804014,1742994899.144247,242,711.28,"6,767,090.222321573",54136721.78,9514.00,340.233
1742994899.144247,1742994899.379015,196,834.87,"7,942,925.290219846",63543402.32,9514.00,234.768
1742994899.379015,1742994899.650965,193,709.69,"6,751,983.6595458165",54015869.28,9514.00,271.950
1742994899.650965,1742994899.889085,250,1049.89,"9,988,657.863645284",79909262.91,9514.00,238.120
1742994899.889085,1742994900.130902,245,1013.16,"9,639,231.418086594",77113851.34,9514.00,241.817
1742994900.130902,1742994900.371513,118,490.42,"4,665,841.362876352",37326730.90,9514.00,240.611
1742994900.371513,1742994900.604925,112,479.84,"4,565,180.346773906",36521442.77,9514.00,233.412
1742994900.604925,1742994900.844679,210,875.90,"8,333,284.673021732",66666277.38,9514.00,239.754
1742994900.844679,1742994901.090238,288,1172.83,"11,158,345.87705605",89266767.02,9514.00,245.559
1742994901.090238,1742994901.364109,265,967.61,"9,205,832.331770405",73646658.65,9514.00,273.871
1742994901.364109,1742994901.606493,89,367.19,"3,493,407.7766428757",27947262.21,9514.00,242.384
1742994901.606493,1742994901.839745,302,1294.74,"12,318,125.472296668",98545003.78,9514.00,233.252
1742994901.839745,1742994902.080632,90,373.62,"3,554,613.8260984034",28436910.61,9514.00,240.887
1742994902.080632,1742994902.31588,91,386.83,"3,680,259.441347033",29442075.53,9514.00,235.248
1742994902.31588,1742994902.562347,142,576.14,"5,481,418.140193488",43851345.12,9514.00,246.467
1742994902.562347,1742994902.866509,33,108.49,"1,032,219.5860373679",8257756.69,9514.00,304.162
1742994902.866509,1742994903.109444,41,168.77,"1,605,672.6809016794",12845381.45,9514.00,242.935
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.602955,43,180.99,"1,721,938.7160238116",13775509.73,9514.00,237.582
1742994903.602955,1742994903.887022,16,56.32,"535,873.7385013215",4286989.91,9514.00,284.067
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.288467,11,41.58,"395,600.04651841865",3164800.37,9514.00,264.545
1742994909.288467,1742994909.543117,14,54.98,"523,054.93557036924",4184439.48,9514.00,254.650
1742994909.543117,1742994909.819761,26,93.98,"894,160.0310394724",7153280.25,9514.00,276.644
1742994909.819761,1742994910.058874,20,83.64,"795,774.8687023388",6366198.95,9514.00,239.113
1742994910.058874,1742994910.332177,20,73.18,"696,223.5239846604",5569788.19,9514.00,273.303
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.873863,32,123.16,"1,171,728.5810691523",9373828.65,9514.00,259.828
1742994910.873863,1742994911.241671,14,38.06,"362,134.48999707657",2897075.92,9514.00,367.808
1742994911.241671,1742994911.506161,44,166.36,"1,582,729.6890380052",12661837.51,9514.00,264.490
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.985354,98,407.89,"3,880,696.512706419",31045572.10,9514.00,240.259
1742994911.985354,1742994912.282439,44,148.11,"1,409,077.9881177947",11272623.90,9514.00,297.085
1742994912.282439,1742994912.55882,93,336.49,"3,201,384.8618026166",25611078.89,9514.00,276.381
1742994912.55882,1742994912.798601,149,621.40,"5,912,005.431110634",47296043.45,9514.00,239.781
1742994912.798601,1742994913.037953,60,250.68,"2,384,939.4573843405",19079515.66,9514.00,239.352
1742994913.037953,1742994913.271391,218,933.87,"8,884,808.244025696",71078465.95,9514.00,233.438
1742994913.271391,1742994913.506499,118,501.90,"4,775,045.277891524",38200362.22,9514.00,235.108
1742994913.506499,1742994913.743382,260,1097.59,"10,442,458.018658178",83539664.15,9514.00,236.883
1742994913.743382,1742994914.067491,118,364.07,"3,463,809.186771928",27710473.49,9514.00,324.109
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.55308,76,324.23,"3,084,743.580505419",24677948.64,9514.00,234.400
1742994914.55308,1742994914.822591,181,671.59,"6,389,476.123583369",51115808.99,9514.00,269.511
1742994914.822591,1742994915.05716,60,255.79,"2,433,571.372308668",19468570.98,9514.00,234.569
1742994915.05716,1742994915.293206,92,389.75,"3,708,123.4964653263",29664987.97,9514.00,236.046
1742994915.293206,1742994915.55102,75,290.91,"2,767,693.7339436817",22141549.87,9514.00,257.814
1742994915.55102,1742994915.784129,107,459.01,"4,367,047.225094862",34936377.80,9514.00,233.109
1742994915.784129,1742994916.044399,104,399.58,"3,801,650.396485327",30413203.17,9514.00,260.270
1742994916.044399,1742994916.339953,22,74.44,"708,188.8750487035",5665511.00,9514.00,295.554
1742994916.339953,1742994916.574896,94,400.10,"3,806,520.830205912",30452166.64,9514.00,234.943
1742994916.574896,1742994916.808432,47,201.25,"1,914,728.3090735166",15317826.47,9514.00,233.536
1742994916.808432,1742994917.046069,142,597.55,"5,685,095.801485069",45480766.41,9514.00,237.637
1742994917.046069,1742994917.285204,48,200.72,"1,909,682.6000747753",15277460.80,9514.00,239.135
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.074368,18,76.86,"731,208.5216451208",5849668.17,9514.00,234.204
1742994918.074368,1742994918.365594,36,123.62,"1,176,076.6745663083",9408613.40,9514.00,291.226
1742994918.365594,1742994918.603996,34,142.62,"1,356,850.3033749328",10854802.43,9514.00,238.402
1742994918.603996,1742994918.875642,38,139.89,"1,330,893.7722628198",10647150.18,9514.00,271.646
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.677275,23,97.44,"927,089.8678243934",7416718.94,9514.00,236.031
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.341314,9,37.99,"361,419.1377098475",2891353.10,9514.00,236.916
1742994921.341314,1742994921.640592,11,36.76,"349,688.22534879146",2797505.80,9514.00,299.278
1742994921.640592,1742994921.898422,18,69.81,"664,205.342257427",5313642.74,9514.00,257.830
1742994921.898422,1742994922.173531,14,50.89,"484,157.0959336714",3873256.77,9514.00,275.109
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.07717,29,111.23,"1,058,258.916042234",8466071.33,9514.00,260.717
1742994923.07717,1742994923.374151,25,84.18,"800,892.7268070991",6407141.81,9514.00,296.981
1742994923.374151,1742994923.610779,18,76.07,"723,718.0713236405",5789744.57,9514.00,236.628
1742994923.610779,1742994923.854888,32,131.09,"1,247,180.995375376",9977447.96,9514.00,244.109
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.44585,8,30.33,"288,528.2295233688",2308225.84,9514.00,263.794
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994926.028232,20,78.52,"747,048.5769993644",5976388.62,9514.00,254.709
1742994926.028232,1742994926.935671,4,4.41,"41,937.805488331156",335502.44,9514.00,907.439
1742994926.935671,1742994927.171056,14,59.48,"565,864.576454811",4526916.61,9514.00,235.385
1742994927.171056,1742994927.425545,18,70.73,"672,925.1048412785",5383400.84,9514.00,254.489
1742994927.425545,1742994927.696256,6,22.16,"210,866.9820228915",1686935.86,9514.00,270.711
1742994927.696256,1742994927.966953,16,59.11,"562,340.677175868",4498725.42,9514.00,270.697
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.037029,13,53.72,"511,129.25862597284",4089034.07,9514.00,241.978
1742994930.037029,1742994930.298863,11,42.01,"399,696.1338176361",3197569.07,9514.00,261.834
1742994930.298863,1742994930.614016,9,28.56,"271,696.49937360425",2173571.99,9514.00,315.153
1742994930.614016,1742994930.974211,24,66.63,"633,923.4297174879",5071387.44,9514.00,360.195
1742994930.974211,1742994931.309534,36,107.36,"1,021,414.8824776191",8171319.06,9514.00,335.323
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.381024,12,49.34,"469,375.3256204439",3755002.60,9514.00,243.234
1742994934.381024,1742994934.907606,40,75.96,"722,698.4554964695",5781587.64,9514.00,526.582
1742994934.907606,1742994935.141641,27,115.37,"1,097,604.9882255143",8780839.91,9514.00,234.035
1742994935.141641,1742994935.593361,43,95.19,"905,653.9462982892",7245231.57,9514.00,451.720
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.815728,39,161.74,"1,538,830.9182025017",12310647.35,9514.00,241.122
1742994936.815728,1742994937.060724,20,81.63,"776,665.51684138",6213324.13,9514.00,244.996
1742994937.060724,1742994937.302038,24,99.46,"946,219.706033924",7569757.65,9514.00,241.314
1742994937.302038,1742994937.543355,52,215.48,"2,050,116.3646667465",16400930.92,9514.00,241.317
1742994937.543355,1742994937.78165,39,163.66,"1,557,086.29268361",12456690.34,9514.00,238.295
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.619898,39,139.38,"1,326,030.4471941092",10608243.58,9514.00,279.817
1742994938.619898,1742994938.897287,101,364.11,"3,464,141.1675899243",27713129.34,9514.00,277.389
1742994938.897287,1742994939.132364,126,535.99,"5,099,449.423932413",40795595.39,9514.00,235.077
1742994939.132364,1742994939.461748,19,57.68,"548,800.43434554",4390403.47,9514.00,329.384
1742994939.461748,1742994939.711785,77,307.95,"2,929,876.1129745254",23439008.90,9514.00,250.037
1742994939.711785,1742994939.952067,34,141.50,"1,346,235.847555355",10769886.78,9514.00,240.282
1742994939.952067,1742994940.242879,43,147.86,"1,406,757.5552185113",11254060.44,9514.00,290.812
1742994940.242879,1742994940.515015,103,378.49,"3,600,927.835012673",28807422.68,9514.00,272.136
1742994940.515015,1742994940.749487,11,46.91,"446,338.9392778665",3570711.51,9514.00,234.472
