Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995934.977347,1742995935.330716,5,14.15,"134,618.48754872187",1076947.90,9514.00,353.369
1742995935.330716,1742995935.688287,22,61.53,"585,360.4649484385",4682883.72,9514.00,357.571
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.46381,48,150.67,"1,433,479.6156036055",11467836.92,9514.00,318.576
1742995937.46381,1742995937.923751,69,150.02,"1,427,282.6029433948",11418260.82,9514.00,459.941
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.598419,20,26.47,"251,877.07707369048",2015016.62,9514.00,755.448
1742995939.598419,1742995939.919465,38,118.36,"1,126,106.1394941944",9008849.12,9514.00,321.046
1742995939.919465,1742995940.251599,108,325.17,"3,093,666.935603426",24749335.48,9514.00,332.134
1742995940.251599,1742995940.570436,70,219.55,"2,088,779.3813649751",16710235.05,9514.00,318.837
1742995940.570436,1742995940.9031,22,66.13,"629,187.3839004539",5033499.07,9514.00,332.664
1742995940.9031,1742995941.219954,149,470.25,"4,473,940.678010688",35791525.42,9514.00,316.854
1742995941.219954,1742995941.53554,175,554.52,"5,275,739.496428097",42205915.97,9514.00,315.586
1742995941.53554,1742995941.856591,219,682.13,"6,489,831.097230401",51918648.78,9514.00,321.051
1742995941.856591,1742995942.218729,265,731.77,"6,962,013.847919274",55696110.78,9514.00,362.138
1742995942.218729,1742995942.535815,205,646.51,"6,150,918.408878496",49207347.27,9514.00,317.086
1742995942.535815,1742995942.852133,359,1134.93,"10,797,759.282496717",86382074.26,9514.00,316.318
1742995942.852133,1742995943.167463,128,405.92,"3,861,960.13637484",30895681.09,9514.00,315.330
1742995943.167463,1742995943.515128,354,1018.22,"9,687,364.609963434",77498916.88,9514.00,347.665
1742995943.515128,1742995943.830743,282,893.49,"8,500,693.86456119",68005550.92,9514.00,315.615
1742995943.830743,1742995944.184787,186,525.36,"4,998,260.659903782",39986085.28,9514.00,354.044
1742995944.184787,1742995944.511354,346,1059.51,"10,080,150.962550767",80641207.70,9514.00,326.567
1742995944.511354,1742995944.866645,102,287.09,"2,731,360.068092919",21850880.54,9514.00,355.291
1742995944.866645,1742995945.189787,402,1244.04,"11,835,757.06653386",94686056.53,9514.00,323.142
1742995945.189787,1742995945.505322,172,545.11,"5,186,136.703337489",41489093.63,9514.00,315.535
1742995945.505322,1742995945.836602,298,899.54,"8,558,234.90526949",68465879.24,9514.00,331.280
1742995945.836602,1742995946.190544,56,158.22,"1,505,286.5280396622",12042292.22,9514.00,353.942
1742995946.190544,1742995946.694198,22,43.68,"415,578.9464467796",3324631.57,9514.00,503.654
1742995946.694198,1742995947.025525,58,175.05,"1,665,459.4011802657",13323675.21,9514.00,331.327
1742995947.025525,1742995947.364175,62,183.08,"1,741,822.0008800332",13934576.01,9514.00,338.650
1742995947.364175,1742995947.688916,89,274.06,"2,607,451.1547815003",20859609.24,9514.00,324.741
1742995947.688916,1742995948.192092,22,43.72,"415,973.75641953247",3327790.05,9514.00,503.176
1742995948.192092,1742995948.544493,70,198.64,"1,889,835.6296187546",15118685.04,9514.00,352.401
1742995948.544493,1742995948.937442,16,40.72,"387,388.5913740756",3099108.73,9514.00,392.949
1742995948.937442,1742995949.538452,40,66.55,"633,200.9412182871",5065607.53,9514.00,601.010
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.52114,125,330.91,"3,148,286.603323197",25186292.83,9514.00,377.745
1742995950.52114,1742995950.844424,20,61.87,"588,584.8125190365",4708678.50,9514.00,323.284
1742995950.844424,1742995951.165256,68,211.95,"2,016,482.0578999114",16131856.46,9514.00,320.832
1742995951.165256,1742995951.491301,59,180.96,"1,721,621.056841083",13772968.45,9514.00,326.045
1742995951.491301,1742995951.820069,14,42.58,"405,136.73459791596",3241093.88,9514.00,328.768
1742995951.820069,1742995952.173033,3,8.50,"80,863.78812756765",646910.31,9514.00,352.964
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995952.899798,43,133.86,"1,273,564.8758816584",10188519.01,9514.00,321.226
1742995952.899798,1742995953.490439,40,67.72,"644,316.913319512",5154535.31,9514.00,590.641
1742995953.490439,1742995953.83511,81,235.01,"2,235,853.8300880915",17886830.64,9514.00,344.671
1742995953.83511,1742995954.15299,35,110.10,"1,047,533.1541469722",8380265.23,9514.00,317.880
1742995954.15299,1742995954.477749,21,64.66,"615,206.9565462531",4921655.65,9514.00,324.759
1742995954.477749,1742995954.86974,48,122.45,"1,165,006.6365157478",9320053.09,9514.00,391.991
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.541401,82,257.58,"2,450,621.666895339",19604973.34,9514.00,318.347
1742995957.541401,1742995957.869812,62,188.79,"1,796,126.8540497846",14369014.83,9514.00,328.411
1742995957.869812,1742995958.275333,36,88.77,"844,602.5506920543",6756820.41,9514.00,405.521
1742995958.275333,1742995958.651378,20,53.19,"506,003.2861815556",4048026.29,9514.00,376.045
1742995958.651378,1742995959.087499,31,71.08,"676,266.4692437886",5410131.75,9514.00,436.121
1742995959.087499,1742995959.403245,38,120.35,"1,145,008.712846825",9160069.70,9514.00,315.746
1742995959.403245,1742995960.005748,139,230.70,"2,194,919.9679725342",17559359.74,9514.00,602.503
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.937384,36,109.46,"1,041,419.1773390622",8331353.42,9514.00,328.882
1742995960.937384,1742995961.329134,82,209.32,"1,991,443.0281629025",15931544.23,9514.00,391.750
1742995961.329134,1742995961.788937,39,84.82,"806,967.1484355637",6455737.19,9514.00,459.803
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.654547,56,150.64,"1,433,147.4311220793",11465179.45,9514.00,371.758
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.424296,42,132.17,"1,257,428.3441285524",10059426.75,9514.00,317.782
1742995965.424296,1742995966.108799,43,62.82,"597,662.761312902",4781302.09,9514.00,684.503
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.148888,10,31.45,"299,186.1296833342",2393489.04,9514.00,317.996
1742995967.148888,1742995967.621669,29,61.34,"583,581.0519302447",4668648.42,9514.00,472.781
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.377484,115,359.55,"3,420,781.690432086",27366253.52,9514.00,319.842
1742995968.377484,1742995968.692868,207,656.34,"6,244,446.626735691",49955573.01,9514.00,315.384
1742995968.692868,1742995969.028769,378,1125.33,"10,706,403.865767697",85651230.93,9514.00,335.901
1742995969.028769,1742995969.345246,206,650.92,"6,192,815.359289318",49542522.87,9514.00,316.477
1742995969.345246,1742995969.660637,208,659.50,"6,274,475.480685946",50195803.85,9514.00,315.391
1742995969.660637,1742995969.990778,274,829.95,"7,896,127.615088192",63169020.92,9514.00,330.141
1742995969.990778,1742995970.333203,163,476.02,"4,528,820.942065887",36230567.54,9514.00,342.425
1742995970.333203,1742995970.88273,84,152.86,"1,454,298.1546152234",11634385.24,9514.00,549.527
1742995970.88273,1742995971.198097,63,199.77,"1,900,585.7668167334",15204686.13,9514.00,315.367
1742995971.198097,1742995971.574961,34,90.22,"858,336.2628941179",6866690.10,9514.00,376.864
1742995971.574961,1742995971.960745,52,134.79,"1,282,395.8710187776",10259166.97,9514.00,385.784
1742995971.960745,1742995972.576483,50,81.20,"772,568.9589373777",6180551.67,9514.00,615.738
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.218107,34,105.55,"1,004,228.3454158413",8033826.76,9514.00,322.114
1742995973.218107,1742995973.539259,16,49.82,"473,993.66455309506",3791949.32,9514.00,321.152
1742995973.539259,1742995974.131893,86,145.11,"1,380,622.8660390468",11044982.93,9514.00,592.634
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.84521,20,51.11,"486,265.3014953673",3890122.41,9514.00,391.309
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.546661,7,22.20,"211,201.74339796687",1689613.95,9514.00,315.329
1742995976.546661,1742995976.886352,10,29.44,"280,077.9372922469",2240623.50,9514.00,339.691
1742995976.886352,1742995977.278135,21,53.60,"509,960.8724478277",4079686.98,9514.00,391.783
1742995977.278135,1742995977.623601,8,23.16,"220,316.97000322293",1762535.76,9514.00,345.466
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.406112,32,82.71,"786,860.2271648636",6294881.82,9514.00,386.915
1742995978.406112,1742995978.746413,40,117.54,"1,118,303.9685677974",8946431.75,9514.00,340.301
1742995978.746413,1742995979.228039,16,33.22,"316,062.64886544435",2528501.19,9514.00,481.626
1742995979.228039,1742995979.546217,37,116.29,"1,106,355.7759609153",8850846.21,9514.00,318.178
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.810249,26,80.65,"767,265.2192236385",6138121.75,9514.00,322.397
1742995983.810249,1742995984.144548,33,98.71,"939,165.6622204029",7513325.30,9514.00,334.299
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.235735,14,40.52,"385,464.2497210778",3083714.00,9514.00,345.547
1742995985.235735,1742995985.731212,12,24.22,"230,420.4008563258",1843363.21,9514.00,495.477
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.832269,9,22.14,"210,647.32659762033",1685178.61,9514.00,406.490
1742995986.832269,1742995987.192669,20,55.49,"527,968.9798607725",4223751.84,9514.00,360.400
1742995987.192669,1742995987.50825,25,79.22,"753,689.0282349546",6029512.23,9514.00,315.581
1742995987.50825,1742995987.911485,25,62.00,"589,854.6118051901",4718836.89,9514.00,403.235
1742995987.911485,1742995988.320268,17,41.59,"395,657.39335572976",3165259.15,9514.00,408.783
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.117212,14,43.65,"415,248.4852420219",3321987.88,9514.00,320.762
1742995989.117212,1742995989.432656,30,95.10,"904,819.8941248674",7238559.15,9514.00,315.444
1742995989.432656,1742995989.75027,42,132.24,"1,258,093.790466525",10064750.32,9514.00,317.614
1742995989.75027,1742995990.185824,36,82.65,"786,363.9831797535",6290911.87,9514.00,435.554
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.411887,26,82.44,"784,334.3375060384",6274674.70,9514.00,315.381
1742995991.411887,1742995991.904374,37,75.13,"714,776.2947425495",5718210.36,9514.00,492.487
1742995991.904374,1742995992.225266,34,105.95,"1,008,052.253296075",8064418.03,9514.00,320.892
1742995992.225266,1742995992.587566,15,41.40,"393,900.17072958866",3151201.37,9514.00,362.300
1742995992.587566,1742995992.916384,12,36.49,"347,207.1822344422",2777657.46,9514.00,328.818
1742995992.916384,1742995993.283102,28,76.35,"726,421.8306862827",5811374.65,9514.00,366.718
1742995993.283102,1742995993.661814,30,79.22,"753,659.8948019841",6029279.16,9514.00,378.712
1742995993.661814,1742995994.058371,10,25.22,"239,915.01289319122",1919320.10,9514.00,396.557
1742995994.058371,1742995994.390391,30,90.36,"859,646.894447983",6877175.16,9514.00,332.020
1742995994.390391,1742995994.940796,32,58.14,"553,134.7240350607",4425077.79,9514.00,550.405
1742995994.940796,1742995995.296917,22,61.78,"587,743.9489261422",4701951.59,9514.00,356.121
1742995995.296917,1742995995.621445,34,104.77,"996,758.4338932197",7974067.47,9514.00,324.528
1742995995.621445,1742995995.938915,26,81.90,"779,172.6543453347",6233381.23,9514.00,317.470
1742995995.938915,1742995996.572808,15,23.66,"225,132.6281772569",1801061.03,9514.00,633.893
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.247763,21,61.51,"585,240.2765417614",4681922.21,9514.00,341.388
1742995997.247763,1742995997.602695,32,90.16,"857,764.1355148442",6862113.08,9514.00,354.932
1742995997.602695,1742995997.993771,13,33.24,"316,260.7068302473",2530085.65,9514.00,391.076
1742995997.993771,1742995998.308969,15,47.59,"452,763.1046658336",3622104.84,9514.00,315.198
1742995998.308969,1742995998.630025,12,37.38,"355,601.63780051476",2844813.10,9514.00,321.056
1742995998.630025,1742995999.034785,55,135.88,"1,292,790.3989840294",10342323.19,9514.00,404.760
1742995999.034785,1742995999.378113,40,116.51,"1,108,444.4058771324",8867555.25,9514.00,343.328
1742995999.378113,1742995999.711923,16,47.93,"456,020.0929190772",3648160.74,9514.00,333.810
1742995999.711923,1742996000.140323,40,93.37,"888,328.5825337815",7106628.66,9514.00,428.400
1742996000.140323,1742996000.457023,15,47.36,"450,615.7507136749",3604926.01,9514.00,316.700
1742996000.457023,1742996000.827355,25,67.51,"642,261.5337172508",5138092.27,9514.00,370.332
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.807346,8,13.12,"124,820.18743074492",998561.50,9514.00,609.773
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.936564,34,104.41,"993,370.0104436042",7946960.08,9514.00,325.635
1742996002.936564,1742996003.357826,40,94.95,"903,380.738502044",7227045.91,9514.00,421.262
1742996003.357826,1742996003.790822,11,25.40,"241,697.3635597266",1933578.91,9514.00,432.996
1742996003.790822,1742996004.598363,29,35.91,"341,661.9544621431",2733295.64,9514.00,807.541
1742996004.598363,1742996004.952839,16,45.14,"429,433.89882565005",3435471.19,9514.00,354.476
1742996004.952839,1742996005.292195,31,91.35,"869,098.6459083172",6952789.17,9514.00,339.356
1742996005.292195,1742996005.639589,61,175.59,"1,661,634.9658960823",13293079.73,9462.98,347.394
1742996005.639589,1742996010.99003,5,0.93,"8,890.855947514092",71126.85,9514.00,5350.441
1742996010.99003,1742996011.092444,4,12.70,838.0952380952381,6704.76,66.00,102.414
