Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994772.706841,1742994772.954865,112,451.57,"4,254,556.236857486",34036449.89,9421.71,248.024
1742994772.954865,1742994773.210007,112,438.97,"4,135,862.0282784635",33086896.23,9421.71,255.142
1742994773.210007,1742994773.455581,111,452.00,"4,268,782.569337056",34150260.55,9444.16,245.574
1742994773.455581,1742994773.687527,112,482.87,"4,555,043.150752633",36440345.21,9433.25,231.946
1742994773.687527,1742994773.922007,98,417.95,"3,932,256.2234999966",31458049.79,9408.53,234.480
1742994773.922007,1742994774.171398,113,453.10,"4,259,025.703353948",34072205.63,9399.66,249.391
1742994774.171398,1742994774.395002,98,438.27,"4,129,300.6800694773",33034405.44,9421.71,223.604
1742994774.395002,1742994774.642126,111,449.17,"4,247,232.852210389",33977862.82,9455.80,247.124
1742994774.642126,1742994774.860864,99,452.60,"4,246,937.782822662",33975502.26,9383.49,218.738
1742994774.860864,1742994775.078899,99,454.06,"4,278,405.183096867",34227241.46,9422.65,218.035
1742994775.078899,1742994775.32572,110,445.67,"4,224,370.303258269",33794962.43,9478.76,246.821
1742994775.32572,1742994775.54515,99,451.17,"4,221,766.064575012",33774128.52,9357.39,219.430
1742994775.54515,1742994775.763819,97,443.59,"4,190,800.987600909",33526407.90,9447.40,218.669
1742994775.763819,1742994775.98236,99,453.00,"4,256,676.762120252",34053414.10,9396.55,218.541
1742994775.98236,1742994776.20099,98,448.25,"4,223,243.293859003",33785946.35,9421.71,218.630
1742994776.20099,1742994776.419792,98,447.89,"4,225,830.223618917",33806641.79,9434.90,218.802
1742994776.419792,1742994776.638755,99,452.13,"4,248,468.366037383",33987746.93,9396.55,218.963
1742994776.638755,1742994776.856798,98,449.45,"4,234,617.176882754",33876937.42,9421.71,218.043
1742994776.856798,1742994777.07622,98,446.63,"4,213,887.259668617",33711098.08,9434.90,219.422
1742994777.07622,1742994777.32508,111,446.03,"4,240,000.397074519",33920003.18,9506.00,248.860
1742994777.32508,1742994777.549788,98,436.12,"4,103,261.435026642",32826091.48,9408.53,224.708
1742994777.549788,1742994777.794071,112,458.48,"4,330,289.743249297",34642317.95,9444.79,244.283
1742994777.794071,1742994778.016209,98,441.17,"4,150,736.47379346",33205891.79,9408.53,222.138
1742994778.016209,1742994778.234816,97,443.72,"4,221,535.492588654",33772283.94,9514.00,218.607
1742994778.234816,1742994778.463309,33,144.42,"1,374,055.371624082",10992442.97,9514.00,228.493
1742994778.463309,1742994778.748383,11,38.59,"367,111.70299250557",2936893.62,9514.00,285.074
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.446929,35,149.37,"1,421,138.9868698462",11369111.89,9514.00,234.312
1742994779.446929,1742994779.696056,84,337.18,"3,207,907.151692867",25663257.21,9514.00,249.127
1742994779.696056,1742994780.050172,73,206.15,"1,961,282.7576166235",15690262.06,9514.00,354.116
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.309439,51,211.85,"2,015,543.9340173514",16124351.47,9514.00,240.736
1742994783.309439,1742994783.536235,29,127.87,"1,216,537.4048348912",9732299.24,9514.00,226.796
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.417321,33,135.36,"1,287,811.9137919906",10302495.31,9514.00,243.795
1742994787.417321,1742994788.600825,22,18.59,"176,854.47746564448",1414835.82,9514.00,1183.504
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.058384,50,229.19,"2,180,560.6211093236",17444484.97,9514.00,218.155
1742994790.058384,1742994790.302785,8,32.73,"311,422.648940778",2491381.19,9514.00,244.401
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.978712,25,110.60,"1,052,233.490174487",8417867.92,9514.00,226.043
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.448449,41,165.79,"1,577,363.6883776982",12618909.51,9514.00,247.295
1742994793.448449,1742994793.81005,5,13.83,"131,553.79815582215",1052430.39,9514.00,361.601
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.62057,37,151.34,"1,439,846.568164176",11518772.55,9514.00,244.483
1742994799.62057,1742994799.890508,17,62.98,"599,167.2337197779",4793337.87,9514.00,269.938
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.808902,9,38.18,"363,200.6042571782",2905604.83,9514.00,235.754
1742994802.808902,1742994803.142401,10,29.99,"285,278.2554139417",2282226.04,9514.00,333.499
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.154413,8,36.32,"345,561.38694400754",2764491.10,9514.00,220.256
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.827198,24,99.99,"951,296.9540795954",7610375.63,9514.00,240.026
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.859749,43,171.47,"1,631,350.1697598558",13050801.36,9514.00,250.775
1742994811.859749,1742994812.078689,74,337.99,"3,215,656.969712545",25725255.76,9514.00,218.940
1742994812.078689,1742994812.320341,148,612.45,"5,826,858.171367909",46614865.37,9514.00,241.652
1742994812.320341,1742994812.548574,222,972.69,"9,254,180.115736494",74033440.93,9514.00,228.233
1742994812.548574,1742994812.797576,254,1020.07,"9,704,967.011388466",77639736.09,9514.00,249.002
1742994812.797576,1742994813.051395,93,366.40,"3,485,956.681897512",27887653.46,9514.00,253.819
1742994813.051395,1742994813.270494,217,990.42,"9,422,852.581974562",75382820.66,9514.00,219.099
1742994813.270494,1742994813.496723,212,937.10,"8,915,605.091800483",71324840.73,9514.00,226.229
1742994813.496723,1742994813.721337,77,342.81,"3,261,495.420562573",26091963.36,9514.00,224.614
1742994813.721337,1742994813.943598,275,1237.28,"11,771,523.412033511",94172187.30,9514.00,222.261
1742994813.943598,1742994814.177476,106,453.23,"4,312,010.719284778",34496085.75,9514.00,233.878
1742994814.177476,1742994814.396834,192,875.28,"8,327,429.460827299",66619435.69,9514.00,219.358
1742994814.396834,1742994814.616274,240,1093.69,"10,405,385.03566388",83243080.29,9514.00,219.440
1742994814.616274,1742994814.858165,222,917.77,"8,731,655.206405904",69853241.65,9514.00,241.891
1742994814.858165,1742994815.082728,158,703.59,"6,693,946.824132457",53551574.59,9514.00,224.563
1742994815.082728,1742994815.301828,246,1122.77,"10,682,081.31583552",85456650.53,9514.00,219.100
1742994815.301828,1742994815.546502,270,1103.51,"10,498,777.31005868",83990218.48,9514.00,244.674
1742994815.546502,1742994815.765086,80,365.99,"3,482,050.92290962",27856407.38,9514.00,218.584
1742994815.765086,1742994815.99031,242,1074.49,"10,222,657.509862829",81781260.08,9514.00,225.224
1742994815.99031,1742994816.21395,252,1126.81,"10,720,481.016820645",85763848.13,9514.00,223.640
1742994816.21395,1742994816.431983,153,701.73,"6,676,243.949589775",53409951.60,9514.00,218.033
1742994816.431983,1742994816.652164,275,1248.97,"11,882,724.389879437",95061795.12,9514.00,220.181
1742994816.652164,1742994816.870226,248,1137.29,"10,820,192.525718935",86561540.21,9514.00,218.062
1742994816.870226,1742994817.107693,179,753.79,"7,171,546.519985261",57372372.16,9514.00,237.467
1742994817.107693,1742994817.328535,219,991.66,"9,434,640.327659378",75477122.62,9514.00,220.842
1742994817.328535,1742994817.558703,270,1173.06,"11,160,463.219286634",89283705.75,9514.00,230.168
1742994817.558703,1742994817.789991,114,492.89,"4,689,375.173884539",37515001.39,9514.00,231.288
1742994817.789991,1742994818.008737,160,731.44,"6,958,932.782728493",55671462.26,9514.00,218.746
1742994818.008737,1742994818.229949,204,922.19,"8,773,740.970031148",70189927.76,9514.00,221.212
1742994818.229949,1742994818.452807,64,287.18,"2,732,215.719535183",21857725.76,9514.00,222.858
1742994818.452807,1742994818.678309,306,1356.97,"12,910,235.018709611",103281880.15,9514.00,225.502
1742994818.678309,1742994818.914995,159,671.78,"6,391,278.130881113",51130225.05,9514.00,236.686
1742994818.914995,1742994819.134962,237,1077.43,"10,250,704.422644913",82005635.38,9514.00,219.967
1742994819.134962,1742994819.354197,218,994.37,"9,460,407.943780463",75683263.55,9514.00,219.235
1742994819.354197,1742994819.580386,150,663.16,"6,309,328.229955571",50474625.84,9514.00,226.189
1742994819.580386,1742994819.801036,254,1151.14,"10,951,989.411926659",87615915.30,9514.00,220.650
1742994819.801036,1742994820.022244,84,379.73,"3,612,779.170721718",28902233.37,9514.00,221.208
1742994820.022244,1742994820.240619,125,572.41,"5,445,908.0782286",43567264.63,9514.00,218.375
1742994820.240619,1742994820.472861,257,1106.60,"10,528,228.612220176",84225828.90,9514.00,232.242
1742994820.472861,1742994820.691248,146,668.54,"6,360,473.421802417",50883787.37,9514.00,218.387
1742994820.691248,1742994820.91531,266,1187.17,"11,294,750.491704477",90358003.93,9514.00,224.062
1742994820.91531,1742994821.134158,173,790.50,"7,520,845.860769243",60166766.89,9514.00,218.848
1742994821.134158,1742994821.37145,32,134.85,"1,283,009.6849534048",10264077.48,9514.00,237.292
1742994821.37145,1742994821.59469,221,989.97,"9,418,530.320361152",75348242.56,9514.00,223.240
1742994821.59469,1742994821.825045,150,651.17,"6,195,219.766109592",49561758.13,9514.00,230.355
1742994821.825045,1742994822.10805,92,325.08,"3,092,835.824793241",24742686.60,9514.00,283.005
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.747931,10,41.63,"396,114.43959257536",3168915.52,9514.00,240.183
1742994822.747931,1742994822.975348,20,87.94,"836,700.8910359635",6693607.13,9514.00,227.417
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994825.126006,16,35.48,"337,603.50979116897",2700828.08,9514.00,450.896
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.972925,63,252.28,"2,400,196.9812470763",19201575.85,9514.00,249.722
1742994826.972925,1742994827.206778,62,265.12,"2,522,386.8985931603",20179095.19,9514.00,233.853
1742994827.206778,1742994827.448694,63,260.42,"2,477,645.7348435796",19821165.88,9514.00,241.916
1742994827.448694,1742994827.680746,236,1017.01,"9,675,862.09390967",77406896.75,9514.00,232.052
1742994827.680746,1742994827.899153,182,833.31,"7,928,082.289566789",63424658.32,9514.00,218.407
1742994827.899153,1742994828.139362,270,1124.02,"10,693,932.793838274",85551462.35,9514.00,240.209
1742994828.139362,1742994828.359422,98,445.33,"4,236,901.498256767",33895211.99,9514.00,220.060
1742994828.359422,1742994828.589681,252,1094.42,"10,412,312.255131625",83298498.04,9514.00,230.259
1742994828.589681,1742994828.830927,252,1044.58,"9,938,105.289879322",79504842.32,9514.00,241.246
1742994828.830927,1742994829.06011,158,689.40,"6,558,997.428852011",52471979.43,9514.00,229.183
1742994829.06011,1742994829.2786,270,1235.76,"11,756,974.452697637",94055795.62,9514.00,218.490
1742994829.2786,1742994829.52348,88,359.36,"3,418,948.600505695",27351588.80,9514.00,244.880
1742994829.52348,1742994829.742698,246,1122.17,"10,676,330.55996137",85410644.48,9514.00,219.218
1742994829.742698,1742994830.016692,186,678.85,"6,458,550.918815817",51668407.35,9514.00,273.994
1742994830.016692,1742994830.252507,198,839.64,"7,988,345.163877543",63906761.31,9514.00,235.815
1742994830.252507,1742994830.4737,232,1048.86,"9,978,829.573228162",79830636.59,9514.00,221.193
1742994830.4737,1742994830.69319,99,451.05,"4,291,246.890472383",34329975.12,9514.00,219.490
1742994830.69319,1742994830.911377,265,1214.56,"11,555,279.058157094",92442232.47,9514.00,218.187
1742994830.911377,1742994831.129672,192,879.54,"8,367,975.379044906",66943803.03,9514.00,218.295
1742994831.129672,1742994831.350381,170,770.25,"7,328,115.848766366",58624926.79,9514.00,220.709
1742994831.350381,1742994831.568878,256,1171.64,"11,146,988.643631956",89175909.15,9514.00,218.497
1742994831.568878,1742994831.80756,64,268.14,"2,551,075.9894156954",20408607.92,9514.00,238.682
1742994831.80756,1742994832.027785,230,1044.39,"9,936,288.108122738",79490304.86,9514.00,220.225
1742994832.027785,1742994832.246179,256,1172.19,"11,152,245.675582498",89217965.40,9514.00,218.394
1742994832.246179,1742994832.466665,92,417.26,"3,969,813.480486816",31758507.84,9514.00,220.486
1742994832.466665,1742994832.68487,298,1365.69,"12,993,159.291325128",103945274.33,9514.00,218.205
1742994832.68487,1742994832.964473,130,464.94,"4,423,486.086668827",35387888.69,9514.00,279.603
1742994832.964473,1742994833.18811,258,1153.65,"10,975,870.979004309",87806967.83,9514.00,223.637
1742994833.18811,1742994833.472314,173,608.72,"5,791,344.755479906",46330758.04,9514.00,284.204
1742994833.472314,1742994833.692274,251,1141.12,"10,856,572.51648204",86852580.13,9514.00,219.960
1742994833.692274,1742994833.918246,180,796.56,"7,578,463.155091555",60627705.24,9514.00,225.972
1742994833.918246,1742994834.14198,164,733.01,"6,973,891.691017127",55791133.53,9514.00,223.734
1742994834.14198,1742994834.361228,252,1149.38,"10,935,230.34702526",87481842.78,9514.00,219.248
1742994834.361228,1742994834.619766,108,417.73,"3,974,317.0027379524",31794536.02,9514.00,258.538
1742994834.619766,1742994834.838137,216,989.14,"9,410,703.825136421",75285630.60,9514.00,218.371
1742994834.838137,1742994835.056185,228,1045.64,"9,948,227.215675298",79585817.73,9514.00,218.048
1742994835.056185,1742994835.290711,169,720.60,"6,855,813.664971998",54846509.32,9514.00,234.526
1742994835.290711,1742994835.510345,235,1069.96,"10,179,614.399465052",81436915.20,9514.00,219.634
1742994835.510345,1742994835.736292,266,1177.27,"11,200,525.273133619",89604202.19,9514.00,225.947
1742994835.736292,1742994835.969964,245,1048.48,"9,975,215.615187146",79801724.92,9514.00,233.672
1742994835.969964,1742994836.288718,3,9.41,"89,542.41761141583",716339.34,9514.00,318.754
1742994836.288718,1742994836.512446,27,120.68,"1,148,171.293503825",9185370.35,9514.00,223.728
1742994836.512446,1742994836.737952,20,88.69,"843,791.0442875705",6750328.35,9514.00,225.506
1742994836.737952,1742994837.221576,7,14.47,"137,706.1571611257",1101649.26,9514.00,483.624
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.724327,13,57.30,"545,120.8619712035",4360966.90,9514.00,226.889
1742994838.724327,1742994838.993725,35,129.92,"1,236,052.3542108985",9888418.83,9514.00,269.398
1742994838.993725,1742994839.214892,56,253.20,"2,408,968.622922014",19271748.98,9514.00,221.167
1742994839.214892,1742994839.445105,178,773.20,"7,356,190.936850652",58849527.49,9514.00,230.213
1742994839.445105,1742994839.670847,117,518.29,"4,931,021.583549317",39448172.67,9514.00,225.742
1742994839.670847,1742994839.890014,275,1254.75,"11,937,700.796625085",95501606.37,9514.00,219.167
1742994839.890014,1742994840.140633,202,806.00,"7,668,319.931839954",61346559.45,9514.00,250.619
1742994840.140633,1742994840.359258,210,960.55,"9,138,669.188454697",73109353.51,9514.00,218.625
1742994840.359258,1742994840.57891,252,1147.27,"10,915,111.540052623",87320892.32,9514.00,219.652
1742994840.57891,1742994840.834774,206,805.12,"7,659,869.024354925",61278952.19,9514.00,255.864
1742994840.834774,1742994841.056599,154,694.24,"6,605,011.894252048",52840095.15,9514.00,221.825
1742994841.056599,1742994841.274647,246,1128.19,"10,733,613.574807558",85868908.60,9514.00,218.048
1742994841.274647,1742994841.583139,154,499.20,"4,749,414.117549225",37995312.94,9514.00,308.492
1742994841.583139,1742994841.803486,184,835.05,"7,944,626.796389971",63557014.37,9514.00,220.347
1742994841.803486,1742994842.059697,154,601.07,"5,718,556.661967978",45748453.30,9514.00,256.211
1742994842.059697,1742994842.278206,27,123.56,"1,175,593.5367956583",9404748.29,9514.00,218.509
1742994842.278206,1742994842.507501,127,553.87,"5,269,540.005440185",42156320.04,9514.00,229.295
1742994842.507501,1742994842.726541,107,488.49,"4,647,540.530141359",37180324.24,9514.00,219.040
