Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994782.343527,1742994783.068703,43,59.30,"564,141.7812578083",4513134.25,9514.00,725.176
1742994783.068703,1742994783.619246,81,147.13,"1,399,770.5941965533",11198164.75,9514.00,550.543
1742994783.619246,1742994784.165156,15,27.48,"261,416.77374272398",2091334.19,9514.00,545.910
1742994784.165156,1742994785.096254,36,38.66,"367,849.48315639043",2942795.87,9514.00,931.098
1742994785.096254,1742994785.722685,8,12.77,"121,501.01355158363",972008.11,9514.00,626.431
1742994785.722685,1742994786.335381,3,4.90,"46,584.28184555183",372674.25,9514.00,612.696
1742994786.335381,1742994786.901207,46,81.30,"773,460.4755579489",6187683.80,9514.00,565.826
1742994786.901207,1742994787.455053,53,95.69,"910,436.9987107184",7283495.99,9514.00,553.846
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.865431,68,127.35,"1,211,645.2044395069",9693161.64,9514.00,533.945
1742994789.865431,1742994791.417853,62,39.94,"379,966.26063676697",3039730.09,9514.00,1552.422
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.904923,12,21.90,"208,381.05964937017",1667048.48,9514.00,547.881
1742994792.904923,1742994793.448449,61,112.23,"1,067,757.6974013834",8542061.58,9514.00,543.526
1742994793.448449,1742994794.061237,7,11.42,"108,680.29110037273",869442.33,9514.00,612.788
1742994794.061237,1742994794.660613,45,75.08,"714,292.9084215572",5714343.27,9514.00,599.376
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.367268,22,30.62,"291,344.0139276755",2330752.11,9514.00,718.422
1742994797.367268,1742994797.951381,54,92.45,"879,549.1681346575",7036393.35,9514.00,584.113
1742994797.951381,1742994799.126893,5,4.25,"40,467.47030040838",323739.76,9514.00,1175.512
1742994799.126893,1742994799.662011,72,134.55,"1,280,106.7676946705",10240854.14,9514.00,535.118
1742994799.662011,1742994800.302058,46,71.87,"683,768.4573724032",5470147.66,9514.00,640.047
1742994800.302058,1742994801.346069,10,9.58,"91,129.29789673205",729034.38,9514.00,1044.011
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.752475,27,38.80,"369,121.03048417",2952968.24,9514.00,695.918
1742994802.752475,1742994803.841397,58,53.26,"506,750.70202725043",4054005.62,9514.00,1088.922
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.359524,51,81.11,"771,705.8767309143",6173647.01,9514.00,628.755
1742994806.359524,1742994806.934157,11,19.14,"182,123.23569186596",1456985.89,9514.00,574.633
1742994806.934157,1742994807.719269,45,57.32,"545,310.6337171679",4362485.07,9514.00,785.112
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.859749,65,119.82,"1,139,955.2845625645",9119642.28,9514.00,542.486
1742994811.859749,1742994812.401682,287,529.59,"5,038,480.588021897",40307844.70,9514.00,541.933
1742994812.401682,1742994812.946738,445,816.43,"7,767,512.305252848",62140098.44,9514.00,545.056
1742994812.946738,1742994813.496723,488,887.30,"8,441,744.001192993",67533952.01,9514.00,549.985
1742994813.496723,1742994814.049293,416,752.85,"7,162,573.521548363",57300588.17,9514.00,552.570
1742994814.049293,1742994814.581999,454,852.25,"8,108,329.584212903",64866636.67,9514.00,532.706
1742994814.581999,1742994815.114006,459,862.77,"8,208,399.837726915",65667198.70,9514.00,532.007
1742994815.114006,1742994815.656158,495,913.03,"8,686,550.314087821",69492402.51,9514.00,542.152
1742994815.656158,1742994816.189314,530,994.08,"9,457,683.63177472",75661469.05,9514.00,533.156
1742994816.189314,1742994816.736984,510,931.22,"8,859,603.199066646",70876825.59,9514.00,547.670
1742994816.736984,1742994817.270903,512,958.95,"9,123,419.702642515",72987357.62,9514.00,533.919
1742994817.270903,1742994817.806578,448,836.33,"7,956,827.383280005",63654619.07,9514.00,535.675
1742994817.806578,1742994818.361918,414,745.49,"7,092,584.063206204",56740672.51,9514.00,555.340
1742994818.361918,1742994818.914995,473,855.22,"8,136,520.127222793",65092161.02,9514.00,553.077
1742994818.914995,1742994819.463653,489,891.27,"8,479,498.842659976",67835990.74,9514.00,548.658
1742994819.463653,1742994819.996802,447,838.41,"7,976,678.129814609",63813425.04,9514.00,533.149
1742994819.996802,1742994820.530998,416,778.74,"7,408,937.433385998",59271499.47,9514.00,534.196
1742994820.530998,1742994821.075547,546,1002.66,"9,539,351.116625015",76314808.93,9514.00,544.549
1742994821.075547,1742994821.60871,285,534.55,"5,085,667.311031693",40685338.49,9514.00,533.163
1742994821.60871,1742994822.141768,225,422.09,"4,015,792.44433889",32126339.55,9514.00,533.058
1742994822.141768,1742994822.747931,63,103.93,"988,813.1993807504",7910505.60,9514.00,606.163
1742994822.747931,1742994823.319216,67,117.28,"1,115,796.8256285205",8926374.61,9514.00,571.285
1742994823.319216,1742994823.860923,42,77.53,"737,645.9438788354",5901167.55,9514.00,541.707
1742994823.860923,1742994824.396354,11,20.54,"195,457.5247648903",1563660.20,9514.00,535.431
1742994824.396354,1742994825.126006,52,71.27,"678,032.8825983162",5424263.06,9514.00,729.652
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994826.972925,77,140.29,"1,334,690.4003183115",10677523.20,9514.00,548.875
1742994826.972925,1742994827.505563,200,375.49,"3,572,407.0369186667",28579256.30,9514.00,532.638
1742994827.505563,1742994828.037914,499,937.35,"8,917,961.736542039",71343693.89,9514.00,532.351
1742994828.037914,1742994828.571604,456,854.43,"8,129,034.078252083",65032272.63,9514.00,533.690
1742994828.571604,1742994829.103781,478,898.20,"8,545,450.562681442",68363604.50,9514.00,532.177
1742994829.103781,1742994829.636583,394,739.49,"7,035,475.207726737",56283801.66,9514.00,532.802
1742994829.636583,1742994830.171487,463,865.58,"8,235,088.8647580845",65880710.92,9514.00,534.904
1742994830.171487,1742994830.703607,439,825.00,"7,849,068.035853295",62792544.29,9514.00,532.120
1742994830.703607,1742994831.237562,448,839.02,"7,982,457.561561176",63859660.49,9514.00,533.955
1742994831.237562,1742994831.783819,460,842.09,"8,011,686.527465467",64093492.22,9514.00,546.257
1742994831.783819,1742994832.338052,544,981.54,"9,338,338.40136762",74706707.21,9514.00,554.233
1742994832.338052,1742994832.901324,452,802.45,"7,634,549.56911181",61076396.55,9514.00,563.272
1742994832.901324,1742994833.472314,443,775.85,"7,381,395.695197931",59051165.56,9514.00,570.990
1742994833.472314,1742994834.01412,487,898.85,"8,551,614.618557535",68412916.95,9514.00,541.806
1742994834.01412,1742994834.548914,466,871.36,"8,290,155.110854322",66321240.89,9514.00,534.794
1742994834.548914,1742994835.082484,498,933.34,"8,879,756.255817477",71038050.05,9514.00,533.570
1742994835.082484,1742994835.61487,482,905.36,"8,613,576.322763793",68908610.58,9514.00,532.386
1742994835.61487,1742994836.288718,384,569.86,"5,421,662.55247684",43373300.42,9514.00,673.848
1742994836.288718,1742994836.856804,49,86.25,"820,625.8819393761",6565007.06,9514.00,568.086
1742994836.856804,1742994837.414248,19,34.08,"324,276.46363655804",2594211.71,9514.00,557.444
1742994837.414248,1742994838.241634,31,37.47,"356,464.86016111536",2851718.88,9514.00,827.386
1742994838.241634,1742994838.779529,33,61.35,"583,686.1873111782",4669489.50,9514.00,537.895
1742994838.779529,1742994839.311825,92,172.84,"1,644,363.4648185465",13154907.72,9514.00,532.296
1742994839.311825,1742994839.844291,496,931.51,"8,862,433.616876012",70899468.94,9514.00,532.466
1742994839.844291,1742994840.384186,486,900.17,"8,564,264.35886321",68514114.87,9514.00,539.895
1742994840.384186,1742994840.933341,464,844.93,"8,038,706.786145061",64309654.29,9514.00,549.155
1742994840.933341,1742994841.475695,514,947.72,"9,016,614.952272225",72132919.62,9514.00,542.354
1742994841.475695,1742994842.059697,356,609.59,"5,799,610.0968025075",46396880.77,9514.00,584.002
1742994842.059697,1742994842.594007,190,355.60,"3,383,166.4265153217",27065331.41,9514.00,534.310
1742994842.594007,1742994843.14637,364,658.99,"6,269,602.614140846",50156820.91,9514.00,552.363
1742994843.14637,1742994843.681375,472,882.23,"8,393,579.915289572",67148639.32,9514.00,535.005
1742994843.681375,1742994844.21388,412,773.70,"7,360,997.05996719",58887976.48,9514.00,532.505
1742994844.21388,1742994844.746058,428,804.24,"7,651,561.269023653",61212490.15,9514.00,532.178
1742994844.746058,1742994845.279409,392,734.98,"6,992,559.098893357",55940472.79,9514.00,533.351
1742994845.279409,1742994845.853618,372,647.85,"6,163,623.619775229",49308988.96,9514.00,574.209
1742994845.853618,1742994846.595264,2,2.70,"25,656.443479885",205251.55,9514.00,741.646
1742994846.595264,1742994847.178292,369,632.90,"6,021,435.556870316",48171484.45,9514.00,583.028
1742994847.178292,1742994847.728859,428,777.38,"7,395,998.403620231",59167987.23,9514.00,550.567
1742994847.728859,1742994848.276549,454,828.94,"7,886,495.631478435",63091965.05,9514.00,547.690
1742994848.276549,1742994848.812757,568,1059.29,"10,078,090.709508456",80624725.68,9514.00,536.208
1742994848.812757,1742994849.368821,377,677.98,"6,450,298.358793312",51602386.87,9514.00,556.064
1742994849.368821,1742994849.90999,14,25.87,"246,126.36533869526",1969010.92,9514.00,541.169
1742994849.90999,1742994850.471626,21,37.39,"355,735.7617597017",2845886.09,9514.00,561.636
1742994850.471626,1742994851.015625,46,84.56,"804,494.1899717622",6435953.52,9514.00,543.999
1742994851.015625,1742994851.705439,23,33.34,"317,218.80277746095",2537750.42,9514.00,689.814
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.132197,10,18.43,"175,327.11099121312",1402616.89,9514.00,542.643
1742994855.132197,1742994855.770762,40,62.64,"595,961.1976391312",4767689.58,9514.00,638.565
1742994855.770762,1742994856.337238,11,19.42,"184,745.65612319668",1477965.25,9514.00,566.476
1742994856.337238,1742994857.022639,20,29.18,"277,618.51867621177",2220948.15,9514.00,685.401
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994858.152963,37,64.07,"609,571.9804619298",4876575.84,9514.00,577.484
1742994858.152963,1742994858.779223,12,19.16,"182,301.26833680723",1458410.15,9514.00,626.260
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994860.533669,15,25.58,"243,384.5963026891",1947076.77,9514.00,586.356
1742994860.533669,1742994861.192497,7,10.62,"101,085.56097889318",808684.49,9514.00,658.828
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.695621,30,47.59,"452,752.31698835344",3622018.54,9514.00,630.411
1742994862.695621,1742994863.23681,20,36.96,"351,596.2366454015",2812769.89,9514.00,541.189
1742994863.23681,1742994863.771321,13,24.32,"231,392.76709151425",1851142.14,9514.00,534.511
1742994863.771321,1742994864.674848,55,60.87,"579,141.5061217779",4633132.05,9514.00,903.527
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994866.120189,34,37.97,"361,236.4224375238",2889891.38,9514.00,895.469
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.906566,13,22.88,"217,687.56119389957",1741500.49,9514.00,568.163
1742994867.906566,1742994868.496228,31,52.57,"500,174.6126858001",4001396.90,9514.00,589.662
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.284209,52,90.57,"861,640.1117627616",6893120.89,9514.00,574.170
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.57534,69,108.21,"1,029,475.9964973966",8235807.97,9514.00,637.670
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.702169,13,22.12,"210,440.53432336194",1683524.27,9514.00,587.729
1742994873.702169,1742994874.263699,13,23.15,"220,258.8909982388",1762071.13,9514.00,561.530
1742994874.263699,1742994874.888656,10,16.00,"152,234.51118718143",1217876.09,9514.00,624.957
1742994874.888656,1742994875.802695,14,15.32,"145,722.4257723101",1165779.41,9514.00,914.039
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.251761,94,162.79,"1,548,792.5949557126",12390340.76,9514.00,577.428
1742994879.251761,1742994879.827471,33,57.32,"545,347.428834105",4362779.43,9514.00,575.710
1742994879.827471,1742994880.380842,39,70.48,"670,519.4738764139",5364155.79,9514.00,553.371
1742994880.380842,1742994881.215103,44,52.74,"501,780.6535724166",4014245.23,9514.00,834.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994885.953589,94,157.99,"1,503,082.7453813974",12024661.96,9514.00,594.988
1742994885.953589,1742994886.553979,27,44.97,"427,851.9266052423",3422815.41,9514.00,600.390
1742994886.553979,1742994887.878242,25,18.88,"179,609.32441925822",1436874.60,9514.00,1324.263
1742994887.878242,1742994888.416606,48,89.16,"848,258.9035588925",6786071.23,9514.00,538.364
1742994888.416606,1742994889.332793,47,51.30,"488,064.0923667763",3904512.74,9514.00,916.187
1742994889.332793,1742994889.875091,33,60.85,"578,947.284576422",4631578.28,9514.00,542.298
1742994889.875091,1742994890.695017,38,46.35,"440,932.4617654046",3527459.69,9514.00,819.926
1742994890.695017,1742994891.231903,284,528.98,"5,032,681.270887261",40261450.17,9514.00,536.886
1742994891.231903,1742994891.772224,167,309.08,"2,940,545.291934324",23524362.34,9514.00,540.321
1742994891.772224,1742994892.337798,387,684.26,"6,510,053.324173865",52080426.59,9514.00,565.574
1742994892.337798,1742994892.869942,520,977.18,"9,296,884.995078346",74375079.96,9514.00,532.144
1742994892.869942,1742994893.403822,330,618.12,"5,880,759.772549353",47046078.18,9514.00,533.880
1742994893.403822,1742994893.936213,604,1134.50,"10,793,674.630487101",86349397.04,9514.00,532.391
1742994893.936213,1742994894.487424,570,1034.09,"9,838,303.62210882",78706428.98,9514.00,551.211
1742994894.487424,1742994895.038365,530,961.99,"9,152,377.636486536",73219021.09,9514.00,550.941
1742994895.038365,1742994895.573496,420,784.85,"7,467,103.1705103535",59736825.36,9514.00,535.131
1742994895.573496,1742994896.149998,374,648.74,"6,172,115.532246165",49376924.26,9514.00,576.502
1742994896.149998,1742994896.688178,522,969.94,"9,227,966.402928112",73823731.22,9514.00,538.180
1742994896.688178,1742994897.222833,354,662.11,"6,299,308.729578752",50394469.84,9514.00,534.655
1742994897.222833,1742994897.754837,569,1069.54,"10,175,609.205244988",81404873.64,9514.00,532.004
1742994897.754837,1742994898.287066,597,1121.70,"10,671,832.179306824",85374657.43,9514.00,532.229
1742994898.287066,1742994898.827754,521,963.59,"9,167,567.345313761",73340538.76,9514.00,540.688
1742994898.827754,1742994899.361035,353,661.94,"6,297,695.673739898",50381565.39,9514.00,533.281
1742994899.361035,1742994899.893332,501,941.20,"8,954,615.433586176",71636923.47,9514.00,532.297
1742994899.893332,1742994900.429035,374,698.15,"6,642,181.15873552",53137449.27,9514.00,535.703
1742994900.429035,1742994900.96177,415,779.00,"7,411,394.388801197",59291155.11,9514.00,532.735
1742994900.96177,1742994901.493984,462,868.07,"8,258,836.874922221",66070695.00,9514.00,532.214
1742994901.493984,1742994902.065855,462,807.87,"7,686,117.455246621",61488939.64,9514.00,571.871
1742994902.065855,1742994902.598206,252,473.37,"4,503,660.035287763",36029280.28,9514.00,532.351
1742994902.598206,1742994903.133465,58,108.36,"1,030,925.1994499873",8247401.60,9514.00,535.259
1742994903.133465,1742994903.774228,58,90.52,"861,179.5028745459",6889436.02,9514.00,640.763
1742994903.774228,1742994904.647819,39,44.64,"424,736.5447353324",3397892.36,9514.00,873.591
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.395906,37,65.33,"621,540.1561151469",4972321.25,9514.00,566.364
1742994907.395906,1742994907.935471,7,12.97,"123,429.03883699351",987432.31,9514.00,539.565
1742994907.935471,1742994908.78722,19,22.31,"212,229.20370587046",1697833.63,9514.00,851.749
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.017479,52,97.00,"922,862.4597893156",7382899.68,9514.00,536.080
1742994910.017479,1742994910.614035,48,80.46,"765,514.1170479474",6124112.94,9514.00,596.556
1742994910.614035,1742994911.241671,46,73.29,"697,289.2959710875",5578314.37,9514.00,627.636
1742994911.241671,1742994911.775767,104,194.72,"1,852,580.8004978213",14820646.40,9514.00,534.096
1742994911.775767,1742994912.308076,137,257.37,"2,448,612.456894339",19588899.66,9514.00,532.309
1742994912.308076,1742994912.877493,235,412.70,"3,926,454.603074645",31411636.82,9514.00,569.417
1742994912.877493,1742994913.431387,360,649.94,"6,183,565.32892562",49468522.63,9514.00,553.894
1742994913.431387,1742994914.067491,396,622.54,"5,922,841.8101914",47382734.48,9514.00,636.104
1742994914.067491,1742994914.600029,92,172.76,"1,643,616.2363582803",13148929.89,9514.00,532.538
1742994914.600029,1742994915.192329,241,406.89,"3,871,136.6524208565",30969093.22,9514.00,592.300
1742994915.192329,1742994915.763979,218,381.35,"3,628,184.899118062",29025479.19,9514.00,571.650
1742994915.763979,1742994916.339953,178,309.04,"2,940,223.0595816723",23521784.48,9514.00,575.974
1742994916.339953,1742994916.872059,204,383.38,"3,647,497.7021948504",29179981.62,9514.00,532.106
1742994916.872059,1742994917.404964,241,452.24,"4,302,595.374254697",34420762.99,9514.00,532.905
1742994917.404964,1742994917.94118,61,113.76,"1,082,313.8021273843",8658510.42,9514.00,536.216
1742994917.94118,1742994918.497892,55,98.79,"939,929.5911853394",7519436.73,9514.00,556.712
1742994918.497892,1742994919.362863,118,136.42,"1,297,906.856046607",10383254.85,9514.00,864.971
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.441244,21,39.44,"375,236.1011547286",3001888.81,9514.00,532.449
1742994920.441244,1742994921.104398,47,70.87,"674,289.7058145513",5394317.65,9514.00,663.154
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.173531,32,60.04,"571,262.4229824257",4570099.38,9514.00,532.939
1742994922.173531,1742994922.816453,26,40.44,"384,749.672609684",3077997.38,9514.00,642.922
1742994922.816453,1742994923.374151,54,96.83,"921,208.2336672859",7369665.87,9514.00,557.698
1742994923.374151,1742994923.956608,58,99.58,"947,386.5673658884",7579092.54,9514.00,582.457
1742994923.956608,1742994924.524459,12,21.13,"201,052.80178558608",1608422.41,9514.00,567.851
1742994924.524459,1742994925.25554,12,16.41,"156,163.2686506808",1249306.15,9514.00,731.081
1742994925.25554,1742994925.878433,36,57.79,"549,860.0044537957",4398880.04,9514.00,622.893
1742994925.878433,1742994926.935671,22,20.81,"197,976.2171001209",1583809.74,9514.00,1057.238
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.377457,25,42.93,"408,392.22019766766",3267137.76,9514.00,582.406
1742994930.377457,1742994930.974211,32,53.62,"510,173.3079256307",4081386.46,9514.00,596.754
1742994930.974211,1742994931.506907,42,78.84,"750,123.8858321372",6000991.09,9514.00,532.696
1742994931.506907,1742994932.043675,24,44.71,"425,390.5172961506",3403124.14,9514.00,536.768
1742994932.043675,1742994932.58135,26,48.36,"460,062.1835468942",3680497.47,9514.00,537.675
1742994932.58135,1742994933.412167,59,71.01,"675,631.3492511117",5405050.79,9514.00,830.817
1742994933.412167,1742994933.976195,21,37.23,"354,227.07961305405",2833816.64,9514.00,564.028
1742994933.976195,1742994934.547346,19,33.27,"316,494.22702217125",2531953.82,9514.00,571.151
1742994934.547346,1742994935.119747,60,104.82,"997,273.2247899991",7978185.80,9514.00,572.401
1742994935.119747,1742994935.788623,62,92.69,"881,879.2258951264",7055033.81,9514.00,668.876
1742994935.788623,1742994936.341057,34,61.55,"585,546.9051097159",4684375.24,9514.00,552.434
1742994936.341057,1742994936.947086,48,79.20,"753,548.0556786932",6028384.45,9514.00,606.029
1742994936.947086,1742994937.511965,86,152.25,"1,448,459.025851801",11587672.21,9514.00,564.879
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.619898,46,83.73,"796,647.4622656044",6373179.70,9514.00,549.357
1742994938.619898,1742994939.158686,230,426.88,"4,061,375.981874823",32491007.85,9514.00,538.788
1742994939.158686,1742994939.692398,92,172.38,"1,640,000.142749484",13120001.14,9514.00,533.712
1742994939.692398,1742994940.242879,78,141.69,"1,348,079.610741813",10784636.89,9514.00,550.481
1742994940.242879,1742994940.793347,140,254.33,"2,419,686.6620062976",19357493.30,9514.00,550.468
1742994940.793347,1742994941.326113,357,670.09,"6,358,276.12941475",50866209.04,9488.72,532.766
