Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970414.560714,1742970414.768156,84,404.93,"3,815,157.1403568657",30521257.12,9421.71,207.442
1742970414.768156,1742970415.001867,98,419.32,"3,950,725.396669234",31605803.17,9421.71,233.711
1742970415.001867,1742970415.211904,85,404.69,"3,807,167.4350157045",30457339.48,9407.60,210.037
1742970415.211904,1742970415.438099,85,375.78,"3,499,151.1525513055",27993209.22,9311.65,226.195
1742970415.438099,1742970415.647095,18,86.13,"531,455.0012240573",4251640.01,6170.67,208.996
1742970415.647095,1742970415.856293,115,549.72,"5,192,047.773595915",41536382.19,9444.92,209.198
1742970415.856293,1742970416.068934,92,432.65,"4,079,815.2611660077",32638522.09,9429.74,212.641
1742970416.068934,1742970416.289086,90,408.81,"3,848,320.5354906134",30786564.28,9413.51,220.152
1742970416.289086,1742970416.523054,98,418.86,"3,946,389.5233335914",31571116.19,9421.71,233.968
1742970416.523054,1742970416.748768,44,194.94,"1,627,934.7471274324",13023477.98,8351.09,225.714
1742970416.748768,1742970416.960008,119,563.34,"5,206,111.363325673",41648890.91,9241.50,211.240
1742970416.960008,1742970417.19025,98,425.64,"4,021,472.8154539946",32171782.52,9448.08,230.242
1742970417.19025,1742970417.417845,99,434.98,"4,081,660.9728483986",32653287.78,9383.49,227.595
1742970417.417845,1742970417.625247,89,429.12,"4,045,255.2861121935",32362042.29,9426.90,207.402
1742970417.625247,1742970417.849574,53,236.26,"2,004,367.8416488112",16034942.73,8483.66,224.327
1742970417.849574,1742970418.082777,116,497.42,"4,698,397.142611776",37587177.14,9445.52,233.203
1742970418.082777,1742970418.292078,89,425.22,"4,033,244.0871197623",32265952.70,9484.97,209.301
1742970418.292078,1742970418.530297,107,449.17,"4,208,286.930336691",33666295.44,9369.10,238.219
1742970418.530297,1742970418.738431,75,360.34,"3,403,491.107014274",27227928.86,9445.09,208.134
1742970418.738431,1742970418.95949,80,361.89,"3,178,770.0712411385",25430160.57,8783.70,221.059
1742970418.95949,1742970419.170851,115,544.09,"5,145,028.425144837",41160227.40,9456.16,211.361
1742970419.170851,1742970419.37793,66,318.72,"3,019,814.6609068885",24158517.29,9474.85,207.079
1742970419.37793,1742970419.592352,51,237.85,"2,262,892.9317430016",18103143.45,9514.00,214.422
1742970419.592352,1742970419.801357,74,354.06,"3,368,510.8226197795",26948086.58,9514.00,209.005
1742970419.801357,1742970420.02059,123,561.05,"5,337,799.5448631365",42702396.36,9514.00,219.233
1742970420.02059,1742970420.228356,70,336.92,"2,925,736.3261111295",23405890.61,8683.83,207.766
1742970420.228356,1742970420.446718,96,439.64,"4,130,570.4104808834",33044563.28,9395.42,218.362
1742970420.446718,1742970420.657197,99,470.36,"4,425,856.768307671",35406854.15,9409.60,210.479
1742970420.657197,1742970420.878526,98,442.78,"4,171,744.82071611",33373958.57,9421.71,221.329
1742970420.878526,1742970421.087507,92,440.23,"4,163,631.3605695185",33309050.88,9457.83,208.981
1742970421.087507,1742970421.304496,84,387.12,"3,315,909.406103384",26527275.25,8565.67,216.989
1742970421.304496,1742970421.537432,99,425.01,"3,999,168.776381673",31993350.21,9409.60,232.936
1742970421.537432,1742970421.757045,98,446.24,"4,204,339.832326592",33634718.66,9421.71,219.613
1742970421.757045,1742970421.976342,98,446.88,"4,210,400.896405515",33683207.17,9421.71,219.297
1742970421.976342,1742970422.188131,57,269.14,"2,548,355.513015756",20386844.10,9468.67,211.789
1742970422.188131,1742970422.404637,70,323.32,"3,028,294.7672438477",24226358.14,9366.34,216.506
1742970422.404637,1742970422.631503,99,436.38,"3,910,440.406269803",31283523.25,8961.07,226.866
1742970422.631503,1742970422.846201,102,475.09,"4,471,828.918752526",35774631.35,9412.67,214.698
1742970422.846201,1742970423.0743,97,425.25,"4,011,878.9111346407",32095031.29,9434.08,228.099
1742970423.0743,1742970423.28461,62,294.80,"2,804,755.1216999358",22438040.97,9514.00,210.310
1742970423.28461,1742970423.505573,114,515.92,"4,704,244.575399283",37633956.60,9118.11,220.963
1742970423.505573,1742970423.718571,74,347.42,"3,200,219.1441472704",25601753.15,9211.35,212.998
1742970423.718571,1742970423.927173,121,580.05,"5,478,366.770969438",43826934.17,9444.61,208.602
1742970423.927173,1742970424.154697,98,430.72,"4,058,155.750742163",32465246.01,9421.71,227.524
1742970424.154697,1742970424.362029,51,245.98,"2,334,042.4375504535",18672339.50,9488.67,207.332
1742970424.362029,1742970424.583848,119,536.47,"4,991,521.824569851",39932174.60,9304.32,221.819
1742970424.583848,1742970424.807,104,466.05,"4,182,639.3010180914",33461114.41,8974.65,223.152
1742970424.807,1742970425.033147,66,291.85,"2,765,190.413966875",22121523.31,9474.85,226.147
1742970425.033147,1742970425.262814,130,566.04,"5,353,282.259383178",42826258.08,9457.48,229.667
1742970425.262814,1742970425.481223,98,448.70,"4,227,516.907708329",33820135.26,9421.71,218.409
1742970425.481223,1742970425.718713,70,294.75,"2,777,043.9603053895",22216351.68,9421.71,237.490
1742970425.718713,1742970425.929039,75,356.59,"3,099,693.501128466",24797548.01,8692.61,210.326
1742970425.929039,1742970426.153759,68,302.60,"2,855,927.3607767913",22847418.89,9438.00,224.720
1742970426.153759,1742970426.36077,114,550.70,"5,183,145.247109472",41465161.98,9412.00,207.011
1742970426.36077,1742970426.570321,85,405.63,"3,815,995.3128711227",30527962.50,9407.60,209.551
1742970426.570321,1742970426.780386,67,318.95,"3,034,481.4217524934",24275851.37,9514.00,210.065
1742970426.780386,1742970426.995769,105,487.50,"4,391,831.147293172",35134649.18,9008.82,215.383
1742970426.995769,1742970427.217539,84,378.77,"3,568,669.4692653287",28549355.75,9421.71,221.770
1742970427.217539,1742970427.425302,87,418.75,"3,971,516.4504137496",31772131.60,9484.30,207.763
1742970427.425302,1742970427.634571,108,516.08,"4,842,092.108579097",38736736.87,9382.41,209.269
1742970427.634571,1742970427.845295,84,398.63,"3,755,739.5556842866",30045916.45,9421.71,210.724
1742970427.845295,1742970428.077551,23,99.03,"768,350.6537131782",6146805.23,7758.87,232.256
1742970428.077551,1742970428.291679,96,448.33,"4,136,067.8095662263",33088542.48,9225.50,214.128
1742970428.291679,1742970428.52027,75,328.10,"3,104,555.155865625",24836441.25,9462.32,228.591
1742970428.52027,1742970428.731325,107,506.98,"4,762,165.990809147",38097327.93,9393.25,211.055
1742970428.731325,1742970428.964801,97,415.46,"3,919,483.652336945",31355869.22,9434.08,233.476
1742970428.964801,1742970429.174816,65,309.50,"2,733,930.8708293885",21871446.97,8833.32,210.015
1742970429.174816,1742970429.420486,95,386.70,"3,604,761.309693667",28838090.48,9321.92,245.670
1742970429.420486,1742970429.658945,98,410.97,"3,872,060.073499505",30976480.59,9421.71,238.459
1742970429.658945,1742970429.870172,84,397.68,"3,746,794.7952999603",29974358.36,9421.71,211.227
1742970429.870172,1742970430.117426,73,295.24,"2,782,815.6176877283",22262524.94,9425.51,247.254
1742970430.117426,1742970430.339203,84,378.76,"3,339,805.867950978",26718446.94,8817.76,221.777
1742970430.339203,1742970430.552082,88,413.38,"3,907,718.906334558",31261751.25,9453.09,212.879
1742970430.552082,1742970430.762772,68,322.75,"3,052,237.573361035",24417900.59,9457.00,210.690
1742970430.762772,1742970430.997907,100,425.29,"3,996,736.510649171",31973892.09,9397.72,235.135
1742970430.997907,1742970431.210644,84,394.85,"3,720,197.6600454566",29761581.28,9421.71,212.737
1742970431.210644,1742970431.438273,57,250.41,"2,353,997.6294738385",18831981.04,9400.67,227.629
1742970431.438273,1742970431.670014,76,327.95,"2,848,732.58532169",22789860.68,8686.42,231.741
1742970431.670014,1742970431.877421,59,284.46,"2,706,398.5606900803",21651188.49,9514.00,207.407
1742970431.877421,1742970432.113643,109,461.43,"4,324,414.642792043",34595317.14,9371.76,236.222
1742970432.113643,1742970432.375733,61,232.74,"2,199,542.41285199",17596339.30,9450.46,262.090
1742970432.375733,1742970432.597158,113,510.33,"4,584,729.552478454",36677836.42,8983.84,221.425
1742970432.597158,1742970432.809514,69,324.93,"3,067,008.8073597206",24536070.46,9439.10,212.356
1742970432.809514,1742970433.017082,61,293.88,"2,777,298.0121961446",22218384.10,9450.46,207.568
1742970433.017082,1742970433.230691,94,440.06,"4,132,260.7282756343",33058085.83,9390.30,213.609
1742970433.230691,1742970433.473991,67,275.38,"2,604,036.5857905247",20832292.69,9456.15,243.300
1742970433.473991,1742970433.683408,89,424.99,"3,713,077.788157234",29704622.31,8736.88,209.417
1742970433.683408,1742970433.895095,62,292.89,"2,722,660.155660675",21781281.25,9296.00,211.687
1742970433.895095,1742970434.113326,46,210.79,"2,005,416.6213560838",16043332.97,9514.00,218.231
1742970434.113326,1742970434.330638,108,496.98,"4,662,884.0416381415",37303072.33,9382.41,217.312
1742970434.330638,1742970434.538087,70,337.43,"3,185,419.691034635",25483357.53,9440.17,207.449
1742970434.538087,1742970434.750263,72,339.34,"3,141,334.2437379975",25130673.95,9257.17,212.176
1742970434.750263,1742970434.980299,74,321.69,"2,833,817.065734147",22670536.53,8809.19,230.036
1742970434.980299,1742970435.190136,42,200.16,"1,898,121.2857155842",15184970.29,9483.24,209.837
1742970435.190136,1742970435.406345,99,457.89,"4,296,612.445403079",34372899.56,9383.49,216.209
1742970435.406345,1742970435.627553,71,320.96,"3,018,614.659369227",24148917.27,9404.82,221.208
1742970435.627553,1742970435.849626,76,342.23,"2,972,751.156885775",23782009.26,8686.42,222.073
1742970435.849626,1742970436.064284,70,326.10,"3,072,421.8646934885",24579374.92,9421.71,214.658
1742970436.064284,1742970436.289896,70,310.27,"2,923,249.7335158014",23385997.87,9421.71,225.612
1742970436.289896,1742970436.521883,71,306.05,"2,878,359.5693096984",23026876.55,9404.82,231.987
1742970436.521883,1742970436.730755,51,244.17,"2,304,463.09697023",18435704.78,9438.00,208.872
1742970436.730755,1742970436.943671,83,389.83,"3,356,884.1445409693",26855073.16,8611.25,212.916
1742970436.943671,1742970437.155717,69,325.40,"3,071,495.25412729",24571962.03,9439.10,212.046
1742970437.155717,1742970437.364823,54,258.24,"2,444,556.8000729713",19556454.40,9466.15,209.106
1742970437.364823,1742970437.608709,73,299.32,"2,805,351.750208225",22442814.00,9372.41,243.886
1742970437.608709,1742970437.832336,69,308.55,"2,923,986.9633192923",23391895.71,9476.55,223.627
1742970437.832336,1742970438.040153,36,173.23,"1,311,499.53170087",10491996.25,7570.89,207.817
1742970438.040153,1742970438.298558,65,251.54,"2,368,182.003618652",18945456.03,9414.62,258.405
1742970438.298558,1742970438.540636,76,313.95,"2,954,881.5066031483",23639052.05,9412.00,242.078
1742970438.540636,1742970438.799545,70,270.37,"2,547,304.3926614933",20378435.14,9421.71,258.909
1742970438.799545,1742970439.077668,71,255.28,"2,371,563.0588307907",18972504.47,9289.94,278.123
1742970439.077668,1742970439.293173,48,222.73,"1,839,213.8164873314",14713710.53,8257.50,215.505
1742970439.293173,1742970439.503654,57,270.81,"2,545,779.344569284",20366234.76,9400.67,210.481
1742970439.503654,1742970439.71979,56,259.10,"2,441,129.899688927",19529039.20,9421.71,216.136
1742970439.71979,1742970439.930327,58,275.49,"2,596,427.764236923",20771422.11,9424.90,210.537
1742970439.930327,1742970440.190017,69,265.70,"2,466,625.152179681",19733001.22,9283.45,259.690
1742970440.190017,1742970440.4076,48,220.61,"1,827,312.371418647",14618498.97,8283.17,217.583
1742970440.4076,1742970440.647993,35,145.59,"1,385,189.1523998247",11081513.22,9514.00,240.393
1742970440.647993,1742970440.860441,86,404.81,"3,802,664.416047655",30421315.33,9393.81,212.448
1742970440.860441,1742970441.068997,21,100.69,"957,987.593413867",7663900.75,9514.00,208.556
1742970441.068997,1742970441.282805,48,224.50,"2,135,897.0314638214",17087176.25,9514.00,213.808
1742970441.282805,1742970441.514842,44,189.62,"1,590,883.7502347843",12727070.00,8389.64,232.037
1742970441.514842,1742970441.747583,81,348.03,"3,238,270.8316980577",25906166.65,9304.67,232.741
1742970441.747583,1742970441.962308,56,260.80,"2,457,170.599057096",19657364.79,9421.71,214.725
1742970441.962308,1742970442.253601,43,147.62,"1,399,998.6202335623",11199988.96,9483.95,291.293
1742970442.253601,1742970442.548868,85,287.88,"2,667,464.8897975595",21339719.12,9266.05,295.267
1742970442.548868,1742970442.769503,34,154.10,"1,198,612.139496937",9588897.12,7778.12,220.635
1742970442.769503,1742970443.000637,56,242.28,"2,282,728.3822554327",18261827.06,9421.71,231.134
1742970443.000637,1742970443.210816,52,247.41,"2,335,401.4694596133",18683211.76,9439.46,210.179
1742970443.210816,1742970443.474689,60,227.38,"2,138,831.125262477",17110649.00,9406.33,263.873
1742970443.474689,1742970443.708191,49,209.85,"1,979,898.1417185194",15839185.13,9434.90,233.502
1742970443.708191,1742970443.962874,56,219.88,"1,844,991.4885837908",14759931.91,8390.86,254.683
1742970443.962874,1742970444.19795,56,238.22,"2,244,449.0752997017",17955592.60,9421.71,235.076
1742970444.19795,1742970444.460146,57,217.39,"2,043,653.8666327188",16349230.93,9400.67,262.196
1742970444.460146,1742970444.701695,56,231.84,"2,184,302.0138225104",17474416.11,9421.71,241.549
1742970444.701695,1742970444.912984,42,198.78,"1,872,847.7724783064",14982782.18,9421.71,211.289
1742970444.912984,1742970445.145894,50,214.68,"1,777,664.0",14221312.00,8280.72,232.910
1742970445.145894,1742970445.352955,50,241.47,"2,272,431.2212390197",18179449.77,9410.64,207.061
1742970445.352955,1742970445.57348,49,222.20,"2,090,549.5676210986",16724396.54,9408.53,220.525
1742970445.57348,1742970445.816084,55,226.71,"2,140,912.6108917943",17127300.89,9443.53,242.604
1742970445.816084,1742970446.036152,58,263.55,"2,435,174.8268922423",19481398.62,9239.72,220.068
1742970446.036152,1742970446.260911,48,213.56,"1,799,775.8339422175",14398206.67,8427.42,224.759
1742970446.260911,1742970446.50991,56,224.90,"2,118,947.2578549148",16951578.06,9421.71,248.999
1742970446.50991,1742970446.764612,56,219.86,"2,071,504.365606194",16572034.92,9421.71,254.702
1742970446.764612,1742970447.011301,41,166.20,"1,570,762.6706768894",12566101.37,9450.98,246.689
1742970447.011301,1742970447.222932,52,245.71,"2,128,628.9486630354",17029031.59,8663.15,211.631
1742970447.222932,1742970447.46604,53,218.01,"1,981,483.146530047",15851865.17,9088.94,243.108
1742970447.46604,1742970447.714397,57,229.51,"2,157,530.7955399184",17260246.36,9400.67,248.357
1742970447.714397,1742970447.963417,55,220.87,"2,085,751.313854161",16686010.51,9443.53,249.020
1742970447.963417,1742970448.222715,57,219.82,"2,066,496.1342878737",16531969.07,9400.67,259.298
1742970448.222715,1742970448.45506,62,266.84,"2,273,617.9519643397",18188943.62,8520.39,232.345
1742970448.45506,1742970448.668517,43,201.45,"1,892,342.70363586",15138741.63,9393.81,213.457
1742970448.668517,1742970448.888013,42,191.35,"1,802,822.8699936566",14422582.96,9421.71,219.496
1742970448.888013,1742970449.133621,51,207.65,"1,954,520.2983861652",15636162.39,9412.67,245.608
1742970449.133621,1742970449.357735,77,343.58,"3,192,028.1094210437",25536224.88,9290.62,224.114
1742970449.357735,1742970449.579714,48,216.24,"1,785,573.1750027926",14284585.40,8257.50,221.979
1742970449.579714,1742970449.822977,56,230.20,"2,168,911.7807901255",17351294.25,9421.71,243.263
1742970449.822977,1742970450.064712,56,231.66,"2,182,621.6323579014",17460973.06,9421.71,241.735
1742970450.064712,1742970450.301485,56,236.51,"2,228,362.0541618248",17826896.43,9421.71,236.773
1742970450.301485,1742970450.513745,46,216.72,"1,903,985.607452911",15231884.86,8785.65,212.260
1742970450.513745,1742970450.73685,47,210.66,"1,847,659.5568227235",14781276.45,8770.68,223.105
1742970450.73685,1742970450.983256,70,284.08,"2,675,193.7470232276",21401549.98,9416.91,246.406
1742970450.983256,1742970451.211275,55,241.21,"2,277,854.047472712",18222832.38,9443.53,228.019
1742970451.211275,1742970451.449004,57,239.77,"2,253,988.2547730585",18031906.04,9400.67,237.729
1742970451.449004,1742970451.6834,63,268.78,"2,254,006.2253541755",18032049.80,8386.19,234.396
1742970451.6834,1742970451.891243,45,216.51,"2,053,655.2396504988",16429241.92,9485.29,207.843
1742970451.891243,1742970452.123387,67,288.61,"2,706,913.305229731",21655306.44,9379.01,232.144
1742970452.123387,1742970452.364549,54,223.92,"2,114,264.9905388597",16914119.92,9442.22,241.162
1742970452.364549,1742970452.573583,58,277.47,"2,608,915.719619687",20871325.76,9402.62,209.034
1742970452.573583,1742970452.790888,31,142.66,"1,214,945.7084099518",9719565.67,8516.58,217.305
1742970452.790888,1742970453.009733,60,274.17,"2,413,234.316622036",19305874.53,8802.07,218.845
1742970453.009733,1742970453.223696,56,261.73,"2,465,921.3119120686",19727370.50,9421.71,213.963
1742970453.223696,1742970453.440023,57,263.49,"2,476,982.156380016",19815857.25,9400.67,216.327
1742970453.440023,1742970453.709806,56,207.57,"1,955,704.9956731992",15645639.97,9421.71,269.783
1742970453.709806,1742970453.988711,58,207.96,"1,892,213.1549162131",15137705.24,9099.10,278.905
1742970453.988711,1742970454.214542,61,270.11,"2,338,910.43861981",18711283.51,8658.98,225.831
1742970454.214542,1742970454.467061,69,273.25,"2,579,202.606064154",20633620.85,9439.10,252.519
1742970454.467061,1742970454.688555,57,257.34,"2,419,199.157333643",19353593.26,9400.67,221.494
1742970454.688555,1742970454.948793,70,268.98,"2,534,296.189688296",20274369.52,9421.71,260.238
1742970454.948793,1742970455.159317,50,237.50,"2,061,711.8739934904",16493694.99,8680.80,210.524
1742970455.159317,1742970455.397329,68,285.70,"2,612,640.551500308",20901124.41,9144.71,238.012
1742970455.397329,1742970455.625603,70,306.65,"2,889,161.1823907252",23113289.46,9421.71,228.274
1742970455.625603,1742970455.876427,71,283.07,"2,662,193.6800097334",21297549.44,9404.82,250.824
1742970455.876427,1742970456.102933,70,309.04,"2,911,711.014941555",23293688.12,9421.71,226.506
1742970456.102933,1742970456.322786,30,136.45,"1,237,626.0435708158",9901008.35,9069.87,219.853
1742970456.322786,1742970456.565751,75,308.69,"2,716,860.643399024",21734885.15,8801.36,242.965
1742970456.565751,1742970456.801593,70,296.81,"2,796,448.594035744",22371588.75,9421.71,235.842
1742970456.801593,1742970457.030583,70,305.69,"2,880,127.787700179",23041022.30,9421.71,228.990
1742970457.030583,1742970457.271905,56,232.06,"2,186,356.450410896",17490851.60,9421.71,241.322
1742970457.271905,1742970457.498189,57,251.90,"2,331,945.417286198",18655563.34,9257.58,226.284
1742970457.498189,1742970457.705992,74,356.11,"3,137,009.406406001",25096075.25,8809.19,207.803
1742970457.705992,1742970457.914157,57,273.82,"2,586,516.370030248",20692130.96,9446.00,208.165
1742970457.914157,1742970458.126623,70,329.46,"3,091,958.22074697",24735665.77,9384.80,212.466
1742970458.126623,1742970458.340511,70,327.27,"3,083,480.517571942",24667844.14,9421.71,213.888
1742970458.340511,1742970458.571472,71,307.41,"2,891,148.05265505",23129184.42,9404.82,230.961
1742970458.571472,1742970458.813312,75,310.12,"2,729,497.441228924",21835979.53,8801.36,241.840
1742970458.813312,1742970459.032301,70,319.65,"3,011,659.5581084937",24093276.46,9421.71,218.989
1742970459.032301,1742970459.267693,85,361.10,"3,397,080.9621171146",27176647.70,9407.60,235.392
1742970459.267693,1742970459.480221,70,329.37,"3,103,214.776280644",24825718.21,9421.71,212.528
1742970459.480221,1742970459.697195,56,258.10,"2,431,701.269993572",19453610.16,9421.71,216.974
1742970459.697195,1742970459.913359,77,356.21,"3,097,751.6669346844",24782013.34,8696.39,216.164
1742970459.913359,1742970460.154857,84,347.83,"3,277,145.240963713",26217161.93,9421.71,241.498
1742970460.154857,1742970460.396114,84,348.18,"3,280,416.2134585623",26243329.71,9421.71,241.257
1742970460.396114,1742970460.635478,84,350.93,"3,306,363.1191286547",26450904.95,9421.71,239.364
1742970460.635478,1742970460.854411,44,200.97,"1,839,413.174577004",14715305.40,9152.45,218.933
1742970460.854411,1742970461.098736,89,364.27,"3,241,606.3774295603",25932851.02,8898.94,244.325
1742970461.098736,1742970461.319882,83,375.32,"3,541,562.8879514164",28332503.10,9436.17,221.146
1742970461.319882,1742970461.531367,84,397.19,"3,778,875.2994578555",30231002.40,9514.00,211.485
1742970461.531367,1742970461.743121,71,335.29,"3,116,779.293100342",24934234.34,9295.63,211.754
1742970461.743121,1742970461.951682,58,278.10,"2,530,422.942962085",20243383.54,9099.10,208.561
1742970461.951682,1742970462.161157,75,358.04,"3,196,040.7340305783",25568325.87,8926.53,209.475
1742970462.161157,1742970462.38127,84,381.62,"3,595,534.383312338",28764275.07,9421.71,220.113
1742970462.38127,1742970462.605452,84,374.70,"3,530,272.4791723387",28242179.83,9421.71,224.182
1742970462.605452,1742970462.827386,84,378.49,"3,566,035.6884680586",28528285.51,9421.71,221.934
1742970462.827386,1742970463.124587,86,289.37,"2,663,367.8314454593",21306942.65,9204.14,297.201
1742970463.124587,1742970463.336404,87,410.73,"3,699,976.410245097",29599811.28,9008.25,211.817
1742970463.336404,1742970463.551362,84,390.77,"3,681,761.9017944783",29454095.21,9421.71,214.958
1742970463.551362,1742970463.785812,84,358.29,"3,386,685.7006042586",27093485.60,9452.48,234.450
1742970463.785812,1742970464.00035,85,396.20,"3,715,246.89427208",29721975.15,9377.20,214.538
1742970464.00035,1742970464.272853,86,315.59,"2,904,761.7563379295",23238094.05,9204.14,272.503
1742970464.272853,1742970464.484985,89,419.55,"3,777,804.319403156",30222434.56,9004.43,212.132
1742970464.484985,1742970464.692657,84,404.48,"3,810,934.8133619735",30487478.51,9421.71,207.672
1742970464.692657,1742970464.936628,98,401.69,"3,784,579.2573867207",30276634.06,9421.71,243.971
1742970464.936628,1742970465.171388,98,417.45,"3,933,075.297223187",31464602.38,9421.71,234.760
1742970465.171388,1742970465.423742,73,289.28,"2,646,574.3206537864",21172594.57,9148.96,252.354
1742970465.423742,1742970465.644953,76,343.56,"2,984,336.8078411254",23874694.46,8686.42,221.211
1742970465.644953,1742970465.858961,97,453.25,"4,276,034.554039315",34208276.43,9434.08,214.008
1742970465.858961,1742970466.098541,51,212.87,"2,009,091.6135026286",16072732.91,9438.00,239.580
1742970466.098541,1742970466.306595,130,624.84,"5,928,016.815363001",47424134.52,9487.29,208.054
1742970466.306595,1742970466.569487,86,327.13,"3,041,979.1252229856",24335833.00,9298.98,262.892
1742970466.569487,1742970466.788397,74,338.04,"3,015,102.3878280283",24120819.10,8919.41,218.910
1742970466.788397,1742970467.012411,98,437.47,"4,121,741.5850563496",32973932.68,9421.71,224.014
1742970467.012411,1742970467.286291,89,324.96,"3,068,083.5274837106",24544668.22,9441.42,273.880
1742970467.286291,1742970467.513285,122,537.46,"5,050,775.835257888",40406206.68,9397.51,226.994
1742970467.513285,1742970467.753438,70,291.48,"2,746,248.416847435",21969987.33,9421.71,240.153
1742970467.753438,1742970467.992425,104,435.17,"3,905,501.6427397085",31244013.14,8974.65,238.987
1742970467.992425,1742970468.218289,98,433.89,"4,087,983.351009456",32703866.81,9421.71,225.864
1742970468.218289,1742970468.430468,45,212.08,"2,005,597.30722832",16044778.46,9456.58,212.179
1742970468.430468,1742970468.68951,151,582.92,"5,517,506.289330613",44140050.31,9465.34,259.042
1742970468.68951,1742970468.93937,71,284.16,"2,672,466.613709317",21379732.91,9404.82,249.860
1742970468.93937,1742970469.166385,91,400.85,"3,489,363.8551435145",27914910.84,8704.81,227.015
1742970469.166385,1742970469.396139,81,352.55,"3,326,053.5012379913",26608428.01,9434.25,229.754
1742970469.396139,1742970469.612435,115,531.68,"5,004,628.005943484",40037024.05,9412.89,216.296
1742970469.612435,1742970469.831548,98,447.26,"4,213,937.716356229",33711501.73,9421.71,219.113
1742970469.831548,1742970470.156713,85,261.41,"2,459,200.4613323696",19673603.69,9407.60,325.165
1742970470.156713,1742970470.364301,78,375.74,"3,285,161.66640825",26281293.33,8743.08,207.588
1742970470.364301,1742970470.592254,111,486.94,"4,575,040.451432061",36600323.61,9395.44,227.953
1742970470.592254,1742970470.799675,67,323.01,"3,060,701.6790089966",24485613.43,9475.43,207.421
1742970470.799675,1742970471.0312,128,552.86,"5,233,716.840469331",41869734.72,9466.69,231.525
1742970471.0312,1742970471.297671,86,322.74,"2,970,512.9704123163",23764103.76,9204.14,266.471
1742970471.297671,1742970471.507566,80,381.14,"3,400,883.0853999997",27207064.68,8922.85,209.895
1742970471.507566,1742970471.747808,122,507.82,"4,757,136.466956715",38057091.74,9367.74,240.242
1742970471.747808,1742970472.039124,71,243.72,"2,296,591.76141449",18372734.09,9423.01,291.316
1742970472.039124,1742970472.253364,153,714.15,"6,766,175.775932908",54129406.21,9474.42,214.240
1742970472.253364,1742970472.49153,104,436.67,"3,845,303.511001662",30762428.09,8805.96,238.166
1742970472.49153,1742970472.704885,99,464.02,"4,366,195.865348943",34929566.92,9409.60,213.355
1742970472.704885,1742970472.921392,98,452.64,"4,264,657.397138628",34117259.18,9421.71,216.507
1742970472.921392,1742970473.141916,97,439.86,"4,149,687.555718448",33197500.45,9434.08,220.524
1742970473.141916,1742970473.359327,98,450.76,"4,284,437.416805573",34275499.33,9504.94,217.411
1742970473.359327,1742970473.573642,76,354.62,"3,080,363.914055147",24642911.31,8686.42,214.315
