Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995908.225359,1742995908.492331,9,33.71,"320,730.1857930524",2565841.49,9514.00,266.972
1742995908.492331,1742995908.780162,7,24.32,"231,378.77524392193",1851030.20,9514.00,287.831
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.557553,31,64.68,"615,330.3249030528",4922642.60,9514.00,479.310
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995911.040086,9,18.63,"177,275.11307523228",1418200.90,9514.00,483.012
1742995911.040086,1742995911.305773,14,52.69,"501,326.7702203573",4010614.16,9514.00,265.687
1742995911.305773,1742995911.581058,13,47.22,"449,287.09336765314",3594296.75,9514.00,275.285
1742995911.581058,1742995911.882629,59,195.64,"1,861,340.1169312503",14890720.94,9514.00,301.571
1742995911.882629,1742995912.214104,26,78.44,"746,252.313090562",5970018.50,9514.00,331.475
1742995912.214104,1742995912.492589,63,226.22,"2,152,294.9940781696",17218359.95,9514.00,278.485
1742995912.492589,1742995912.78641,25,85.09,"809,506.2025763262",6476049.62,9514.00,293.821
1742995912.78641,1742995913.228634,2,4.52,"43,027.965223617146",344223.72,9514.00,442.224
1742995913.228634,1742995913.510688,18,63.82,"607,160.4441243596",4857283.55,9514.00,282.054
1742995913.510688,1742995913.810651,30,100.01,"951,517.3619386139",7612138.90,9514.00,299.963
1742995913.810651,1742995914.109884,13,43.44,"413,330.1361736439",3306641.09,9514.00,299.233
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.953996,109,413.35,"3,932,583.301451482",31460666.41,9514.00,263.701
1742995914.953996,1742995915.233444,10,35.78,"340,456.861299047",2723654.89,9514.00,279.448
1742995915.233444,1742995915.535026,39,129.32,"1,230,331.6491655249",9842653.19,9514.00,301.582
1742995915.535026,1742995915.884692,16,45.76,"435,341.3032793424",3482730.43,9514.00,349.666
1742995915.884692,1742995916.165479,22,78.35,"745,433.3947793422",5963467.16,9514.00,280.787
1742995916.165479,1742995916.453898,34,117.88,"1,121,548.8256377317",8972390.61,9514.00,288.419
1742995916.453898,1742995916.74278,28,96.93,"922,148.0888335744",7377184.71,9514.00,288.882
1742995916.74278,1742995917.086216,32,93.18,"886,476.6581801142",7091813.27,9514.00,343.436
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.853806,31,102.58,"975,901.4002445586",7807211.20,9514.00,302.217
1742995918.853806,1742995919.143679,36,124.19,"1,181,566.1899351464",9452529.52,9514.00,289.873
1742995919.143679,1742995919.733749,10,16.95,"161,235.1051765846",1289880.84,9514.00,590.070
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.952876,54,167.12,"1,589,945.853804738",12719566.83,9514.00,323.128
1742995920.952876,1742995921.225868,36,131.87,"1,254,630.6517719044",10037045.21,9514.00,272.992
1742995921.225868,1742995921.559496,17,50.95,"484,785.53797405487",3878284.30,9514.00,333.628
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.977347,33,85.27,"808,918.6501450794",6471349.20,9486.73,387.013
1742995934.977347,1742995935.244707,3,11.22,"106,754.85314475784",854038.83,9514.00,267.360
1742995935.244707,1742995935.5109,4,15.03,"142,963.98639311988",1143711.89,9514.00,266.193
1742995935.5109,1742995936.765785,30,23.91,"227,447.14415424797",1819577.15,9514.00,1254.885
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.40745,12,45.76,"435,397.016649194",3483176.13,9514.00,262.216
1742995937.40745,1742995937.698723,71,243.76,"2,319,108.631807794",18552869.05,9514.00,291.273
1742995937.698723,1742995938.454678,54,71.43,"679,611.8988754867",5436895.19,9514.00,755.955
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.154761,18,57.73,"549,254.3243300284",4394034.59,9514.00,311.790
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.138886,56,210.57,"2,003,324.2003056994",16026593.60,9514.00,265.950
1742995940.138886,1742995940.403061,116,439.10,"4,177,625.657875689",33421005.26,9514.00,264.175
1742995940.403061,1742995940.735564,40,120.30,"1,144,530.7501475313",9156246.00,9514.00,332.503
1742995940.735564,1742995941.024142,29,100.49,"956,088.0178720142",7648704.14,9514.00,288.578
1742995941.024142,1742995941.32113,266,895.66,"8,521,300.22533954",68170401.80,9514.00,296.988
1742995941.32113,1742995941.585646,45,170.12,"1,618,541.7874641716",12948334.30,9514.00,264.516
1742995941.585646,1742995941.847663,205,782.39,"7,443,676.987895128",59549415.90,9514.00,262.017
1742995941.847663,1742995942.110014,146,556.51,"5,294,600.779163562",42356806.23,9514.00,262.351
1742995942.110014,1742995942.376359,292,1096.32,"10,430,410.73995911",83443285.92,9514.00,266.345
1742995942.376359,1742995942.638903,94,358.04,"3,406,348.207314094",27250785.66,9514.00,262.544
1742995942.638903,1742995942.905166,317,1190.55,"11,326,913.270156914",90615306.16,9514.00,266.263
1742995942.905166,1742995943.167463,110,419.37,"3,989,902.2392865",31919217.91,9514.00,262.297
1742995943.167463,1742995943.437567,320,1184.73,"11,271,513.094665186",90172104.76,9514.00,270.104
1742995943.437567,1742995943.700956,54,205.02,"1,950,558.9995636959",15604472.00,9514.00,263.389
1742995943.700956,1742995943.968483,374,1397.99,"13,300,481.05608735",106403848.45,9514.00,267.527
1742995943.968483,1742995944.236137,100,373.62,"3,554,589.9025673824",28436719.22,9514.00,267.654
1742995944.236137,1742995944.498816,318,1210.60,"11,517,673.083158158",92141384.67,9514.00,262.679
1742995944.498816,1742995944.779932,84,298.81,"2,842,869.0472993487",22742952.38,9514.00,281.116
1742995944.779932,1742995945.046342,286,1073.53,"10,213,600.417768328",81708803.34,9514.00,266.410
1742995945.046342,1742995945.319778,144,526.63,"5,010,370.440749376",40082963.53,9514.00,273.436
1742995945.319778,1742995945.584497,324,1223.94,"11,644,558.533947214",93156468.27,9514.00,264.719
1742995945.584497,1742995945.850671,140,525.97,"5,004,093.599458982",40032748.80,9514.00,266.174
1742995945.850671,1742995946.114188,44,166.97,"1,588,573.6184497906",12708588.95,9514.00,263.517
1742995946.114188,1742995946.694198,32,55.17,"524,901.3515602584",4199210.81,9514.00,580.010
1742995946.694198,1742995946.976723,54,191.13,"1,818,443.982784752",14547551.86,9514.00,282.525
1742995946.976723,1742995947.280216,64,210.88,"2,006,293.239113801",16050345.91,9514.00,303.493
1742995947.280216,1742995947.592065,40,128.27,"1,220,333.7412671351",9762669.93,9514.00,311.849
1742995947.592065,1742995947.875858,71,250.18,"2,380,235.119620537",19041880.96,9514.00,283.793
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.472549,34,121.23,"1,153,388.8516103583",9227110.81,9514.00,280.457
1742995948.472549,1742995948.856061,50,130.37,"1,240,378.3325023653",9923026.66,9514.00,383.512
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.406482,67,254.67,"2,422,916.8186742333",19383334.55,9514.00,263.087
1742995950.406482,1742995950.818161,76,184.61,"1,756,378.0232871007",14051024.19,9514.00,411.679
1742995950.818161,1742995951.098699,56,199.62,"1,899,150.3612218292",15193202.89,9514.00,280.538
1742995951.098699,1742995951.464345,62,169.56,"1,613,222.0365224988",12905776.29,9514.00,365.646
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995952.841244,32,121.82,"1,159,042.6877390568",9272341.50,9514.00,262.672
1742995952.841244,1742995953.160983,13,40.66,"386,821.62649739056",3094573.01,9514.00,319.739
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.83511,81,235.01,"2,235,853.8300880915",17886830.64,9514.00,344.671
1742995953.83511,1742995954.097608,16,60.95,"579,905.0606822725",4639240.49,9514.00,262.498
1742995954.097608,1742995954.421447,29,89.55,"851,985.2249972208",6815881.80,9514.00,323.839
1742995954.421447,1742995954.86974,59,131.61,"1,252,140.9808788812",10017127.85,9514.00,448.293
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.505344,48,170.04,"1,617,740.7254060353",12941925.80,9514.00,282.290
1742995957.505344,1742995957.826254,84,261.76,"2,490,343.2656490295",19922746.13,9514.00,320.910
1742995957.826254,1742995958.178972,16,45.36,"431,574.0915758814",3452592.73,9514.00,352.718
1742995958.178972,1742995958.452745,38,138.80,"1,320,554.1068809452",10564432.86,9514.00,273.773
1742995958.452745,1742995958.768518,18,57.00,"542,326.2737442316",4338610.19,9514.00,315.773
1742995958.768518,1742995959.087499,27,84.64,"805,308.3242297835",6442466.59,9514.00,318.981
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995960.005748,140,231.45,"2,201,979.801292893",17615838.41,9514.00,604.892
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.803208,8,29.50,"280,639.6526940317",2245117.22,9514.00,271.209
1742995961.803208,1742995962.201948,111,278.38,"2,648,478.9351676237",21187831.48,9514.00,398.740
1742995962.201948,1742995962.466317,53,200.48,"1,907,341.553516996",15258732.43,9514.00,264.369
1742995962.466317,1742995962.887006,15,35.66,"339,229.1313676751",2713833.05,9514.00,420.689
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.469843,67,213.38,"2,030,078.066293191",16240624.53,9514.00,313.997
1742995963.469843,1742995963.98239,25,48.78,"464,054.9891198068",3712439.91,9514.00,512.547
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.403216,38,128.07,"1,218,502.443415527",9748019.55,9514.00,296.702
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.898006,56,202.65,"1,928,023.307489554",15424186.46,9514.00,276.337
1742995967.898006,1742995968.164759,112,419.86,"3,994,587.377024301",31956699.02,9514.00,266.753
1742995968.164759,1742995968.426759,82,312.98,"2,977,663.1683380227",23821305.35,9514.00,262.000
1742995968.426759,1742995968.692229,162,610.24,"5,805,807.955253076",46446463.64,9514.00,265.470
1742995968.692229,1742995968.957223,332,1252.86,"11,919,700.522276456",95357604.18,9514.00,264.994
1742995968.957223,1742995969.220931,241,913.89,"8,694,741.924301492",69557935.39,9514.00,263.708
1742995969.220931,1742995969.525135,53,174.23,"1,657,578.53725457",13260628.30,9514.00,304.204
1742995969.525135,1742995969.787766,286,1088.98,"10,360,561.49876992",82884491.99,9514.00,262.631
1742995969.787766,1742995970.051188,250,949.05,"9,029,237.83388483",72233902.67,9514.00,263.422
1742995970.051188,1742995970.333203,69,244.67,"2,327,769.0960648665",18622152.77,9514.00,282.015
1742995970.333203,1742995970.88273,84,152.86,"1,454,298.1546152234",11634385.24,9514.00,549.527
1742995970.88273,1742995971.15637,51,186.38,"1,773,184.2804843304",14185474.24,9514.00,273.640
1742995971.15637,1742995971.574961,46,109.89,"1,045,516.9281824095",8364135.43,9514.00,418.591
1742995971.574961,1742995971.845094,50,185.09,"1,760,984.2834195336",14087874.27,9514.00,270.133
1742995971.845094,1742995972.14224,48,161.54,"1,536,860.2441008375",12294881.95,9514.00,297.146
1742995972.14224,1742995972.576483,4,9.21,"87,637.57429199378",701100.59,9514.00,434.243
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995974.131893,86,145.11,"1,380,622.8660390468",11044982.93,9514.00,592.634
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.84521,22,43.29,"411,861.33521490975",3294890.68,9514.00,508.200
1742995975.84521,1742995976.134792,28,96.69,"919,919.0110020213",7359352.09,9514.00,289.582
1742995976.134792,1742995976.523739,7,18.00,"171,226.40946154195",1369811.28,9514.00,388.947
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.394781,6,20.71,"197,075.689673735",1576605.52,9514.00,289.655
1742995977.394781,1742995977.682955,9,31.23,"297,133.07087596564",2377064.57,9514.00,288.174
1742995977.682955,1742995978.019197,4,11.90,"113,180.40122215045",905443.21,9514.00,336.242
1742995978.019197,1742995978.30847,28,96.79,"920,901.6336187535",7367213.07,9514.00,289.273
1742995978.30847,1742995978.640502,36,108.42,"1,031,539.2367002886",8252313.89,9514.00,332.032
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.546217,37,116.29,"1,106,355.7759609153",8850846.21,9514.00,318.178
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.770418,28,106.55,"1,013,680.2278684509",8109441.82,9514.00,262.797
1742995980.770418,1742995981.22325,4,8.83,"84,040.00022323838",672320.00,9514.00,452.832
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.300977,24,87.67,"834,137.3242438891",6673098.59,9514.00,273.739
1742995982.300977,1742995982.627958,39,119.27,"1,134,762.9471584256",9078103.58,9514.00,326.981
1742995982.627958,1742995982.893171,5,18.85,"179,365.25631436627",1434922.05,9514.00,265.213
1742995982.893171,1742995983.1571,6,22.73,"216,285.53035868178",1730284.24,9514.00,263.929
1742995983.1571,1742995983.487852,7,21.16,"201,353.19802634662",1610825.58,9514.00,330.752
1742995983.487852,1742995983.810249,26,80.65,"767,265.2192236385",6138121.75,9514.00,322.397
1742995983.810249,1742995984.144548,33,98.71,"939,165.6622204029",7513325.30,9514.00,334.299
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.235735,14,40.52,"385,464.2497210778",3083714.00,9514.00,345.547
1742995985.235735,1742995985.731212,12,24.22,"230,420.4008563258",1843363.21,9514.00,495.477
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.713808,6,20.83,"198,188.40751241017",1585507.26,9514.00,288.029
1742995986.713808,1742995987.017274,11,36.25,"344,862.535091937",2758900.28,9514.00,303.466
1742995987.017274,1742995987.284773,13,48.60,"462,363.984987161",3698911.88,9514.00,267.499
1742995987.284773,1742995987.557001,30,110.20,"1,048,459.3698234465",8387674.96,9514.00,272.228
1742995987.557001,1742995987.911485,19,53.60,"509,941.43639045395",4079531.49,9514.00,354.484
1742995987.911485,1742995988.178315,16,59.96,"570,490.6440117016",4563925.15,9514.00,266.830
1742995988.178315,1742995988.586689,9,22.04,"209,675.40805151663",1677403.26,9514.00,408.374
1742995988.586689,1742995988.891447,8,26.25,"249,745.6409460449",1997965.13,9514.00,304.758
1742995988.891447,1742995989.195271,19,62.54,"594,969.5580140152",4759756.46,9514.00,303.824
1742995989.195271,1742995989.494649,23,76.83,"730,922.3114514662",5847378.49,9514.00,299.378
1742995989.494649,1742995989.919984,44,103.45,"984,202.6492733964",7873621.19,9514.00,425.335
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.818916,17,64.14,"610,225.8738562397",4881806.99,9514.00,265.046
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.395552,24,80.26,"763,548.5905911636",6108388.72,9514.00,299.046
1742995991.395552,1742995991.657728,34,129.68,"1,233,812.2274841177",9870497.82,9514.00,262.176
1742995991.657728,1742995991.99588,20,59.15,"562,705.642425644",4501645.14,9514.00,338.152
1742995991.99588,1742995992.325561,24,72.80,"692,596.4508849183",5540771.61,9514.00,329.681
1742995992.325561,1742995992.587566,10,38.17,"363,123.04587743693",2904984.37,9514.00,262.005
1742995992.587566,1742995992.916384,12,36.49,"347,207.1822344422",2777657.46,9514.00,328.818
1742995992.916384,1742995993.210086,12,40.86,"388,720.37369995035",3109762.99,9514.00,293.702
1742995993.210086,1742995993.486412,34,123.04,"1,170,632.0395722156",9365056.32,9514.00,276.326
1742995993.486412,1742995993.776638,14,48.24,"458,938.92330542445",3671511.39,9514.00,290.226
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.322622,25,94.61,"900,091.2225300876",7200729.78,9514.00,264.251
1742995994.322622,1742995994.584709,35,133.54,"1,270,532.9426747884",10164263.54,9514.00,262.087
1742995994.584709,1742995994.940796,2,5.62,"53,436.38390746262",427491.07,9514.00,356.087
1742995994.940796,1742995995.229161,18,62.42,"593,872.0904975729",4750976.72,9514.00,288.365
1742995995.229161,1742995995.537137,32,103.90,"988,544.5379637622",7908356.30,9514.00,307.976
1742995995.537137,1742995995.857154,18,56.25,"535,134.3035027804",4281074.43,9514.00,320.017
1742995995.857154,1742995996.147707,26,89.48,"851,355.5904118267",6810844.72,9514.00,290.553
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.182676,11,39.81,"378,767.8831020346",3030143.06,9514.00,276.301
1742995997.182676,1742995997.446394,31,117.55,"1,118,369.3311045074",8946954.65,9514.00,263.718
1742995997.446394,1742995997.7958,18,51.52,"490,123.2321798139",3920985.86,9514.00,349.406
1742995997.7958,1742995998.10751,8,25.66,"244,175.58269766034",1953404.66,9514.00,311.710
1742995998.10751,1742995998.429447,19,59.02,"561,495.2198539437",4491961.76,9514.00,321.937
1742995998.429447,1742995998.736612,15,48.83,"464,603.49397365924",3716827.95,9514.00,307.165
1742995998.736612,1742995999.034785,46,154.27,"1,467,752.1851229942",11742017.48,9514.00,298.173
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.602049,18,62.51,"594,736.0499977644",4757888.40,9514.00,287.946
1742995999.602049,1742995999.889729,13,45.19,"429,929.22139170923",3439433.77,9514.00,287.680
1742995999.889729,1742996000.259217,33,89.31,"849,721.7751617201",6797774.20,9514.00,369.488
1742996000.259217,1742996000.526663,24,89.74,"853,764.740935146",6830117.93,9514.00,267.446
1742996000.526663,1742996000.827355,12,39.91,"379,684.39332600165",3037475.15,9514.00,300.692
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.87564,20,75.55,"718,821.9212845792",5750575.37,9514.00,264.711
1742996002.87564,1742996003.168747,32,109.18,"1,038,692.2385202297",8309537.91,9514.00,293.107
1742996003.168747,1742996003.538197,24,64.96,"618,042.8825144265",4944343.06,9514.00,369.450
1742996003.538197,1742996003.817213,19,68.10,"647,869.6146249011",5182956.92,9514.00,279.016
1742996003.817213,1742996004.086843,17,63.05,"599,851.7480188521",4798813.98,9514.00,269.630
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.902104,14,46.09,"438,518.3743443785",3508146.99,9514.00,303.741
1742996004.902104,1742996005.179927,21,75.59,"719,140.7808251271",5753126.25,9514.00,277.823
1742996005.179927,1742996005.445338,50,188.39,"1,792,315.235704905",14338521.89,9514.00,265.411
1742996005.445338,1742996005.752414,25,81.41,"764,429.7090398069",6115437.67,9389.52,307.076
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,15.27,"1,007.6335877862595",8061.07,66.00,102.414
