Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994835.105696,1742994835.328162,141,633.80,"6,030,018.287727872",48240146.30,9514.00,222.466
1742994835.328162,1742994835.52937,213,1058.61,"10,071,571.933302367",80572575.47,9514.00,201.208
1742994835.52937,1742994835.71861,246,1299.94,"12,367,598.088740503",98940784.71,9514.00,189.240
1742994835.71861,1742994835.910649,203,1057.08,"10,057,029.406393783",80456235.25,9514.00,192.039
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.327449,2,9.79,"93,149.31641432886",745194.53,9514.00,204.274
1742994836.327449,1742994836.517271,27,142.24,"1,353,257.5576251836",10826060.46,9514.00,189.822
1742994836.517271,1742994836.737952,19,86.10,"819,128.240578304",6553025.92,9514.00,220.681
1742994836.737952,1742994836.927594,3,15.82,"150,504.67273477023",1204037.38,9514.00,189.642
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.603279,18,95.22,"905,946.0488412747",7247568.39,9514.00,189.031
1742994837.603279,1742994837.913113,12,38.73,"368,481.18259873893",2947849.46,9514.00,309.834
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.686054,9,47.72,"453,969.88079326216",3631759.05,9514.00,188.616
1742994838.686054,1742994838.876977,38,199.03,"1,893,601.3278504075",15148810.62,9514.00,190.923
1742994838.876977,1742994839.074309,13,65.88,"626,770.6701430882",5014165.36,9514.00,197.332
1742994839.074309,1742994839.298038,48,214.55,"2,041,184.7098137548",16329477.68,9514.00,223.729
1742994839.298038,1742994839.525718,228,1001.41,"9,527,373.093889894",76218984.75,9514.00,227.680
1742994839.525718,1742994839.722049,122,621.40,"5,911,994.830707055",47295958.65,9514.00,196.331
1742994839.722049,1742994839.915886,232,1196.88,"11,387,138.815332143",91097110.52,9514.00,193.837
1742994839.915886,1742994840.140633,186,827.60,"7,873,753.933681144",62990031.47,9514.00,224.747
1742994840.140633,1742994840.33659,168,857.33,"8,156,648.883150444",65253191.07,9514.00,195.957
1742994840.33659,1742994840.529005,234,1216.12,"11,570,179.099735208",92561432.80,9514.00,192.415
1742994840.529005,1742994840.717394,236,1252.73,"11,918,441.366273455",95347530.93,9514.00,188.389
1742994840.717394,1742994840.933341,52,240.80,"2,290,970.468919025",18327763.75,9514.00,215.947
1742994840.933341,1742994841.136636,206,1013.31,"9,640,591.617188608",77124732.94,9514.00,203.295
1742994841.136636,1742994841.34371,216,1043.11,"9,924,107.928555228",79392863.43,9514.00,207.074
1742994841.34371,1742994841.583139,110,459.43,"4,370,982.683547127",34967861.47,9514.00,239.429
1742994841.583139,1742994841.773997,146,764.97,"7,277,887.671812091",58223101.37,9514.00,190.858
1742994841.773997,1742994841.971264,175,887.12,"8,440,091.57006854",67520732.56,9514.00,197.267
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.575199,103,545.22,"5,187,184.6021219855",41497476.82,9514.00,188.916
1742994842.575199,1742994842.771469,109,555.36,"5,283,664.331402292",42269314.65,9514.00,196.270
1742994842.771469,1742994842.95954,172,914.55,"8,701,022.304072127",69608178.43,9514.00,188.071
1742994842.95954,1742994843.159157,106,531.02,"5,052,091.02977707",40416728.24,9514.00,199.617
1742994843.159157,1742994843.347294,80,425.22,"4,045,561.3714795513",32364490.97,9514.00,188.137
1742994843.347294,1742994843.535731,216,1146.27,"10,905,629.80418593",87245038.43,9514.00,188.437
1742994843.535731,1742994843.733596,208,1051.22,"10,001,323.664665638",80010589.32,9514.00,197.865
1742994843.733596,1742994843.922644,78,412.59,"3,925,419.641690755",31403357.13,9514.00,189.048
1742994843.922644,1742994844.111247,190,1007.41,"9,584,462.813317338",76675702.51,9514.00,188.603
1742994844.111247,1742994844.308728,218,1103.90,"10,502,543.90019015",84020351.20,9514.00,197.481
1742994844.308728,1742994844.496822,118,627.35,"5,968,564.49316791",47748515.95,9514.00,188.094
1742994844.496822,1742994844.69234,122,623.98,"5,936,585.457950079",47492683.66,9514.00,195.518
1742994844.69234,1742994844.881061,220,1165.74,"11,090,859.014445003",88726872.12,9514.00,188.721
1742994844.881061,1742994845.079122,146,737.15,"7,013,213.4770658985",56105707.82,9514.00,198.061
1742994845.079122,1742994845.267751,94,498.33,"4,741,139.577439403",37929116.62,9514.00,188.629
1742994845.267751,1742994845.460004,206,1071.50,"10,194,290.076907814",81554320.62,9514.00,192.253
1742994845.460004,1742994845.65723,162,821.39,"7,814,737.87357974",62517902.99,9514.00,197.226
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994847.004313,238,1200.03,"11,417,105.967590233",91336847.74,9514.00,198.328
1742994847.004313,1742994847.211339,42,202.87,"1,930,134.3345870809",15441074.68,9514.00,207.026
1742994847.211339,1742994847.4015,164,862.43,"8,205,131.883033075",65641055.06,9514.00,190.161
1742994847.4015,1742994847.591895,188,987.42,"9,394,316.566544157",75154532.53,9514.00,190.395
1742994847.591895,1742994847.794672,96,473.43,"4,504,181.492209362",36033451.94,9514.00,202.777
1742994847.794672,1742994847.988825,188,968.31,"9,212,483.716358215",73699869.73,9514.00,194.153
1742994847.988825,1742994848.182937,196,1009.73,"9,606,545.140998619",76852361.13,9514.00,194.112
1742994848.182937,1742994848.371509,88,466.66,"4,439,849.248830173",35518793.99,9514.00,188.572
1742994848.371509,1742994848.562902,266,1389.81,"13,222,664.05413324",105781312.43,9514.00,191.393
1742994848.562902,1742994848.755245,234,1216.58,"11,574,510.324704831",92596082.60,9514.00,192.343
1742994848.755245,1742994848.946329,141,737.89,"7,020,331.223566843",56162649.79,9514.00,191.084
1742994848.946329,1742994849.138263,88,458.49,"4,362,085.746635214",34896685.97,9514.00,191.934
1742994849.138263,1742994849.32697,173,916.76,"8,722,098.343372984",69776786.75,9514.00,188.707
1742994849.32697,1742994849.580006,13,51.38,"488,792.5263311627",3910340.21,9514.00,253.036
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.044892,10,48.58,"462,142.9171863726",3697143.34,9514.00,205.867
1742994851.044892,1742994851.269451,6,26.72,"254,205.1004344558",2033640.80,9514.00,224.559
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.896386,25,130.93,"1,245,634.7963325754",9965078.37,9514.00,190.947
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.218953,15,77.43,"736,625.2110122904",5893001.69,9514.00,193.735
1742994854.218953,1742994854.440585,2,9.02,"85,854.0268332774",686832.21,9514.00,221.632
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.176121,9,47.31,"450,144.4837084313",3601155.87,9514.00,190.219
1742994855.176121,1742994855.421782,18,73.27,"697,106.9313542519",5576855.45,9514.00,245.661
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.479847,14,64.77,"616,248.6369682215",4929989.10,9514.00,216.140
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.916019,24,123.25,"1,172,595.817225471",9380766.54,9514.00,194.727
1742994863.916019,1742994864.147684,16,69.07,"657,086.3603389615",5256690.88,9514.00,231.665
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.454747,13,56.52,"537,684.7992056409",4301478.39,9514.00,230.027
1742994865.454747,1742994865.693717,12,50.22,"477,750.26271434175",3822002.10,9514.00,238.970
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.75369,6,23.30,"221,718.13520466277",1773745.08,9514.00,257.462
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994870.996876,10,52.11,"495,776.54932158516",3966212.39,9514.00,191.901
1742994870.996876,1742994871.284209,18,62.65,"596,005.3076748188",4768042.46,9514.00,287.333
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.971373,28,147.29,"1,401,324.1952195931",11210593.56,9514.00,190.100
1742994877.971373,1742994878.235822,4,15.13,"143,906.82930708208",1151254.63,9514.00,264.449
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.69907,68,351.15,"3,340,798.36673869",26726386.93,9514.00,193.652
1742994885.69907,1742994885.953589,16,62.86,"598,085.048753665",4784680.39,9514.00,254.519
1742994885.953589,1742994886.150092,12,61.07,"580,998.9881884462",4647991.91,9514.00,196.503
1742994886.150092,1742994886.418483,7,26.08,"248,137.85543397345",1985102.84,9514.00,268.391
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.386795,10,48.56,"461,952.45861140854",3695619.67,9514.00,205.952
1742994888.386795,1742994888.618685,17,73.31,"697,477.3629825512",5579818.90,9514.00,231.890
1742994888.618685,1742994888.828034,26,124.19,"1,181,587.196800266",9452697.57,9514.00,209.349
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.883729,89,471.62,"4,486,977.675450244",35895821.40,9514.00,188.712
1742994890.883729,1742994891.07174,79,420.19,"3,997,671.815900834",31981374.53,9514.00,188.011
1742994891.07174,1742994891.262354,117,613.81,"5,839,749.898938452",46717999.19,9514.00,190.614
1742994891.262354,1742994891.578222,30,94.98,"903,604.9050796054",7228839.24,9514.00,315.868
1742994891.578222,1742994891.772224,136,701.02,"6,669,542.477803326",53356339.82,9514.00,194.002
1742994891.772224,1742994891.965625,123,635.98,"6,050,751.575770202",48406012.61,9514.00,193.401
1742994891.965625,1742994892.160742,179,917.40,"8,728,127.37093282",69825018.97,9514.00,195.117
1742994892.160742,1742994892.348908,96,510.19,"4,853,929.351675378",38831434.81,9514.00,188.166
1742994892.348908,1742994892.571724,257,1153.42,"10,973,619.959159303",87788959.67,9514.00,222.816
1742994892.571724,1742994892.75993,106,563.21,"5,358,406.3643026985",42867250.91,9514.00,188.206
1742994892.75993,1742994892.948691,181,958.88,"9,122,827.47879114",72982619.83,9514.00,188.761
1742994892.948691,1742994893.137707,211,1116.31,"10,620,544.811956745",84964358.50,9514.00,189.016
1742994893.137707,1742994893.374186,63,266.41,"2,534,609.36733124",20276874.94,9514.00,236.479
1742994893.374186,1742994893.562541,285,1513.10,"14,395,638.26768504",115165106.14,9514.00,188.355
1742994893.562541,1742994893.750659,224,1190.74,"11,328,720.354949912",90629762.84,9514.00,188.118
1742994893.750659,1742994893.944027,128,661.95,"6,297,796.243814146",50382369.95,9514.00,193.368
1742994893.944027,1742994894.156365,166,781.77,"7,437,784.182185244",59502273.46,9514.00,212.338
1742994894.156365,1742994894.344615,266,1413.01,"13,443,416.351641003",107547330.81,9514.00,188.250
1742994894.344615,1742994894.581861,198,834.58,"7,940,162.152152285",63521297.22,9514.00,237.246
1742994894.581861,1742994894.77059,172,911.36,"8,670,673.74784073",69365389.98,9514.00,188.729
1742994894.77059,1742994894.964715,168,865.42,"8,233,625.335453975",65869002.68,9514.00,194.125
1742994894.964715,1742994895.153132,244,1295.00,"12,320,631.998441055",98565055.99,9514.00,188.417
1742994895.153132,1742994895.349831,106,538.89,"5,127,038.112152976",41016304.90,9514.00,196.699
1742994895.349831,1742994895.538945,172,909.51,"8,653,030.7198705",69224245.76,9514.00,189.114
1742994895.538945,1742994895.727053,266,1414.08,"13,453,571.559422141",107628572.48,9514.00,188.108
1742994895.727053,1742994895.923968,64,325.01,"3,092,174.4769893526",24737395.82,9514.00,196.915
1742994895.923968,1742994896.149998,60,265.45,"2,525,506.8840700476",20204055.07,9514.00,226.030
1742994896.149998,1742994896.339423,240,1266.99,"12,054,164.4511684",96433315.61,9514.00,189.425
1742994896.339423,1742994896.559123,106,482.48,"4,590,275.6030034",36722204.82,9514.00,219.700
1742994896.559123,1742994896.748603,215,1134.68,"10,795,383.598649615",86363068.79,9514.00,189.480
1742994896.748603,1742994896.990897,220,907.99,"8,638,601.979741285",69108815.84,9514.00,242.294
1742994896.990897,1742994897.18489,89,458.78,"4,364,825.536256892",34918604.29,9514.00,193.993
1742994897.18489,1742994897.396765,228,1076.11,"10,238,076.179594629",81904609.44,9514.00,211.875
1742994897.396765,1742994897.585614,198,1048.46,"9,975,018.539166003",79800148.31,9514.00,188.849
1742994897.585614,1742994897.779094,176,909.65,"8,654,454.578794697",69235636.63,9514.00,193.480
1742994897.779094,1742994897.967688,244,1293.78,"12,309,059.322652623",98472474.58,9514.00,188.594
1742994897.967688,1742994898.167348,118,591.01,"5,622,823.737999652",44982589.90,9514.00,199.660
1742994898.167348,1742994898.381846,268,1249.43,"11,887,064.159756355",95096513.28,9514.00,214.498
1742994898.381846,1742994898.577906,143,729.37,"6,939,214.530097831",55513716.24,9514.00,196.060
1742994898.577906,1742994898.766244,247,1311.47,"12,477,341.187740443",99818729.50,9514.00,188.338
1742994898.766244,1742994898.954672,232,1231.24,"11,714,002.613345142",93712020.91,9514.00,188.428
1742994898.954672,1742994899.144247,50,263.75,"2,509,297.682531897",20074381.46,9514.00,189.575
1742994899.144247,1742994899.333294,100,528.97,"5,032,614.671845836",40260917.37,9514.00,189.047
1742994899.333294,1742994899.528357,232,1189.36,"11,315,558.092232024",90524464.74,9514.00,195.063
1742994899.528357,1742994899.716442,161,856.00,"8,143,942.127526664",65151537.02,9514.00,188.085
1742994899.716442,1742994899.904993,156,827.36,"7,871,527.600950887",62972220.81,9514.00,188.551
1742994899.904993,1742994900.09345,226,1199.21,"11,409,307.486983297",91274459.90,9514.00,188.457
1742994900.09345,1742994900.28196,102,541.09,"5,147,887.662219794",41183101.30,9514.00,188.510
1742994900.28196,1742994900.485783,63,309.09,"2,940,697.2545526004",23525578.04,9514.00,203.823
1742994900.485783,1742994900.680228,148,761.14,"7,241,496.371072182",57931970.97,9514.00,194.445
1742994900.680228,1742994900.878182,168,848.68,"8,074,363.180338175",64594905.44,9514.00,197.954
1742994900.878182,1742994901.06754,234,1235.75,"11,756,968.531466523",94055748.25,9514.00,189.358
1742994901.06754,1742994901.255866,226,1200.05,"11,417,237.267461454",91337898.14,9514.00,188.326
1742994901.255866,1742994901.457565,70,347.05,"3,301,850.4751491453",26414803.80,9514.00,201.699
1742994901.457565,1742994901.653171,176,899.77,"8,560,392.102511972",68483136.82,9514.00,195.606
1742994901.653171,1742994901.841348,214,1137.23,"10,819,586.893201448",86556695.15,9514.00,188.177
1742994901.841348,1742994902.065855,80,356.34,"3,390,182.414164059",27121459.31,9514.00,224.507
1742994902.065855,1742994902.257583,34,177.33,"1,687,162.063387489",13497296.51,9514.00,191.728
1742994902.257583,1742994902.490801,188,806.11,"7,669,350.219107166",61354801.75,9514.00,233.218
1742994902.490801,1742994902.741078,42,167.81,"1,596,584.2365773523",12772673.89,9514.00,250.277
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.56533,36,180.04,"1,712,887.13732158",13703097.10,9514.00,199.957
1742994903.56533,1742994903.774228,18,86.17,"819,787.3827675072",6558299.06,9514.00,208.898
1742994903.774228,1742994903.970226,11,56.12,"533,954.5550174862",4271636.44,9514.00,195.998
1742994903.970226,1742994904.165093,7,35.92,"341,761.48682969325",2734091.89,9514.00,194.867
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.680516,30,150.67,"1,433,428.9812334687",11467431.85,9514.00,199.117
1742994909.680516,1742994909.972942,16,54.71,"520,555.4331558127",4164443.47,9514.00,292.426
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.035259,12,60.23,"573,043.6124288714",4584348.90,9514.00,199.231
1742994911.035259,1742994911.241671,6,29.07,"276,553.5856402793",2212428.69,9514.00,206.412
1742994911.241671,1742994911.439064,36,182.38,"1,735,138.0403755892",13881104.32,9514.00,197.393
1742994911.439064,1742994911.745095,38,124.17,"1,181,357.487827471",9450859.90,9514.00,306.031
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.174058,46,216.97,"2,064,252.741983586",16514021.94,9514.00,212.011
1742994912.174058,1742994912.386161,46,216.88,"2,063,354.7615860614",16506838.09,9514.00,212.103
1742994912.386161,1742994912.606747,57,258.40,"2,458,444.484234828",19667555.87,9514.00,220.586
1742994912.606747,1742994912.798601,145,755.78,"7,190,519.871056575",57524158.97,9514.00,191.854
1742994912.798601,1742994912.998997,54,269.47,"2,563,703.086681848",20509624.69,9514.00,200.396
1742994912.998997,1742994913.188197,138,729.39,"6,939,389.662468717",55515117.30,9514.00,189.200
1742994913.188197,1742994913.431387,186,764.83,"7,276,629.940614482",58213039.52,9514.00,243.190
