Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994783.646436,1742994784.165156,14,26.99,"256,778.26709117976",2054226.14,9514.00,518.720
1742994784.165156,1742994785.096254,36,38.66,"367,849.48315639043",2942795.87,9514.00,931.098
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.383431,56,100.00,"951,369.3139369045",7610954.51,9514.00,560.018
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.302785,58,125.39,"1,192,962.8776083707",9543703.02,9514.00,462.556
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.835939,8,16.71,"158,931.926567193",1271455.41,9514.00,478.897
1742994792.835939,1742994793.31887,57,118.03,"1,122,930.28623788",8983442.29,9514.00,482.931
1742994793.31887,1742994793.81005,13,26.47,"251,805.8844651721",2014447.08,9514.00,491.180
1742994793.81005,1742994794.333476,34,64.96,"617,997.5114894361",4943980.09,9514.00,523.426
1742994794.333476,1742994795.23295,22,24.46,"232,700.469358149",1861603.75,9514.00,899.474
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.125526,18,37.76,"359,259.85042471497",2874078.80,9514.00,476.680
1742994797.125526,1742994797.572658,21,46.97,"446,834.3813058279",3574675.05,9514.00,447.132
1742994797.572658,1742994798.005013,39,90.20,"858,197.6907734964",6865581.53,9514.00,432.355
1742994798.005013,1742994799.126893,3,2.67,"25,441.22242496344",203529.78,9514.00,1121.880
1742994799.126893,1742994799.569684,62,140.02,"1,332,159.0091923326",10657272.07,9514.00,442.791
1742994799.569684,1742994800.190684,39,62.80,"597,497.5349916669",4779980.28,9514.00,621.000
1742994800.190684,1742994800.686097,26,52.48,"499,308.83245103736",3994470.66,9514.00,495.413
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.011099,14,31.97,"304,134.41972018074",2433075.36,9514.00,437.951
1742994803.011099,1742994803.841397,51,61.42,"584,385.4026065018",4675083.22,9514.00,830.298
1742994803.841397,1742994804.285784,11,24.75,"235,501.96031319376",1884015.68,9514.00,444.387
1742994804.285784,1742994804.757462,28,59.36,"564,775.0997760267",4518200.80,9514.00,471.678
1742994804.757462,1742994805.730769,15,15.41,"146,623.84581410929",1172990.77,9514.00,973.307
1742994805.730769,1742994806.167694,48,109.86,"1,045,194.9862888567",8361559.89,9514.00,436.925
1742994806.167694,1742994806.619564,8,17.70,"168,437.8382339285",1347502.71,9514.00,451.870
1742994806.619564,1742994807.118484,12,24.05,"228,830.28997688068",1830642.32,9514.00,498.920
1742994807.118484,1742994807.719269,39,64.92,"617,601.9532651422",4940815.63,9514.00,600.785
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.403823,26,59.04,"561,696.8576738777",4493574.86,9514.00,440.387
1742994809.403823,1742994809.884809,28,58.21,"553,845.5058377062",4430764.05,9514.00,480.986
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.797547,39,81.20,"772,555.0604599351",6180440.48,9514.00,480.284
1742994811.797547,1742994812.235045,244,557.72,"5,306,119.738737732",42448957.91,9514.00,437.498
1742994812.235045,1742994812.669971,370,850.72,"8,093,744.068518352",64749952.55,9514.00,434.926
1742994812.669971,1742994813.106929,205,469.15,"4,463,517.471145583",35708139.77,9514.00,436.958
1742994813.106929,1742994813.629333,431,825.03,"7,849,354.808947566",62794838.47,9514.00,522.404
1742994813.629333,1742994814.077847,434,967.64,"9,206,125.429833235",73649003.44,9514.00,448.514
1742994814.077847,1742994814.508,338,785.77,"7,475,788.380908462",59806307.05,9514.00,430.153
1742994814.508,1742994814.94217,360,829.17,"7,888,707.048419009",63109656.39,9514.00,434.170
1742994814.94217,1742994815.373115,468,1085.99,"10,332,061.788592625",82656494.31,9514.00,430.945
1742994815.373115,1742994815.804089,300,696.10,"6,622,673.191284086",52981385.53,9514.00,430.974
1742994815.804089,1742994816.27493,486,1032.20,"9,820,310.207061803",78562481.66,9514.00,470.841
1742994816.27493,1742994816.705902,460,1067.35,"10,154,810.501806788",81238484.01,9514.00,430.972
1742994816.705902,1742994817.156556,371,823.25,"7,832,385.008497079",62659080.07,9514.00,450.654
1742994817.156556,1742994817.600871,489,1100.57,"10,470,823.53130968",83766588.25,9514.00,444.315
1742994817.600871,1742994818.034879,286,658.97,"6,269,480.592704414",50155844.74,9514.00,434.008
1742994818.034879,1742994818.465302,298,692.34,"6,586,943.215370086",52695545.72,9514.00,430.423
1742994818.465302,1742994818.914995,417,927.30,"8,822,326.148544999",70578609.19,9514.00,449.693
1742994818.914995,1742994819.354197,455,1035.97,"9,856,214.9255624",78849719.40,9514.00,439.202
1742994819.354197,1742994819.785462,388,899.68,"8,559,547.03045903",68476376.24,9514.00,431.265
1742994819.785462,1742994820.215644,200,464.92,"4,423,244.319558569",35385954.56,9514.00,430.182
1742994820.215644,1742994820.646976,384,890.27,"8,469,983.810137203",67759870.48,9514.00,431.332
1742994820.646976,1742994821.08657,473,1075.99,"10,236,995.247882217",81895961.98,9514.00,439.594
1742994821.08657,1742994821.52,181,417.60,"3,973,038.7215486565",31784309.77,9514.00,433.430
1742994821.52,1742994821.950338,310,720.36,"6,853,544.527858665",54828356.22,9514.00,430.338
1742994821.950338,1742994822.507748,70,125.58,"1,194,775.8344906878",9558206.68,9514.00,557.410
1742994822.507748,1742994822.975348,30,64.16,"610,393.3587897966",4883146.87,9514.00,467.600
1742994822.975348,1742994823.431701,55,120.52,"1,146,634.4218510902",9173075.37,9514.00,456.353
1742994823.431701,1742994823.924173,35,71.07,"676,160.033152948",5409280.27,9514.00,492.472
1742994823.924173,1742994824.391072,8,17.13,"163,016.0127619853",1304128.10,9514.00,466.899
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.129773,23,51.04,"485,574.12490252074",3884593.00,9514.00,450.646
1742994826.129773,1742994826.561071,18,41.73,"397,061.87612901087",3176495.01,9514.00,431.298
1742994826.561071,1742994826.996155,67,153.99,"1,465,091.446346736",11720731.57,9514.00,435.084
1742994826.996155,1742994827.448694,123,271.80,"2,585,903.281246477",20687226.25,9514.00,452.539
1742994827.448694,1742994827.880666,385,891.26,"8,479,461.105207907",67835688.84,9514.00,431.972
1742994827.880666,1742994828.311386,356,826.52,"7,863,538.459953138",62908307.68,9514.00,430.720
1742994828.311386,1742994828.744389,495,1143.18,"10,876,207.68744363",87009661.50,9514.00,433.003
1742994828.744389,1742994829.174634,356,827.44,"7,872,223.0566570135",62977784.45,9514.00,430.245
1742994829.174634,1742994829.611124,299,685.01,"6,517,183.93581724",52137471.49,9514.00,436.490
1742994829.611124,1742994830.049928,359,818.13,"7,783,718.222995452",62269745.78,9514.00,438.804
1742994830.049928,1742994830.488957,422,961.21,"9,144,972.651029829",73159781.21,9514.00,439.029
1742994830.488957,1742994830.921919,374,863.82,"8,218,352.944145156",65746823.55,9514.00,432.962
1742994830.921919,1742994831.35507,352,812.65,"7,731,548.462797926",61852387.70,9514.00,433.151
1742994831.35507,1742994831.80756,316,698.36,"6,644,179.931763863",53153439.45,9514.00,452.490
1742994831.80756,1742994832.246179,486,1108.02,"10,541,728.830221416",84333830.64,9514.00,438.619
1742994832.246179,1742994832.677206,364,844.49,"8,034,523.400169703",64276187.20,9514.00,431.027
1742994832.677206,1742994833.117215,328,745.44,"7,092,111.434577907",56736891.48,9514.00,440.009
1742994833.117215,1742994833.556092,346,788.38,"7,500,605.424958061",60004843.40,9514.00,438.877
1742994833.556092,1742994833.999946,382,860.64,"8,188,159.246023037",65505273.97,9514.00,443.854
1742994833.999946,1742994834.431661,464,1074.78,"10,225,492.094010027",81803936.75,9514.00,431.715
1742994834.431661,1742994834.869532,273,623.47,"5,931,702.963896187",47453623.71,9514.00,437.871
1742994834.869532,1742994835.328162,394,859.08,"8,173,292.750157644",65386342.00,9514.00,458.630
1742994835.328162,1742994835.758618,511,1187.11,"11,294,190.755847804",90353526.05,9514.00,430.456
1742994835.758618,1742994836.288718,206,388.61,"3,697,197.6705658003",29577581.36,9514.00,530.100
1742994836.288718,1742994836.737952,47,104.62,"995,378.7808838015",7963030.25,9514.00,449.234
1742994836.737952,1742994837.221576,7,14.47,"137,706.1571611257",1101649.26,9514.00,483.624
1742994837.221576,1742994837.664898,41,92.48,"879,888.771377419",7039110.17,9514.00,443.322
1742994837.664898,1742994838.241634,4,6.94,"65,985.13315965318",527881.07,9514.00,576.736
1742994838.241634,1742994838.68386,13,29.40,"279,680.4168832632",2237443.34,9514.00,442.226
1742994838.68386,1742994839.119738,78,178.95,"1,702,522.1153907795",13620176.92,9514.00,435.878
1742994839.119738,1742994839.620295,254,507.43,"4,827,734.427167005",38621875.42,9514.00,500.557
1742994839.620295,1742994840.058529,524,1195.71,"11,375,971.92195795",91007775.38,9514.00,438.234
1742994840.058529,1742994840.492782,374,861.25,"8,193,919.7468658555",65551357.97,9514.00,434.253
1742994840.492782,1742994840.933341,328,744.51,"7,083,257.032254992",56666056.26,9514.00,440.559
1742994840.933341,1742994841.364962,454,1051.85,"10,007,287.070579723",80058296.56,9514.00,431.621
1742994841.364962,1742994841.803486,262,597.46,"5,684,222.427230315",45473779.42,9514.00,438.524
1742994841.803486,1742994842.255464,168,371.70,"3,536,349.3630210585",28290794.90,9514.00,451.978
1742994842.255464,1742994842.70026,198,445.15,"4,235,138.464001835",33881107.71,9514.00,444.796
1742994842.70026,1742994843.14637,342,766.63,"7,293,689.731210328",58349517.85,9514.00,446.110
1742994843.14637,1742994843.579566,354,817.18,"7,774,668.909221797",62197351.27,9514.00,433.196
1742994843.579566,1742994844.015308,328,752.74,"7,161,560.524682732",57292484.20,9514.00,435.742
1742994844.015308,1742994844.449265,420,967.84,"9,208,006.968400372",73664055.75,9514.00,433.957
1742994844.449265,1742994844.881061,356,824.46,"7,843,943.483094103",62751547.86,9514.00,431.796
1742994844.881061,1742994845.319798,280,638.20,"6,071,793.608767762",48574348.87,9514.00,438.737
1742994845.319798,1742994845.853618,338,633.17,"6,024,001.571470873",48192012.57,9514.00,533.820
1742994845.853618,1742994846.595264,2,2.70,"25,656.443479885",205251.55,9514.00,741.646
1742994846.595264,1742994847.02589,355,824.38,"7,843,160.405032286",62745283.24,9514.00,430.626
1742994847.02589,1742994847.458798,262,605.21,"5,757,964.828289404",46063718.63,9514.00,432.908
1742994847.458798,1742994847.889502,268,622.24,"5,919,961.9887960395",47359695.91,9514.00,430.704
1742994847.889502,1742994848.35395,376,809.56,"7,702,184.510068603",61617476.08,9514.00,464.448
1742994848.35395,1742994848.802747,550,1225.50,"11,659,391.986468274",93275135.89,9514.00,448.797
1742994848.802747,1742994849.247821,379,851.54,"8,101,586.119075882",64812688.95,9514.00,445.074
1742994849.247821,1742994849.90999,20,30.20,"287,358.6740684785",2298869.39,9514.00,662.169
1742994849.90999,1742994850.400443,18,36.70,"349,171.0690138442",2793368.55,9514.00,490.453
1742994850.400443,1742994850.839025,42,95.76,"911,090.8597838815",7288726.88,9514.00,438.582
1742994850.839025,1742994851.269451,16,37.17,"353,659.02991851384",2829272.24,9514.00,430.426
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.067195,6,12.56,"119,512.38664031774",956099.09,9514.00,477.641
1742994855.067195,1742994855.545125,38,79.51,"756,453.7648349982",6051630.12,9514.00,477.930
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.506186,18,34.89,"331,905.63019576564",2655245.04,9514.00,515.966
1742994856.506186,1742994857.022639,11,21.30,"202,639.91957015198",1621119.36,9514.00,516.453
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994858.152963,37,64.07,"609,571.9804619298",4876575.84,9514.00,577.484
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.155205,16,34.81,"331,221.28001203545",2649770.24,9514.00,459.584
1742994863.155205,1742994863.721292,11,19.43,"184,872.6407942246",1478981.13,9514.00,566.087
1742994863.721292,1742994864.196068,42,88.46,"841,634.7395376515",6733077.92,9514.00,474.776
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994865.693717,25,53.31,"507,146.09936577204",4057168.79,9514.00,468.997
1742994865.693717,1742994866.165098,10,21.21,"201,832.50977307846",1614660.08,9514.00,471.381
1742994866.165098,1742994866.71944,32,57.73,"549,206.0545865323",4393648.44,9514.00,554.342
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.840889,11,21.89,"208,272.4732102569",1666179.79,9514.00,502.486
1742994867.840889,1742994868.289525,29,64.64,"614,988.4676667467",4919907.74,9514.00,448.636
1742994868.289525,1742994868.75369,10,21.54,"204,970.2275625896",1639761.82,9514.00,464.165
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.153424,37,83.45,"793,932.8154726697",6351462.52,9514.00,443.385
1742994871.153424,1742994871.93767,83,105.83,"1,006,906.0375914386",8055248.30,9514.00,784.246
1742994871.93767,1742994872.40965,66,139.84,"1,330,403.563142166",10643228.51,9514.00,471.980
1742994872.40965,1742994873.11444,30,42.57,"404,971.7644073972",3239774.12,9514.00,704.790
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.139815,88,189.05,"1,798,634.5470501794",14389076.38,9514.00,465.482
1742994879.139815,1742994879.57785,31,70.77,"673,311.4760174435",5386491.81,9514.00,438.035
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.634696,29,65.60,"624,124.2125455459",4992993.70,9514.00,442.069
1742994885.634696,1742994886.066308,74,171.45,"1,631,177.9466434515",13049423.57,9514.00,431.612
1742994886.066308,1742994886.553979,19,38.96,"370,672.10813516896",2965376.87,9514.00,487.671
1742994886.553979,1742994887.017943,11,23.71,"225,564.9215963363",1804519.37,9514.00,463.964
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.798617,49,111.22,"1,058,150.5984692655",8465204.79,9514.00,440.567
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.76747,30,69.02,"656,625.6671385561",5253005.34,9514.00,434.677
1742994889.76747,1742994890.201271,29,66.85,"636,019.4864198508",5088155.89,9514.00,433.801
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.128576,244,562.78,"5,354,326.208215882",42834609.67,9514.00,433.559
1742994891.128576,1742994891.578222,71,157.90,"1,502,279.5840912175",12018236.67,9514.00,449.646
1742994891.578222,1742994892.017374,266,605.71,"5,762,751.818382496",46102014.55,9514.00,439.152
1742994892.017374,1742994892.452793,417,957.70,"9,111,544.097452799",72892352.78,9514.00,435.419
1742994892.452793,1742994892.883682,380,881.90,"8,390,371.794785535",67122974.36,9514.00,430.889
1742994892.883682,1742994893.374186,289,589.19,"5,605,552.3541923165",44844418.83,9514.00,490.504
1742994893.374186,1742994893.808632,579,1332.73,"12,679,614.498657117",101436915.99,9514.00,434.446
1742994893.808632,1742994894.240331,322,745.89,"7,096,397.567557328",56771180.54,9514.00,431.699
1742994894.240331,1742994894.670522,429,997.23,"9,487,659.249317206",75901273.99,9514.00,430.191
1742994894.670522,1742994895.126317,485,1064.07,"10,123,607.097899666",80988856.78,9514.00,455.795
1742994895.126317,1742994895.562027,326,748.20,"7,118,414.38656963",56947315.09,9514.00,435.710
1742994895.562027,1742994896.00369,350,792.46,"7,539,458.360490783",60315666.88,9514.00,441.663
1742994896.00369,1742994896.454121,362,803.67,"7,646,159.2798562385",61169274.24,9514.00,450.431
1742994896.454121,1742994896.884625,335,778.16,"7,403,394.964821805",59227159.72,9514.00,430.504
1742994896.884625,1742994897.320173,311,714.04,"6,793,404.043207298",54347232.35,9514.00,435.548
1742994897.320173,1742994897.750355,448,1041.42,"9,908,067.275811195",79264538.21,9514.00,430.182
1742994897.750355,1742994898.180678,444,1031.78,"9,816,387.048439668",78531096.39,9514.00,430.323
1742994898.180678,1742994898.610805,457,1062.48,"10,108,401.811108574",80867214.49,9514.00,430.127
1742994898.610805,1742994899.144247,445,834.20,"7,936,626.35856152",63493010.87,9514.00,533.442
1742994899.144247,1742994899.650965,389,767.69,"7,303,759.846867944",58430078.77,9514.00,506.718
1742994899.650965,1742994900.082136,467,1083.10,"10,304,585.916404104",82436687.33,9514.00,431.171
1742994900.082136,1742994900.521959,186,422.90,"4,023,444.417252834",32187555.34,9514.00,439.823
1742994900.521959,1742994900.952346,370,859.69,"8,179,103.540556201",65432828.32,9514.00,430.387
1742994900.952346,1742994901.403574,467,1034.95,"9,846,549.752033591",78772398.02,9514.00,451.228
1742994901.403574,1742994901.834255,371,861.43,"8,195,611.322905635",65564890.58,9514.00,430.681
1742994901.834255,1742994902.266237,144,333.35,"3,171,465.181086439",25371721.45,9514.00,431.982
1742994902.266237,1742994902.741078,226,475.95,"4,528,177.949915321",36225423.60,9514.00,474.841
1742994902.741078,1742994903.365373,50,80.09,"761,979.5174534263",6095836.14,9514.00,624.295
1742994903.365373,1742994903.887022,59,113.10,"1,076,060.4706696435",8608483.77,9514.00,521.649
1742994903.887022,1742994904.647819,34,44.69,"425,180.4224939157",3401443.38,9514.00,760.797
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.243123,13,28.51,"271,290.1330867756",2170321.06,9514.00,455.903
1742994909.243123,1742994909.680516,43,98.31,"935,319.1448233608",7482553.16,9514.00,437.393
1742994909.680516,1742994910.131505,32,70.96,"675,067.4509429922",5400539.61,9514.00,450.989
1742994910.131505,1742994910.614035,38,78.75,"749,242.7226200011",5993941.78,9514.00,482.530
1742994910.614035,1742994911.09768,42,86.84,"826,200.6929819502",6609605.54,9514.00,483.645
