Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
1742970520.088709,1742970520.427106,3,8.87,"84,344.77229752723",674758.18,9514.00,338.397
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.188176,13,37.31,"263,750.3217721479",2110002.57,7069.08,348.428
1742970522.188176,1742970522.520256,30,90.34,"859,491.363130858",6875930.91,9514.00,332.080
1742970522.520256,1742970522.917599,17,42.78,"407,048.90344220516",3256391.23,9514.00,397.343
1742970522.917599,1742970523.263506,13,37.58,"357,558.56254760176",2860468.50,9514.00,345.907
1742970523.263506,1742970523.598027,18,53.81,"511,931.9018247673",4095455.21,9514.00,334.521
1742970523.598027,1742970523.936907,9,26.56,"252,673.46644284442",2021387.73,9514.00,338.880
1742970523.936907,1742970524.281118,13,37.77,"359,320.4435249095",2874563.55,9514.00,344.211
1742970524.281118,1742970524.718683,8,18.28,"160,213.87875535135",1281711.03,8763.00,437.565
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.51305,9,20.86,"132,763.7927263926",1062110.34,6364.67,431.458
1742970525.51305,1742970525.89334,24,63.11,"591,380.2135504046",4731041.71,9370.67,380.290
1742970525.89334,1742970526.227769,14,41.86,"398,279.11078665656",3186232.89,9514.00,334.429
1742970526.227769,1742970526.573552,9,26.03,"247,629.29693674287",1981034.38,9514.00,345.783
1742970526.573552,1742970526.938881,15,41.06,"390,634.16642030515",3125073.33,9514.00,365.329
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.921578,19,55.29,"508,542.4566479643",4068339.65,9197.79,343.645
1742970530.921578,1742970531.39959,14,29.29,"278,645.67484917166",2229165.40,9514.00,478.012
1742970531.39959,1742970531.730102,39,118.00,"940,994.4448259644",7527955.56,7974.62,330.512
1742970531.730102,1742970532.061638,102,307.66,"2,927,066.261731399",23416530.09,9514.00,331.536
1742970532.061638,1742970532.391719,170,515.03,"4,857,098.917804776",38856791.34,9430.80,330.081
1742970532.391719,1742970532.723013,109,329.01,"2,900,162.750179735",23201302.00,8814.73,331.294
1742970532.723013,1742970533.085104,126,347.98,"3,274,988.301053519",26199906.41,9411.46,362.091
1742970533.085104,1742970533.433822,125,358.46,"3,384,414.4664327046",27075315.73,9441.65,348.718
1742970533.433822,1742970533.785811,101,286.94,"2,643,235.7786404165",21145886.23,9211.78,351.989
1742970533.785811,1742970534.116251,56,169.47,"1,459,254.1314750868",11674033.05,8610.64,330.440
1742970534.116251,1742970534.44859,119,358.07,"3,406,659.5710002864",27253276.57,9514.00,332.339
1742970534.44859,1742970534.790313,165,482.85,"4,568,724.255630054",36549794.05,9462.05,341.723
1742970534.790313,1742970535.133914,76,221.19,"1,928,131.822635406",15425054.58,8717.21,343.601
1742970535.133914,1742970535.46841,98,292.98,"2,753,360.1042582276",22026880.83,9397.84,334.496
1742970535.46841,1742970535.825492,113,316.45,"2,978,179.598197248",23825436.79,9411.10,357.082
1742970535.825492,1742970536.165573,104,305.81,"2,716,929.390013902",21735435.12,8884.38,340.081
1742970536.165573,1742970536.534211,113,306.53,"2,862,694.267544529",22901554.14,9338.92,368.638
1742970536.534211,1742970536.864898,99,299.38,"2,817,013.88404631",22536111.07,9409.60,330.687
1742970536.864898,1742970537.239811,100,266.73,"2,484,885.977837824",19879087.82,9316.16,374.913
1742970537.239811,1742970537.583245,103,299.91,"2,693,797.7691734694",21550382.15,8981.96,343.434
1742970537.583245,1742970537.922532,99,291.79,"2,745,610.303336512",21964882.43,9409.60,339.287
1742970537.922532,1742970538.261641,98,288.99,"2,722,806.3915811144",21782451.13,9421.71,339.109
1742970538.261641,1742970538.595681,103,308.35,"2,713,166.6846463224",21705333.48,8799.09,334.040
1742970538.595681,1742970538.934641,86,253.72,"2,387,184.805131318",19097478.44,9408.84,338.960
1742970538.934641,1742970539.28346,97,278.08,"2,630,848.532322479",21046788.26,9460.72,348.819
1742970539.28346,1742970539.637429,91,257.08,"2,253,614.811154653",18028918.49,8766.04,353.969
1742970539.637429,1742970540.013287,98,260.74,"2,456,586.8807019256",19652695.05,9421.71,375.858
1742970540.013287,1742970540.381011,75,203.96,"1,926,396.1887462346",15411169.51,9445.09,367.724
1742970540.381011,1742970540.724712,100,290.95,"2,570,071.933373382",20560575.47,8833.36,343.701
1742970540.724712,1742970541.057106,84,252.71,"2,380,980.7245470756",19047845.80,9421.71,332.394
1742970541.057106,1742970541.390597,84,251.88,"2,373,148.88147313",18985191.05,9421.71,333.491
1742970541.390597,1742970541.724597,60,179.64,"1,580,503.5987313841",12644028.79,8798.13,334.000
1742970541.724597,1742970542.071305,87,250.93,"2,283,956.137546512",18271649.10,9101.91,346.708
1742970542.071305,1742970542.420327,85,243.54,"2,291,105.4388703085",18328843.51,9407.60,349.022
1742970542.420327,1742970542.767448,83,239.11,"2,256,279.508718476",18050236.07,9436.17,347.121
1742970542.767448,1742970543.108594,78,228.64,"1,986,961.6391258466",15895693.11,8690.31,341.146
1742970543.108594,1742970543.471302,85,234.35,"2,204,654.426575026",17637235.41,9407.60,362.708
1742970543.471302,1742970543.82162,84,239.78,"2,259,159.111503124",18073272.89,9421.71,350.318
1742970543.82162,1742970544.200148,91,240.40,"2,136,417.246854809",17091337.97,8886.75,378.528
1742970544.200148,1742970544.567261,85,231.54,"2,178,202.0040382314",17425616.03,9407.60,367.113
1742970544.567261,1742970544.911974,84,243.68,"2,295,892.707305349",18367141.66,9421.71,344.713
1742970544.911974,1742970546.21073,31,23.87,"209,555.89372501778",1676447.15,8779.42,1298.756
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.364403,72,207.85,"1,904,335.3731391565",15234682.99,9161.94,346.399
1742970547.364403,1742970547.701875,74,219.28,"1,955,800.997917285",15646407.98,8919.30,337.472
1742970547.701875,1742970548.056298,84,237.00,"2,232,992.48929137",17863939.91,9421.71,354.423
1742970548.056298,1742970548.389038,74,222.40,"2,092,576.3562936143",16740610.85,9409.24,332.740
1742970548.389038,1742970548.725373,87,258.67,"2,270,147.702877526",18161181.62,8776.21,336.335
1742970548.725373,1742970549.058441,72,216.17,"2,045,024.489922605",16360195.92,9460.17,333.068
1742970549.058441,1742970549.39549,82,243.29,"2,283,976.4635484824",18271811.71,9387.95,337.049
1742970549.39549,1742970549.753718,76,212.16,"1,865,638.8090757043",14925110.47,8793.74,358.228
1742970549.753718,1742970550.108602,80,225.43,"2,122,856.163064363",16982849.30,9417.10,354.884
1742970550.108602,1742970550.470498,89,245.93,"2,314,758.692858959",18518069.54,9412.38,361.896
1742970550.470498,1742970550.848022,91,241.04,"2,119,849.900771101",16958799.21,8794.44,377.524
1742970550.848022,1742970551.193327,85,246.16,"2,315,767.4484842373",18526139.59,9407.60,345.305
1742970551.193327,1742970551.540975,84,241.62,"2,276,508.6314611332",18212069.05,9421.71,347.648
1742970551.540975,1742970551.873164,80,240.83,"2,129,415.2748558996",17035322.20,8842.10,332.189
1742970551.873164,1742970552.206231,94,282.23,"2,630,304.202745198",21042433.62,9319.87,333.067
1742970552.206231,1742970552.56291,86,241.11,"2,268,594.6876646033",18148757.50,9408.84,356.679
1742970552.56291,1742970552.935553,81,217.37,"2,050,686.6154840312",16405492.92,9434.25,372.643
1742970552.935553,1742970553.283336,80,230.03,"2,003,756.0778744463",16030048.62,8710.90,347.783
1742970553.283336,1742970553.617496,85,254.37,"2,393,002.7108076736",19144021.69,9407.60,334.160
1742970553.617496,1742970553.99205,98,261.64,"2,465,140.4071895927",19721123.26,9421.71,374.554
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.428164,104,307.91,"2,763,417.765961532",22107342.13,8974.65,337.757
1742970556.428164,1742970556.805416,112,296.88,"2,797,153.4013739405",22377227.21,9421.71,377.252
1742970556.805416,1742970557.168984,113,310.81,"2,902,616.5558136394",23220932.45,9338.92,363.568
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.538982,92,262.72,"2,381,918.690485041",19055349.52,9066.43,350.185
1742970559.538982,1742970559.870359,135,407.39,"3,832,305.4625324486",30658443.70,9406.95,331.377
1742970559.870359,1742970560.232749,113,311.82,"2,938,121.577595406",23504972.62,9422.53,362.390
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.704169,116,345.30,"3,142,658.265237513",25141266.12,9101.28,335.941
1742970562.704169,1742970563.094658,104,266.33,"2,520,655.755608186",20165246.04,9464.31,390.489
1742970563.094658,1742970563.431779,174,516.14,"4,881,048.501978801",39048388.02,9456.92,337.121
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.480948,25,74.81,"693,784.8816489609",5550279.05,9273.68,334.170
1742970566.480948,1742970566.83052,17,48.63,"462,674.43113712827",3701395.45,9514.00,349.572
1742970566.83052,1742970567.173397,65,189.57,"1,803,590.5885068884",14428724.71,9514.00,342.877
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.832117,31,84.18,"800,930.5596776188",6407444.48,9514.00,368.239
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
1742970570.646439,1742970571.043069,2,5.04,"47,974.20542851406",383793.64,9514.00,396.630
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.745175,13,38.59,"367,177.8680577281",2937422.94,9514.00,336.845
1742970571.745175,1742970572.110064,15,41.11,"391,105.08491586824",3128840.68,9514.00,364.889
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.605271,10,28.50,"271,159.7997046806",2169278.40,9514.00,350.863
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.162302,9,25.17,"133,644.32888368453",1069154.63,5309.11,357.531
1742970577.162302,1742970577.530257,13,35.33,"301,140.11010325176",2409120.88,8523.54,367.955
1742970577.530257,1742970577.897663,15,40.83,"388,425.74581784836",3107405.97,9514.00,367.406
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.304462,30,88.43,"841,306.7264297927",6730453.81,9514.00,339.258
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970584.183608,9,26.45,"140,409.30156801833",1123274.41,5309.11,340.305
1742970584.183608,1742970584.600863,22,52.73,"470,772.1547116898",3766177.24,8928.73,417.255
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.456366,13,37.38,"355,592.9033086816",2844743.23,9514.00,347.819
1742970585.456366,1742970585.787575,20,60.38,"574,501.39334332",4596011.15,9514.00,331.209
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.308314,70,210.25,"1,876,347.1479055698",15010777.18,8924.23,332.932
1742970587.308314,1742970587.640153,123,370.66,"3,490,857.1230945094",27926856.98,9417.90,331.839
1742970587.640153,1742970588.010647,106,286.10,"2,690,612.1490664203",21524897.19,9404.30,370.494
1742970588.010647,1742970588.01081,15,45.45,"399,909.0909090909",3199272.73,8798.00,0.163
