Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994819.704283,1742994819.836278,149,1128.83,"10,739,697.720927628",85917581.77,9514.00,131.995
1742994819.836278,1742994819.971604,18,133.01,"1,265,476.0642777735",10123808.51,9514.00,135.326
1742994819.971604,1742994820.10405,47,354.86,"3,376,158.086744264",27009264.69,9514.00,132.446
1742994820.10405,1742994820.238202,84,626.15,"5,957,234.804290221",47657878.43,9514.00,134.152
1742994820.238202,1742994820.376472,159,1149.92,"10,940,385.333641408",87523082.67,9514.00,138.270
1742994820.376472,1742994820.52879,132,866.61,"8,244,908.634948065",65959269.08,9514.00,152.318
1742994820.52879,1742994820.66012,88,670.07,"6,375,024.102418497",51000192.82,9514.00,131.330
1742994820.66012,1742994820.792166,146,1105.68,"10,519,396.009641757",84155168.08,9514.00,132.046
1742994820.792166,1742994820.923785,166,1261.22,"11,999,211.97445159",95993695.80,9514.00,131.619
1742994820.923785,1742994821.057971,131,976.26,"9,288,105.514822757",74304844.12,9514.00,134.186
1742994821.057971,1742994821.217149,32,201.03,"1,912,625.8935445845",15301007.15,9514.00,159.178
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.482022,104,788.49,"7,501,666.167090548",60013329.34,9514.00,131.898
1742994821.482022,1742994821.613102,155,1182.48,"11,250,160.115389721",90001280.92,9514.00,131.080
1742994821.613102,1742994821.768471,108,695.12,"6,613,363.755377379",52906910.04,9514.00,155.369
1742994821.768471,1742994821.901399,24,180.55,"1,717,743.2976001722",13741946.38,9514.00,132.928
1742994821.901399,1742994822.10805,78,377.45,"3,591,036.3030603696",28728290.42,9514.00,206.651
1742994822.10805,1742994822.239312,47,358.06,"3,406,611.1612200118",27252889.29,9514.00,131.262
1742994822.239312,1742994822.507748,9,33.53,"318,981.1140792005",2551848.91,9514.00,268.436
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.793904,12,89.27,"849,305.2730871554",6794442.18,9514.00,134.425
1742994822.793904,1742994822.975348,10,55.11,"524,349.313707326",4194794.51,9514.00,181.444
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.224999,37,255.10,"2,426,992.3522685803",19415938.82,9514.00,145.043
1742994827.224999,1742994827.356097,37,282.23,"2,685,150.910627154",21481207.29,9514.00,131.098
1742994827.356097,1742994827.505563,97,648.98,"6,174,365.855219124",49394926.84,9514.00,149.466
1742994827.505563,1742994827.680746,161,919.04,"8,743,733.665612824",69949869.32,9514.00,175.183
1742994827.680746,1742994827.816496,68,500.92,"4,765,767.017591188",38126136.14,9514.00,135.750
1742994827.816496,1742994827.947502,164,1251.85,"11,910,110.76671538",95280886.13,9514.00,131.006
1742994827.947502,1742994828.083941,154,1128.71,"10,738,535.808327232",85908286.47,9514.00,136.439
1742994828.083941,1742994828.230848,82,558.18,"5,310,485.654178291",42483885.23,9514.00,146.907
1742994828.230848,1742994828.362957,90,681.26,"6,481,469.654740527",51851757.24,9514.00,132.109
1742994828.362957,1742994828.499113,152,1116.37,"10,621,104.669944666",84968837.36,9514.00,136.156
1742994828.499113,1742994828.630323,160,1219.42,"11,601,567.994999401",92812543.96,9514.00,131.210
1742994828.630323,1742994828.765012,166,1232.47,"11,725,700.790537538",93805606.32,9514.00,134.689
1742994828.765012,1742994828.908136,52,363.32,"3,456,642.2557066823",27653138.05,9514.00,143.124
1742994828.908136,1742994829.06011,124,815.93,"7,762,738.613963032",62101908.91,9514.00,151.974
1742994829.06011,1742994829.202779,172,1205.59,"11,469,964.956428591",91759719.65,9514.00,142.669
1742994829.202779,1742994829.338161,160,1181.84,"11,244,040.626310905",89952325.01,9514.00,135.382
1742994829.338161,1742994829.52348,26,140.30,"1,334,801.4556532747",10678411.65,9514.00,185.319
1742994829.52348,1742994829.654993,132,1003.70,"9,549,222.252462808",76393778.02,9514.00,131.513
1742994829.654993,1742994829.786865,138,1046.47,"9,956,113.581772918",79648908.65,9514.00,131.872
1742994829.786865,1742994830.016692,162,704.88,"6,706,211.577892951",53649692.62,9514.00,229.827
1742994830.016692,1742994830.148368,80,607.55,"5,780,250.3046050165",46242002.44,9514.00,131.676
1742994830.148368,1742994830.303177,178,1149.80,"10,939,218.085415905",87513744.68,9514.00,154.809
1742994830.303177,1742994830.443228,150,1071.04,"10,189,867.55280755",81518940.42,9514.00,140.051
1742994830.443228,1742994830.616371,38,219.47,"2,088,055.4681237212",16704443.74,9514.00,173.143
1742994830.616371,1742994830.748399,150,1136.12,"10,809,062.38086123",86472499.05,9514.00,132.028
1742994830.748399,1742994830.879452,180,1373.49,"13,067,387.854081314",104539102.83,9514.00,131.053
1742994830.879452,1742994831.100496,156,705.74,"6,714,425.965765171",53715407.73,9514.00,221.044
1742994831.100496,1742994831.231756,80,609.48,"5,798,571.341218867",46388570.73,9514.00,131.260
1742994831.231756,1742994831.362869,164,1250.83,"11,900,386.512387076",95203092.10,9514.00,131.113
1742994831.362869,1742994831.495174,142,1073.28,"10,211,170.78886412",81689366.31,9514.00,132.305
1742994831.495174,1742994831.733872,150,628.41,"5,978,684.220493581",47829473.76,9514.00,238.698
1742994831.733872,1742994831.872933,64,460.23,"4,378,626.022494102",35029008.18,9514.00,139.061
1742994831.872933,1742994832.014922,164,1155.02,"10,988,851.814697461",87910814.52,9514.00,141.989
1742994832.014922,1742994832.150212,164,1212.21,"11,532,961.177031199",92263689.42,9514.00,135.290
1742994832.150212,1742994832.297952,110,744.55,"7,083,665.891238183",56669327.13,9514.00,147.740
1742994832.297952,1742994832.433117,78,577.07,"5,490,268.420875498",43922147.37,9514.00,135.165
1742994832.433117,1742994832.568703,161,1187.44,"11,297,285.386592671",90378283.09,9514.00,135.586
1742994832.568703,1742994832.699834,155,1182.02,"11,245,762.357510127",89966098.86,9514.00,131.131
1742994832.699834,1742994832.858884,102,641.31,"6,101,402.543099727",48811220.34,9514.00,159.050
1742994832.858884,1742994832.996145,86,626.54,"5,960,939.476920832",47687515.82,9514.00,137.261
1742994832.996145,1742994833.132995,128,935.33,"8,898,743.631017962",71189949.05,9514.00,136.850
1742994833.132995,1742994833.264356,164,1248.47,"11,877,923.498250352",95023387.99,9514.00,131.361
1742994833.264356,1742994833.472314,69,331.80,"3,156,724.211671342",25253793.69,9514.00,207.958
1742994833.472314,1742994833.604846,161,1214.80,"11,557,605.830783622",92460846.65,9514.00,132.532
1742994833.604846,1742994833.73652,126,956.91,"9,104,026.103117798",72832208.82,9514.00,131.674
1742994833.73652,1742994833.918246,144,792.40,"7,538,911.104839323",60311288.84,9514.00,181.726
1742994833.918246,1742994834.055313,67,488.81,"4,650,555.057569912",37204440.46,9514.00,137.067
1742994834.055313,1742994834.186338,159,1213.51,"11,545,337.73087463",92362701.85,9514.00,131.025
1742994834.186338,1742994834.318038,122,926.35,"8,813,269.985394377",70506159.88,9514.00,131.700
1742994834.318038,1742994834.452719,160,1187.99,"11,302,560.522010364",90420484.18,9514.00,134.681
1742994834.452719,1742994834.619766,16,95.78,"911,264.364737685",7290114.92,9514.00,167.047
1742994834.619766,1742994834.754601,105,778.73,"7,408,832.754027573",59270662.03,9514.00,134.835
1742994834.754601,1742994834.887955,156,1169.82,"11,129,659.193881217",89037273.55,9514.00,133.354
1742994834.887955,1742994835.029561,163,1151.08,"10,951,379.090660825",87611032.73,9514.00,141.606
1742994835.029561,1742994835.166101,137,1003.37,"9,546,056.908749934",76368455.27,9514.00,136.540
1742994835.166101,1742994835.328162,84,518.32,"4,931,329.056414798",39450632.45,9514.00,162.061
1742994835.328162,1742994835.461148,147,1105.38,"10,516,575.257863259",84132602.06,9514.00,132.986
1742994835.461148,1742994835.593502,146,1103.10,"10,494,913.48087035",83959307.85,9514.00,132.354
1742994835.593502,1742994835.736292,176,1232.58,"11,726,772.659818603",93814181.28,9514.00,142.790
1742994835.736292,1742994835.874777,152,1097.59,"10,442,473.783912858",83539790.27,9514.00,138.485
1742994835.874777,1742994836.123175,95,382.45,"3,638,638.9139382024",29109111.31,9514.00,248.398
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.560601,26,185.12,"1,761,248.54376131",14089988.35,9514.00,140.448
1742994836.560601,1742994836.737952,15,84.58,"804,675.4834754741",6437403.87,9514.00,177.351
1742994836.737952,1742994836.927594,3,15.82,"150,504.67273477023",1204037.38,9514.00,189.642
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.131362,42,305.15,"2,903,204.0110654766",23225632.09,9514.00,137.637
1742994839.131362,1742994839.298038,18,107.99,"1,027,454.188456422",8219633.51,9514.00,166.676
1742994839.298038,1742994839.429493,172,1308.43,"12,448,432.463666338",99587459.71,9514.00,131.455
1742994839.429493,1742994839.620295,60,314.46,"2,991,791.012867964",23934328.10,9514.00,190.802
1742994839.620295,1742994839.75231,162,1227.13,"11,674,946.926234083",93399575.41,9514.00,132.015
1742994839.75231,1742994839.883838,152,1155.65,"10,994,838.299324956",87958706.39,9514.00,131.528
1742994839.883838,1742994840.016709,154,1159.02,"11,026,893.266889406",88215146.14,9514.00,132.871
1742994840.016709,1742994840.150057,73,547.44,"5,208,342.546044892",41666740.37,9514.00,133.348
1742994840.150057,1742994840.287956,105,761.43,"7,244,219.068241152",57953752.55,9514.00,137.899
1742994840.287956,1742994840.42405,172,1263.83,"12,024,092.743828177",96192741.95,9514.00,136.094
1742994840.42405,1742994840.55555,166,1262.36,"12,010,067.918462662",96080543.35,9514.00,131.500
1742994840.55555,1742994840.686649,144,1098.41,"10,450,241.037163397",83601928.30,9514.00,131.099
1742994840.686649,1742994840.834774,76,513.08,"4,881,446.925716382",39051575.41,9514.00,148.125
1742994840.834774,1742994840.968479,52,388.92,"3,700,148.590336288",29601188.72,9514.00,133.705
1742994840.968479,1742994841.099492,155,1183.09,"11,255,892.587164177",90047140.70,9514.00,131.013
1742994841.099492,1742994841.230816,137,1043.22,"9,925,221.910691852",79401775.29,9514.00,131.324
1742994841.230816,1742994841.364962,132,984.00,"9,361,784.928093841",74894279.42,9514.00,134.146
1742994841.364962,1742994841.583139,78,357.51,"3,401,332.5800109277",27210660.64,9514.00,218.177
1742994841.583139,1742994841.714181,82,625.75,"5,953,419.3493659375",47627354.79,9514.00,131.042
1742994841.714181,1742994841.845737,140,1064.19,"10,124,659.117556443",80997272.94,9514.00,131.556
1742994841.845737,1742994841.985436,105,751.62,"7,150,875.289073966",57207002.31,9514.00,139.699
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.590412,47,357.57,"3,401,921.2169392593",27215369.74,9514.00,131.443
1742994842.590412,1742994842.721731,62,472.13,"4,491,869.366061961",35934954.93,9514.00,131.319
1742994842.721731,1742994842.853043,105,799.62,"7,607,598.671079938",60860789.37,9514.00,131.312
1742994842.853043,1742994842.984567,140,1064.45,"10,127,136.82353517",81017094.59,9514.00,131.524
1742994842.984567,1742994843.14637,58,358.46,"3,410,393.9710513945",27283151.77,9514.00,161.803
1742994843.14637,1742994843.278696,51,385.41,"3,666,804.238176917",29334433.91,9514.00,132.326
1742994843.278696,1742994843.409907,106,807.86,"7,685,968.96664783",61487751.73,9514.00,131.211
1742994843.409907,1742994843.541149,155,1181.03,"11,236,283.089443892",89890264.72,9514.00,131.242
1742994843.541149,1742994843.67334,154,1164.98,"11,083,613.80002525",88668910.40,9514.00,132.191
1742994843.67334,1742994843.841937,61,361.81,"3,442,256.141390687",27538049.13,9514.00,168.597
1742994843.841937,1742994843.975074,121,908.84,"8,646,688.046703449",69173504.37,9514.00,133.137
1742994843.975074,1742994844.109335,130,968.26,"9,212,064.463295396",73696515.71,9514.00,134.261
1742994844.109335,1742994844.243968,140,1039.86,"9,893,260.672791539",79146085.38,9514.00,134.633
1742994844.243968,1742994844.383873,148,1057.86,"10,064,488.350263461",80515906.80,9514.00,139.905
1742994844.383873,1742994844.517229,52,389.93,"3,709,826.704006179",29678613.63,9514.00,133.356
1742994844.517229,1742994844.648494,65,495.18,"4,711,159.5118469205",37689276.09,9514.00,131.265
1742994844.648494,1742994844.780429,155,1174.82,"11,177,256.434931105",89418051.48,9514.00,131.935
1742994844.780429,1742994844.913689,164,1230.68,"11,708,658.737243999",93669269.90,9514.00,133.260
1742994844.913689,1742994845.049361,88,648.62,"6,170,996.444122661",49367971.55,9514.00,135.672
1742994845.049361,1742994845.213197,52,317.39,"3,019,653.756831563",24157230.05,9514.00,163.836
1742994845.213197,1742994845.345217,140,1060.45,"10,089,077.669052899",80712621.35,9514.00,132.020
1742994845.345217,1742994845.479709,136,1011.21,"9,620,682.011728417",76965456.09,9514.00,134.492
1742994845.479709,1742994845.632058,128,840.18,"7,993,436.375024648",63947491.00,9514.00,152.349
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.731318,77,565.95,"5,384,463.44832227",43075707.59,9514.00,136.054
1742994846.731318,1742994846.86648,82,606.68,"5,771,942.821698644",46175542.57,9514.00,135.162
1742994846.86648,1742994847.004313,172,1247.89,"11,872,406.64027967",94979253.12,9514.00,137.833
1742994847.004313,1742994847.178292,38,218.42,"2,078,020.3855007598",16624163.08,9514.00,173.979
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.446624,180,1318.69,"12,546,032.589508103",100368260.72,9514.00,136.499
1742994847.446624,1742994847.57789,94,716.10,"6,813,011.94957217",54504095.60,9514.00,131.266
1742994847.57789,1742994847.728859,110,728.63,"6,932,150.326368819",55457202.61,9514.00,150.969
1742994847.728859,1742994847.860154,76,578.85,"5,507,172.31161577",44057378.49,9514.00,131.295
1742994847.860154,1742994847.991328,146,1113.02,"10,589,317.038256293",84714536.31,9514.00,131.174
1742994847.991328,1742994848.122737,152,1156.69,"11,004,792.459140481",88038339.67,9514.00,131.409
1742994848.122737,1742994848.276549,80,520.11,"4,948,373.0699466",39586984.56,9514.00,153.812
1742994848.276549,1742994848.407769,108,823.05,"7,830,460.79706964",62643686.38,9514.00,131.220
1742994848.407769,1742994848.538979,148,1127.96,"10,731,430.895523636",85851447.16,9514.00,131.210
1742994848.538979,1742994848.674665,150,1105.49,"10,517,671.932919586",84141375.46,9514.00,135.686
1742994848.674665,1742994848.812757,162,1173.13,"11,161,164.60198895",89289316.82,9514.00,138.092
1742994848.812757,1742994848.946329,115,860.96,"8,191,156.588474266",65529252.71,9514.00,133.572
1742994848.946329,1742994849.097197,64,424.21,"4,035,953.589971965",32287628.72,9514.00,150.868
1742994849.097197,1742994849.247821,192,1274.70,"12,127,466.763884557",97019734.11,9514.00,150.624
1742994849.247821,1742994849.392263,8,55.39,"526,938.7208158023",4215509.77,9514.00,144.442
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994850.972047,4,30.07,"286,087.8651169043",2288702.92,9514.00,133.022
1742994850.972047,1742994851.103251,10,76.22,"725,130.9401808803",5801047.52,9514.00,131.204
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.415986,7,47.77,"454,484.7860230747",3635878.29,9514.00,146.535
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.780868,3,21.83,"207,720.0194474279",1661760.16,9514.00,137.406
1742994855.780868,1742994855.99022,1,4.78,"45,444.98859565009",363559.91,9514.00,209.352
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.512494,2,15.15,"144,176.5480243952",1153412.38,9514.00,131.977
1742994863.512494,1742994863.721292,1,4.79,"45,565.58546271704",364524.68,9514.00,208.798
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.55604,11,57.64,"548,377.159481994",4387017.28,9514.00,190.843
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
