Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970438.891175,1742970438.946162,14,254.61,"2,398,823.557945125",19190588.46,9421.71,54.987
1742970438.946162,1742970439.000585,14,257.24,"2,423,676.9871072033",19389415.90,9421.71,54.423
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.11971,1,23.79,"1,569.858078565474",12558.86,66.00,42.042
1742970439.11971,1742970439.163111,14,322.57,"2,107,324.575992793",16858596.61,6532.86,43.401
1742970439.163111,1742970439.241494,19,242.40,"2,206,219.0603536903",17649752.48,9101.58,78.383
1742970439.241494,1742970439.293173,14,270.90,"2,552,364.7330940496",20418917.86,9421.71,51.679
1742970439.293173,1742970439.334271,13,316.32,"2,978,012.5339227393",23824100.27,9414.62,41.098
1742970439.334271,1742970439.382632,14,289.49,"2,754,199.178588155",22033593.43,9514.00,48.361
1742970439.382632,1742970439.429386,10,213.89,"1,979,643.0444875064",15837144.36,9255.60,46.754
1742970439.429386,1742970439.503654,20,269.29,"2,527,276.0891034757",20218208.71,9384.80,74.268
1742970439.503654,1742970439.55545,14,270.29,"2,546,607.9080866105",20372863.26,9421.71,51.796
1742970439.55545,1742970439.608689,14,262.96,"2,477,577.2379702735",19820617.90,9421.71,53.239
1742970439.608689,1742970439.66234,14,260.95,"2,458,562.8224754254",19668502.58,9421.71,53.651
1742970439.66234,1742970439.71979,14,243.69,"2,295,976.871204293",18367814.97,9421.71,57.450
1742970439.71979,1742970439.766219,14,301.54,"2,840,987.9725784007",22727903.78,9421.71,46.429
1742970439.766219,1742970439.820212,14,259.29,"2,442,983.952416068",19543871.62,9421.71,53.993
1742970439.820212,1742970439.87172,14,271.80,"2,560,835.558139427",20486684.47,9421.71,51.508
1742970439.87172,1742970439.923564,14,270.04,"2,544,253.939158147",20354031.51,9421.71,51.844
1742970439.923564,1742970439.975872,13,248.53,"2,364,491.181826469",18915929.45,9514.00,52.308
1742970439.975872,1742970440.029167,15,281.45,"2,629,257.352557765",21034058.82,9341.73,53.295
1742970440.029167,1742970440.088466,14,236.09,"2,224,388.563819265",17795108.51,9421.71,59.299
1742970440.088466,1742970440.136465,14,291.67,"2,748,049.0297482153",21984392.24,9421.71,47.999
1742970440.136465,1742970440.190017,15,280.10,"2,464,337.7670927327",19714702.14,8798.00,53.552
1742970440.190017,1742970440.241287,2,39.01,"2,730.641270077473",21845.13,70.00,51.270
1742970440.241287,1742970440.284,8,187.30,"1,116,945.2318546923",8935561.85,5963.50,42.713
1742970440.284,1742970440.331606,21,441.12,"4,124,564.878832497",32996519.03,9350.19,47.606
1742970440.331606,1742970440.3724,16,392.21,"3,526,879.6123037003",28215036.90,8992.25,40.794
1742970440.3724,1742970440.460273,10,113.80,"1,082,699.116467607",8661592.93,9514.00,87.873
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.578277,22,481.77,"4,583,551.5636052275",36668412.51,9514.00,45.665
1742970440.578277,1742970440.647993,2,28.69,"272,936.00257173146",2183488.02,9514.00,69.716
1742970440.647993,1742970440.691468,32,736.06,"7,002,843.283366329",56022746.27,9514.00,43.475
1742970440.691468,1742970440.734016,17,399.55,"3,801,312.012013964",30410496.10,9514.00,42.548
1742970440.734016,1742970440.775971,12,286.02,"2,505,637.338303821",20045098.71,8760.33,41.955
1742970440.775971,1742970440.846199,16,227.83,"2,149,168.2158624106",17193345.73,9433.25,70.228
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.085624,18,420.38,"3,999,526.418815983",31996211.35,9514.00,42.818
1742970441.085624,1742970441.125665,9,224.77,"2,138,459.690754061",17107677.53,9514.00,40.041
1742970441.125665,1742970441.17319,3,63.12,"600,566.005809316",4804528.05,9514.00,47.525
1742970441.17319,1742970441.213872,2,49.16,"467,727.135074312",3741817.08,9514.00,40.682
1742970441.213872,1742970441.255036,9,218.64,"2,080,110.476406707",16640883.81,9514.00,41.164
1742970441.255036,1742970441.296146,24,583.80,"5,554,296.0101608215",44434368.08,9514.00,41.110
1742970441.296146,1742970441.363849,31,457.88,"4,324,091.437441675",34592731.50,9443.68,67.703
1742970441.363849,1742970441.431898,8,117.56,"563,239.6011197573",4505916.81,4791.00,68.049
1742970441.431898,1742970441.472833,1,24.43,"230,952.63066053946",1847621.05,9454.00,40.935
1742970441.472833,1742970441.514842,1,23.80,"1,571.087599816117",12568.70,66.00,42.009
1742970441.514842,1742970441.577927,6,95.11,"850,343.7054550677",6802749.64,8940.67,63.085
1742970441.577927,1742970441.6183,34,842.15,"7,863,403.542495394",62907228.34,9337.29,40.373
1742970441.6183,1742970441.709281,27,296.77,"2,755,102.5132153397",22040820.11,9283.78,90.981
1742970441.709281,1742970441.807418,28,285.32,"2,688,156.586418928",21505252.69,9421.71,98.137
1742970441.807418,1742970441.861679,14,258.01,"2,430,918.614929675",19447348.92,9421.71,54.261
1742970441.861679,1742970441.923464,14,226.59,"2,134,887.706943989",17079101.66,9421.71,61.785
1742970441.923464,1742970441.981727,15,257.45,"2,405,067.0383841028",19240536.31,9341.73,58.263
1742970441.981727,1742970442.041341,13,218.07,"2,074,707.6760838267",16597661.41,9514.00,59.614
1742970442.041341,1742970442.094312,14,264.30,"2,514,513.3389024916",20116106.71,9514.00,52.971
1742970442.094312,1742970442.163413,7,101.30,"963,776.3310066902",7710210.65,9514.00,69.101
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.302055,34,701.70,"6,675,966.543837032",53407732.35,9514.00,48.454
1742970442.302055,1742970442.35285,21,413.43,"3,780,720.623177658",30245764.99,9144.86,50.795
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.731829,25,595.25,"5,213,331.5811894005",41706652.65,8758.16,41.999
1742970442.731829,1742970442.779184,14,295.64,"2,763,288.277350948",22106306.22,9346.86,47.355
1742970442.779184,1742970442.825502,1,21.59,"177,512.68839919494",1420101.51,8222.00,46.318
1742970442.825502,1742970442.881601,14,249.56,"2,351,264.464978304",18810115.72,9421.71,56.099
1742970442.881601,1742970442.94648,14,215.79,"2,033,078.8205878246",16264630.56,9421.71,64.879
1742970442.94648,1742970443.000637,14,258.51,"2,435,584.5882958914",19484676.71,9421.71,54.157
1742970443.000637,1742970443.066273,14,213.30,"2,009,631.3247728816",16077050.60,9421.71,65.636
1742970443.066273,1742970443.119493,13,244.27,"2,323,974.4796770914",18591795.84,9514.00,53.220
1742970443.119493,1742970443.179709,15,249.10,"2,327,057.863765224",18616462.91,9341.73,60.216
1742970443.179709,1742970443.241999,13,208.70,"1,985,585.0515687258",15884680.41,9514.00,62.290
1742970443.241999,1742970443.296748,15,273.98,"2,559,425.1822639504",20475401.46,9341.73,54.749
1742970443.296748,1742970443.35601,14,236.24,"2,225,775.657744717",17806205.26,9421.71,59.262
1742970443.35601,1742970443.415393,14,235.76,"2,221,236.0122856535",17769888.10,9421.71,59.383
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.587295,14,279.79,"2,636,071.351118523",21088570.81,9421.71,50.038
1742970443.587295,1742970443.653638,14,211.03,"1,988,217.8479849927",15905742.78,9421.71,66.343
1742970443.653638,1742970443.708191,7,128.32,"1,220,793.7424260965",9766349.94,9514.00,54.553
1742970443.708191,1742970443.772113,9,140.80,"1,151,306.4036492622",9210451.23,8177.11,63.922
1742970443.772113,1742970443.852455,19,236.49,"1,649,029.1940245358",13192233.55,6972.95,80.342
1742970443.852455,1742970443.903588,14,273.79,"2,579,617.8209150084",20636942.57,9421.71,51.133
1742970443.903588,1742970443.962874,14,236.14,"2,224,880.5605015624",17799044.48,9421.71,59.286
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.150042,15,231.52,"2,162,771.683811164",17302173.47,9341.73,64.790
1742970444.150042,1742970444.19795,13,271.35,"2,581,665.7078132774",20653325.66,9514.00,47.908
1742970444.19795,1742970444.23844,9,222.28,"2,082,827.528652519",16662620.23,9370.44,40.490
1742970444.23844,1742970444.282476,5,113.54,"1,080,254.6902003249",8642037.52,9514.00,44.036
1742970444.282476,1742970444.328642,15,324.91,"3,035,267.785120382",24282142.28,9341.73,46.166
1742970444.328642,1742970444.389791,14,228.95,"2,157,087.4492783006",17256699.59,9421.71,61.149
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.512652,14,266.64,"2,512,171.4730140856",20097371.78,9421.71,52.506
1742970444.512652,1742970444.576287,14,220.00,"2,072,817.9495176186",16582543.60,9421.71,63.635
1742970444.576287,1742970444.633618,14,244.20,"2,300,741.3784017568",18405931.03,9421.71,57.331
1742970444.633618,1742970444.701695,14,205.65,"1,937,574.990162327",15500599.92,9421.71,68.077
1742970444.701695,1742970444.760517,14,238.01,"2,242,429.48323788",17939435.87,9421.71,58.822
1742970444.760517,1742970444.816685,10,178.04,"1,693,844.6366082875",13550757.09,9514.00,56.168
1742970444.816685,1742970444.857112,1,24.74,"235,337.94669827734",1882703.57,9514.00,40.427
1742970444.857112,1742970444.912984,17,304.27,"2,848,548.538968354",22788388.31,9362.00,55.872
1742970444.912984,1742970444.960551,8,168.18,"805,766.5176957662",6446132.14,4791.00,47.567
1742970444.960551,1742970445.017872,13,226.79,"1,808,724.0357038872",14469792.29,7975.23,57.321
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.18963,14,320.10,"3,015,914.9748476357",24127319.80,9421.71,43.736
1742970445.18963,1742970445.245024,11,198.58,"1,865,944.3745905766",14927555.00,9396.55,55.394
1742970445.245024,1742970445.287207,10,237.06,"2,255,415.09857117",18043320.79,9514.00,42.183
1742970445.287207,1742970445.350111,14,222.56,"2,076,366.397871429",16610931.18,9329.43,62.904
1742970445.350111,1742970445.448979,22,222.52,"2,090,911.3491687607",16727290.79,9396.55,98.868
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.697874,14,246.77,"2,324,951.566717095",18599612.53,9421.71,56.734
1742970445.697874,1742970445.759574,14,226.90,"2,137,832.8006553627",17102662.41,9421.71,61.700
1742970445.759574,1742970445.816084,13,230.05,"2,188,675.670103789",17509405.36,9514.00,56.510
1742970445.816084,1742970445.891284,15,199.47,"1,863,375.6556630693",14907005.25,9341.73,75.200
1742970445.891284,1742970445.945773,14,256.93,"2,420,750.0331053673",19366000.26,9421.71,54.489
1742970445.945773,1742970446.007519,14,226.73,"2,136,231.3783042836",17089851.03,9421.71,61.746
1742970446.007519,1742970446.065472,16,276.09,"2,278,333.6745655607",18226669.40,8252.25,57.953
1742970446.065472,1742970446.132511,18,268.50,"1,975,267.7471530894",15802141.98,7356.67,67.039
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.260911,15,225.94,"2,110,678.3201080244",16885426.56,9341.73,66.389
1742970446.260911,1742970446.322081,13,212.52,"2,021,935.514947421",16175484.12,9514.00,61.170
1742970446.322081,1742970446.371573,11,222.26,"2,114,568.997687683",16916551.98,9514.00,49.492
1742970446.371573,1742970446.445513,18,243.44,"2,263,672.0643607294",18109376.51,9298.67,73.940
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
1742970446.764612,1742970446.815492,14,275.16,"2,592,455.1081787767",20739640.87,9421.71,50.880
1742970446.815492,1742970446.882498,14,208.94,"1,968,536.8654587893",15748294.92,9421.71,67.006
1742970446.882498,1742970446.935566,4,75.38,"717,118.7063881787",5736949.65,9514.00,53.068
1742970446.935566,1742970447.011301,9,118.84,"1,130,598.7429924195",9044789.94,9514.00,75.735
1742970447.011301,1742970447.054001,7,163.93,"1,559,670.2222371118",12477361.78,9514.00,42.700
1742970447.054001,1742970447.09466,24,590.28,"5,615,885.198104799",44927081.58,9514.00,40.659
1742970447.09466,1742970447.162641,13,191.23,"1,724,334.620994413",13794676.97,9017.08,67.981
1742970447.162641,1742970447.212671,1,19.99,"1,319.2086579839022",10553.67,66.00,50.030
1742970447.212671,1742970447.283623,19,267.79,"1,867,263.9896772113",14938111.92,6972.95,70.952
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
1742970447.344348,1742970447.40947,14,214.98,"2,025,486.6509581096",16203893.21,9421.71,65.122
1742970447.40947,1742970447.46604,13,229.80,"2,186,360.3530477807",17490882.82,9514.00,56.570
1742970447.46604,1742970447.51481,14,287.06,"2,731,094.587738381",21848756.70,9514.00,48.770
1742970447.51481,1742970447.593553,15,190.49,"1,763,128.577463424",14105028.62,9255.60,78.743
1742970447.593553,1742970447.652945,14,235.72,"2,220,906.092200973",17767248.74,9421.71,59.392
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.015173,14,270.50,"2,573,542.0839506174",20588336.67,9514.00,51.756
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.151347,15,238.53,"2,228,296.553295066",17826372.43,9341.73,62.885
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.280229,16,278.19,"2,295,711.6922464683",18365693.54,8252.25,57.514
1742970448.280229,1742970448.352804,18,248.02,"1,824,598.9194516444",14596791.36,7356.67,72.575
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.45506,14,347.43,"3,273,370.696013348",26186965.57,9421.71,40.296
1742970448.45506,1742970448.495216,9,224.13,"2,100,165.2567655826",16801322.05,9370.44,40.156
1742970448.495216,1742970448.536104,6,146.74,"1,364,505.5526802219",10916044.42,9298.67,40.888
1742970448.536104,1742970448.577834,5,119.82,"1,139,949.2725735311",9119594.18,9514.00,41.730
1742970448.577834,1742970448.619325,14,337.42,"3,210,235.916380311",25681887.33,9514.00,41.491
1742970448.619325,1742970448.668517,9,182.96,"1,688,113.4934739515",13504907.95,9226.89,49.192
1742970448.668517,1742970448.720541,14,269.11,"2,535,450.655423365",20283605.24,9421.71,52.024
1742970448.720541,1742970448.786351,14,212.73,"2,004,316.5154713127",16034532.12,9421.71,65.810
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.01238,14,305.10,"2,874,540.042896334",22996320.34,9421.71,45.887
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.181043,5,105.44,"1,003,122.3480910197",8024978.78,9514.00,47.422
1742970449.181043,1742970449.224756,16,366.02,"3,482,343.394979983",27858747.16,9514.00,43.713
1742970449.224756,1742970449.27442,27,543.65,"5,068,256.602498248",40546052.82,9322.59,49.664
1742970449.27442,1742970449.336644,14,224.99,"2,119,828.170154721",16958625.36,9421.71,62.224
1742970449.336644,1742970449.390058,16,299.55,"2,471,931.2738813134",19775450.19,8252.25,53.414
1742970449.390058,1742970449.446904,18,316.65,"2,181,687.555121231",17453500.44,6890.00,56.846
1742970449.446904,1742970449.519491,15,206.65,"1,933,816.9973591897",15470535.98,9358.00,72.587
1742970449.519491,1742970449.579714,14,232.47,"2,190,255.8050309983",17522046.44,9421.71,60.223
1742970449.579714,1742970449.640643,14,229.78,"2,164,886.774677759",17319094.20,9421.71,60.929
1742970449.640643,1742970449.7084,12,177.10,"1,684,959.2147335974",13479673.72,9514.00,67.757
1742970449.7084,1742970449.770639,16,257.07,"2,404,282.91454861",19234263.32,9352.50,62.239
1742970449.770639,1742970449.822977,14,267.49,"2,520,227.926203296",20161823.41,9421.71,52.338
1742970449.822977,1742970449.880594,14,242.98,"2,289,326.3545350344",18314610.84,9421.71,57.617
1742970449.880594,1742970449.942391,14,226.55,"2,134,475.876525396",17075807.01,9421.71,61.797
1742970449.942391,1742970450.000952,14,239.07,"2,252,417.2199509004",18019337.76,9421.71,58.561
1742970450.000952,1742970450.064712,14,219.57,"2,068,756.4729928318",16550051.78,9421.71,63.760
1742970450.064712,1742970450.117574,14,264.84,"2,495,255.1419409253",19962041.14,9421.71,52.862
1742970450.117574,1742970450.181524,14,218.92,"2,062,609.4219650594",16500875.38,9421.71,63.950
1742970450.181524,1742970450.245974,15,232.74,"2,174,180.6738753268",17393445.39,9341.73,64.450
1742970450.245974,1742970450.301485,13,234.19,"2,228,062.9958682302",17824503.97,9514.00,55.511
1742970450.301485,1742970450.342363,5,122.32,"1,163,705.0029453794",9309640.02,9514.00,40.878
1742970450.342363,1742970450.422431,24,299.75,"2,803,371.584467095",22426972.68,9352.50,80.068
1742970450.422431,1742970450.475437,15,282.99,"2,489,721.256370236",19917770.05,8798.00,53.006
1742970450.475437,1742970450.533358,8,138.12,"661,726.9508477437",5293815.61,4791.00,57.921
1742970450.533358,1742970450.574545,11,267.08,"2,311,565.306072359",18492522.45,8655.09,41.187
1742970450.574545,1742970450.618079,6,137.82,"1,235,538.8896300555",9884311.12,8964.67,43.534
1742970450.618079,1742970450.698449,9,111.98,"1,037,427.554500795",8299420.44,9264.22,80.370
1742970450.698449,1742970450.741315,16,373.26,"3,526,711.8380804593",28213694.70,9448.50,42.866
1742970450.741315,1742970450.794567,11,206.56,"1,965,251.396049356",15722011.17,9514.00,53.252
1742970450.794567,1742970450.836226,28,672.13,"6,394,603.280306759",51156826.24,9514.00,41.659
1742970450.836226,1742970450.929494,16,171.55,"1,573,102.5600597146",12584820.48,9170.00,93.268
1742970450.929494,1742970450.983256,14,260.41,"2,453,471.140451008",19627769.12,9421.71,53.762
1742970450.983256,1742970451.040889,14,242.92,"2,288,691.824829355",18309534.60,9421.71,57.633
1742970451.040889,1742970451.10021,14,236.00,"2,223,566.07377517",17788528.59,9421.71,59.321
1742970451.10021,1742970451.166478,14,211.26,"1,990,463.953027185",15923711.62,9421.71,66.268
1742970451.166478,1742970451.211275,13,290.20,"2,760,932.5910385167",22087460.73,9514.00,44.797
1742970451.211275,1742970451.274693,14,220.76,"2,079,917.1214989813",16639336.97,9421.71,63.418
1742970451.274693,1742970451.318285,5,114.70,"1,091,255.872849189",8730046.98,9514.00,43.592
1742970451.318285,1742970451.382172,23,360.01,"3,384,688.531776894",27077508.25,9401.65,63.887
1742970451.382172,1742970451.449004,15,224.44,"2,096,695.630612922",16773565.04,9341.73,66.832
1742970451.449004,1742970451.513687,14,216.44,"2,039,238.7571544417",16313910.06,9421.71,64.683
1742970451.513687,1742970451.565856,14,268.36,"2,528,393.9931174107",20227151.94,9421.71,52.169
1742970451.565856,1742970451.606611,16,392.59,"3,239,747.061489771",25917976.49,8252.25,40.755
1742970451.606611,1742970451.6834,19,247.43,"1,725,327.437449546",13802619.50,6972.95,76.789
1742970451.6834,1742970451.723937,13,320.69,"3,051,080.1783737685",24408641.43,9514.00,40.537
1742970451.723937,1742970451.794593,1,14.15,"116,366.5206291146",930932.17,8222.00,70.656
1742970451.794593,1742970451.840113,13,285.59,"2,717,101.60759255",21736812.86,9514.00,45.520
1742970451.840113,1742970451.881123,13,316.99,"3,015,888.1647355664",24127105.32,9514.00,41.010
1742970451.881123,1742970451.922035,29,708.84,"6,649,163.546682051",53193308.37,9380.34,40.912
1742970451.922035,1742970451.96566,1,22.92,"188,469.41139050262",1507755.29,8222.00,43.625
1742970451.96566,1742970452.013604,14,292.01,"2,751,219.4718609983",22009755.77,9421.71,47.944
1742970452.013604,1742970452.066565,14,264.34,"2,490,582.1901816465",19924657.52,9421.71,52.961
1742970452.066565,1742970452.123387,14,246.38,"2,321,351.8909406746",18570815.13,9421.71,56.822
1742970452.123387,1742970452.181527,14,240.80,"2,268,738.4145397283",18149907.32,9421.71,58.140
1742970452.181527,1742970452.237897,14,248.36,"2,339,967.241527198",18719737.93,9421.71,56.370
1742970452.237897,1742970452.292056,14,258.50,"2,435,488.0912836767",19483904.73,9421.71,54.159
1742970452.292056,1742970452.364549,12,165.53,"1,574,886.6136020548",12599092.91,9514.00,72.493
1742970452.364549,1742970452.405786,9,218.25,"2,076,430.376235105",16611443.01,9514.00,41.237
1742970452.405786,1742970452.448843,8,185.80,"1,767,704.719137956",14141637.75,9514.00,43.057
1742970452.448843,1742970452.521242,27,372.93,"3,476,710.234174068",27813681.87,9322.59,72.399
1742970452.521242,1742970452.573583,14,267.48,"2,520,090.167427369",20160721.34,9421.71,52.341
1742970452.573583,1742970452.632872,14,236.13,"2,224,755.3043345385",17798042.43,9421.71,59.289
1742970452.632872,1742970452.6866,15,279.18,"2,456,267.3290999373",19650138.63,8798.00,53.728
1742970452.6866,1742970452.75962,1,13.69,903.8621860592683,7230.90,66.00,73.020
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.885778,16,312.01,"2,718,329.5846459987",21746636.68,8712.25,51.280
1742970452.885778,1742970452.953542,24,354.17,"3,226,430.828412901",25811446.63,9109.83,67.764
1742970452.953542,1742970453.009733,14,249.15,"2,347,423.540261878",18779388.32,9421.71,56.191
1742970453.009733,1742970453.061619,14,269.82,"2,542,184.641614513",20337477.13,9421.71,51.886
1742970453.061619,1742970453.115674,14,259.00,"2,440,182.4023852893",19521459.22,9421.71,54.055
1742970453.115674,1742970453.169639,14,259.43,"2,444,246.749737128",19553974.00,9421.71,53.965
1742970453.169639,1742970453.223696,14,258.99,"2,440,096.3027376053",19520770.42,9421.71,54.057
1742970453.223696,1742970453.280269,15,265.14,"2,476,909.7044217056",19815277.64,9341.73,56.573
1742970453.280269,1742970453.333212,14,264.44,"2,491,434.595382308",19931476.76,9421.71,52.943
1742970453.333212,1742970453.386317,13,244.80,"2,329,003.48537077",18632027.88,9514.00,53.105
1742970453.386317,1742970453.440023,15,279.30,"2,609,134.562010841",20873076.50,9341.73,53.706
1742970453.440023,1742970453.499621,14,234.91,"2,213,229.780999472",17705838.25,9421.71,59.598
1742970453.499621,1742970453.548256,14,287.86,"2,712,120.5687337616",21696964.55,9421.71,48.635
1742970453.548256,1742970453.601785,14,261.54,"2,464,158.503881666",19713268.03,9421.71,53.529
1742970453.601785,1742970453.709806,14,129.60,"1,221,095.6618823016",9768765.30,9421.71,108.021
1742970453.709806,1742970453.76618,28,496.68,"4,679,598.010708395",37436784.09,9421.71,56.374
1742970453.76618,1742970453.818144,14,269.42,"2,538,370.5423462857",20306964.34,9421.71,51.964
1742970453.818144,1742970453.862443,15,338.61,"2,979,081.601911702",23832652.82,8798.00,44.299
1742970453.862443,1742970453.988711,1,7.92,522.6971395770827,4181.58,66.00,126.268
1742970453.988711,1742970454.049167,7,115.79,"632,892.1388492329",5063137.11,5466.00,60.456
1742970454.049167,1742970454.11219,25,396.68,"3,474,186.9803660465",27793495.84,8758.16,63.023
1742970454.11219,1742970454.163935,15,289.88,"2,687,760.497028115",21502083.98,9271.87,51.745
1742970454.163935,1742970454.214542,14,276.64,"2,606,439.5947253616",20851516.76,9421.71,50.607
1742970454.214542,1742970454.2745,14,233.50,"2,199,940.651084372",17599525.21,9421.71,59.958
1742970454.2745,1742970454.318723,14,316.58,"2,982,696.5782462195",23861572.63,9421.71,44.223
1742970454.318723,1742970454.372755,14,259.11,"2,441,216.0722950045",19529728.58,9421.71,54.032
1742970454.372755,1742970454.420973,14,290.35,"2,735,575.2533660335",21884602.03,9421.71,48.218
1742970454.420973,1742970454.467061,13,282.07,"2,683,606.4256752213",21468851.41,9514.00,46.088
1742970454.467061,1742970454.51306,14,304.35,"2,867,537.47300113",22940299.78,9421.71,45.999
1742970454.51306,1742970454.578192,14,214.95,"2,025,182.6607658602",16201461.29,9421.71,65.132
1742970454.578192,1742970454.625919,15,314.29,"2,935,983.4665654255",23487867.73,9341.73,47.727
1742970454.625919,1742970454.688555,14,223.51,"2,105,885.011137587",16847080.09,9421.71,62.636
1742970454.688555,1742970454.7328,14,316.42,"2,981,217.9031668794",23849743.23,9421.71,44.245
1742970454.7328,1742970454.780439,14,293.88,"2,768,830.074349889",22150640.59,9421.71,47.639
1742970454.780439,1742970454.832283,14,270.04,"2,544,242.2387491376",20353937.91,9421.71,51.844
1742970454.832283,1742970454.88354,14,273.13,"2,573,390.3669338147",20587122.94,9421.71,51.257
1742970454.88354,1742970454.948793,14,214.55,"2,021,423.7034319725",16171389.63,9421.71,65.253
1742970454.948793,1742970454.990966,14,331.96,"3,127,677.4144849535",25021419.32,9421.71,42.173
1742970454.990966,1742970455.043751,13,246.28,"2,343,131.345317892",18745050.76,9514.00,52.785
1742970455.043751,1742970455.089476,15,328.05,"3,064,530.8147352505",24516246.52,9341.73,45.725
1742970455.089476,1742970455.139926,2,39.64,"2,775.0331282313023",22200.27,70.00,50.450
1742970455.139926,1742970455.186771,13,277.51,"1,961,747.890351279",15693983.12,7069.08,46.845
1742970455.186771,1742970455.239317,19,361.59,"3,281,275.838144414",26250206.71,9074.63,52.546
1742970455.239317,1742970455.291764,14,266.94,"2,514,992.225694271",20119937.81,9421.71,52.447
1742970455.291764,1742970455.337118,14,308.68,"2,908,328.294551801",23266626.36,9421.71,45.354
1742970455.337118,1742970455.397329,14,232.51,"2,190,689.4434870756",17525515.55,9421.71,60.211
1742970455.397329,1742970455.484374,28,321.67,"3,030,709.845524291",24245678.76,9421.71,87.045
1742970455.484374,1742970455.533957,14,282.36,"2,660,268.865179885",21282150.92,9421.71,49.583
1742970455.533957,1742970455.582436,14,288.78,"2,720,843.701144903",21766749.61,9421.71,48.479
1742970455.582436,1742970455.625603,14,324.32,"3,055,676.3128110245",24445410.50,9421.71,43.167
