Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994803.909253,1742994804.757462,37,43.62,"415,013.21111172636",3320105.69,9514.00,848.209
1742994804.757462,1742994805.730769,15,15.41,"146,623.84581410929",1172990.77,9514.00,973.307
1742994805.730769,1742994806.50019,54,70.18,"667,717.5861025674",5341740.69,9514.00,769.421
1742994806.50019,1742994807.420261,21,22.82,"217,150.65970157995",1737205.28,9514.00,920.071
1742994807.420261,1742994808.963436,61,39.53,"376,077.8957297323",3008623.17,9514.00,1543.175
1742994808.963436,1742994809.80307,49,58.36,"555,225.13383353",4441801.07,9514.00,839.634
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.608974,52,61.29,"583,139.5321742146",4665116.26,9514.00,848.387
1742994811.608974,1742994812.401682,330,416.29,"3,960,626.5062989155",31685012.05,9514.00,792.708
1742994812.401682,1742994813.167003,593,774.84,"7,371,811.148202688",58974489.19,9514.00,765.321
1742994813.167003,1742994813.928049,682,896.13,"8,525,827.007142412",68206616.06,9514.00,761.046
1742994813.928049,1742994814.692365,634,829.50,"7,891,863.096452556",63134904.77,9514.00,764.316
1742994814.692365,1742994815.453807,748,982.35,"9,346,043.790779404",74768350.33,9514.00,761.442
1742994815.453807,1742994816.217839,638,835.04,"7,944,605.588912376",63556844.71,9514.00,764.032
1742994816.217839,1742994817.01788,792,989.95,"9,418,377.775386032",75347022.20,9514.00,800.041
1742994817.01788,1742994817.789991,664,859.98,"8,181,850.147039897",65454801.18,9514.00,772.111
1742994817.789991,1742994818.55131,558,732.94,"6,973,175.345780602",55785402.77,9514.00,761.319
1742994818.55131,1742994819.354197,790,983.95,"9,361,292.868600098",74890342.95,9514.00,802.887
1742994819.354197,1742994820.15655,528,658.06,"6,260,826.086605937",50086608.69,9514.00,802.353
1742994820.15655,1742994820.920041,756,990.19,"9,420,651.391942201",75365211.14,9514.00,763.491
1742994820.920041,1742994821.685505,541,706.76,"6,724,124.386715455",53792995.09,9514.00,765.464
1742994821.685505,1742994822.507748,181,220.13,"2,094,312.8149047028",16754502.52,9514.00,822.243
1742994822.507748,1742994823.319216,77,94.89,"902,780.9940791128",7222247.95,9514.00,811.468
1742994823.319216,1742994824.391072,51,47.58,"452,685.79930021864",3621486.39,9514.00,1071.856
1742994824.391072,1742994825.679127,55,42.70,"406,248.19834691164",3249985.59,9514.00,1288.055
1742994825.679127,1742994826.46712,39,49.49,"470,874.7686090693",3766998.15,9514.00,787.993
1742994826.46712,1742994827.294717,135,163.12,"1,551,950.7450635142",12415605.96,9514.00,827.597
1742994827.294717,1742994828.060928,665,867.91,"8,257,268.204978527",66058145.64,9514.00,766.211
1742994828.060928,1742994828.830927,682,885.72,"8,426,698.969005845",67413591.75,9514.00,769.999
1742994828.830927,1742994829.591965,589,773.94,"7,363,292.663053704",58906341.30,9514.00,761.038
1742994829.591965,1742994830.358922,679,885.32,"8,422,904.575258227",67383236.60,9514.00,766.957
1742994830.358922,1742994831.127175,636,827.85,"7,876,185.718657587",63009485.75,9514.00,768.253
1742994831.127175,1742994831.889209,594,779.49,"7,416,094.885136797",59328759.08,9514.00,762.034
1742994831.889209,1742994832.65394,748,978.12,"9,305,850.878745345",74446807.03,9514.00,764.731
1742994832.65394,1742994833.472314,615,751.49,"7,149,677.998641809",57197423.99,9514.00,818.374
1742994833.472314,1742994834.243519,695,901.19,"8,573,892.023548624",68591136.19,9514.00,771.205
1742994834.243519,1742994835.029561,684,870.18,"8,278,916.656865739",66231333.25,9514.00,786.042
1742994835.029561,1742994835.791694,756,991.95,"9,437,440.844973296",75499526.76,9514.00,762.133
1742994835.791694,1742994836.560601,214,278.32,"2,647,909.063414604",21183272.51,9514.00,768.907
1742994836.560601,1742994837.367655,35,43.37,"412,599.3828592361",3300795.06,9514.00,807.054
1742994837.367655,1742994838.241634,32,36.61,"348,347.10116421466",2786776.81,9514.00,873.979
1742994838.241634,1742994839.019228,56,72.02,"685,169.8169890472",5481358.54,9514.00,777.594
1742994839.019228,1742994839.786822,473,616.21,"5,862,632.354261175",46901058.83,9514.00,767.594
1742994839.786822,1742994840.54787,788,1035.41,"9,850,933.942383397",78807471.54,9514.00,761.048
1742994840.54787,1742994841.309842,662,868.80,"8,265,745.248107366",66125961.98,9514.00,761.972
1742994841.309842,1742994842.190204,464,527.06,"5,014,411.146575022",40115289.17,9514.00,880.362
1742994842.190204,1742994842.958528,450,585.69,"5,572,257.586751009",44578060.69,9514.00,768.324
1742994842.958528,1742994843.733596,614,792.19,"7,536,881.490893979",60295051.93,9514.00,775.068
1742994843.733596,1742994844.496822,604,791.38,"7,529,166.665091425",60233333.32,9514.00,763.226
1742994844.496822,1742994845.264464,569,741.23,"7,052,073.143454887",56416585.15,9514.00,767.642
1742994845.264464,1742994846.190072,392,423.51,"4,029,229.82832056",32233838.63,9514.00,925.608
1742994846.190072,1742994846.951355,276,362.55,"3,449,261.67148421",27594093.37,9514.00,761.283
1742994846.951355,1742994847.728859,522,671.38,"6,387,501.812165756",51100014.50,9514.00,777.504
1742994847.728859,1742994848.49369,638,834.17,"7,936,304.196822004",63490433.57,9514.00,764.831
1742994848.49369,1742994849.301809,758,937.98,"8,923,947.434692523",71391579.48,9514.00,808.119
1742994849.301809,1742994850.1905,20,22.51,"214,112.6792436632",1712901.43,9514.00,888.691
1742994850.1905,1742994850.962061,60,77.76,"739,850.8588911367",5918806.87,9514.00,771.561
1742994850.962061,1742994851.727455,29,37.89,"360,475.79410116514",2883806.35,9514.00,765.394
1742994851.727455,1742994852.506775,33,42.34,"402,866.60082448553",3222932.81,9514.00,779.320
1742994852.506775,1742994854.025218,9,5.93,"56,390.65406609584",451125.23,9514.00,1518.443
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.643462,46,53.97,"513,443.1035346394",4107544.83,9514.00,852.371
1742994855.643462,1742994856.412195,15,19.51,"185,643.12372918153",1485144.99,9514.00,768.733
1742994856.412195,1742994857.28693,22,25.15,"239,281.57900845076",1914252.63,9514.00,874.735
1742994857.28693,1742994858.152963,57,65.82,"626,186.4166005718",5009491.33,9514.00,866.033
1742994858.152963,1742994859.119591,14,14.48,"137,794.46665541944",1102355.73,9514.00,966.628
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.997274,36,38.62,"367,468.4001177687",2939747.20,9514.00,932.064
1742994862.997274,1742994863.771321,27,34.88,"331,863.5105681686",2654908.08,9514.00,774.047
1742994863.771321,1742994864.674848,55,60.87,"579,141.5061217779",4633132.05,9514.00,903.527
1742994864.674848,1742994865.454747,35,44.88,"426,965.60762280226",3415724.86,9514.00,779.899
1742994865.454747,1742994866.263755,42,51.92,"493,923.3480917569",3951386.78,9514.00,809.008
1742994866.263755,1742994867.125667,33,38.29,"364,262.2397557371",2914097.92,9514.00,861.912
1742994867.125667,1742994867.906566,15,19.21,"182,750.9509249",1462007.61,9514.00,780.899
1742994867.906566,1742994868.676837,36,46.74,"444,653.8582564859",3557230.87,9514.00,770.271
1742994868.676837,1742994870.154187,11,7.45,"70,839.00243219711",566712.02,9514.00,1477.350
1742994870.154187,1742994870.922594,85,110.62,"1,052,423.8951787082",8419391.16,9514.00,768.407
1742994870.922594,1742994871.93767,87,85.71,"815,424.7205067155",6523397.76,9514.00,1015.076
1742994871.93767,1742994872.761928,86,104.34,"992,655.1050625234",7941240.84,9514.00,824.258
1742994872.761928,1742994873.625187,22,25.48,"242,462.62028021665",1939700.96,9514.00,863.259
1742994873.625187,1742994874.786909,22,18.94,"180,170.44265995926",1441363.54,9514.00,1161.722
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.155269,71,78.47,"746,578.8550343391",5972630.84,9514.00,904.786
1742994878.155269,1742994878.921172,81,105.76,"1,006,177.0275884611",8049416.22,9514.00,765.903
1742994878.921172,1742994879.827471,81,89.37,"850,308.6761339691",6802469.41,9514.00,906.299
1742994879.827471,1742994880.747842,72,78.23,"744,273.7315888129",5954189.85,9514.00,920.371
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.505418,71,90.80,"863,893.602387119",6911148.82,9514.00,781.918
1742994885.505418,1742994886.418483,103,112.81,"1,073,244.5625547045",8585956.50,9514.00,913.065
1742994886.418483,1742994887.878242,33,22.61,"215,077.9687969617",1720623.75,9514.00,1459.759
1742994887.878242,1742994888.645196,60,78.23,"744,295.0174550288",5954360.14,9514.00,766.954
1742994888.645196,1742994889.43415,51,64.64,"615,009.2248454496",4920073.80,9514.00,788.954
1742994889.43415,1742994890.201271,43,56.05,"533,295.2156937337",4266361.73,9514.00,767.121
1742994890.201271,1742994890.967301,116,151.43,"1,440,706.2883706687",11525650.31,9514.00,766.030
1742994890.967301,1742994891.731647,334,436.97,"4,157,378.3204416856",33259026.56,9514.00,764.346
1742994891.731647,1742994892.493133,644,845.71,"8,046,130.28972192",64369042.32,9514.00,761.486
1742994892.493133,1742994893.374186,585,663.98,"6,317,088.9650387345",50536711.72,9514.00,881.053
1742994893.374186,1742994894.156365,803,1026.62,"9,767,256.835003303",78138054.68,9514.00,782.179
1742994894.156365,1742994894.938445,774,989.67,"9,415,704.744331127",75325637.95,9514.00,782.080
1742994894.938445,1742994895.714449,774,997.42,"9,489,432.452953734",75915459.62,9514.00,776.004
1742994895.714449,1742994896.484379,508,659.80,"6,277,338.485101976",50218707.88,9514.00,769.930
1742994896.484379,1742994897.251938,550,716.56,"6,817,325.637266352",54538605.10,9514.00,767.559
1742994897.251938,1742994898.015082,848,1111.19,"10,571,889.903575199",84575119.23,9514.00,763.144
1742994898.015082,1742994898.776222,788,1035.29,"9,849,739.778699325",78797918.23,9514.00,761.140
1742994898.776222,1742994899.537571,588,772.31,"7,347,789.6121971775",58782316.90,9514.00,761.349
1742994899.537571,1742994900.299121,638,837.77,"7,970,497.539684149",63763980.32,9514.00,761.550
1742994900.299121,1742994901.063077,608,795.86,"7,571,786.163577033",60574289.31,9514.00,763.956
1742994901.063077,1742994901.828925,656,856.57,"8,149,377.736539984",65195021.89,9514.00,765.848
1742994901.828925,1742994902.59074,360,472.56,"4,495,894.252955293",35967154.02,9514.00,761.815
1742994902.59074,1742994903.365373,68,87.78,"835,172.3433303192",6681378.75,9514.00,774.633
1742994903.365373,1742994904.165093,72,90.03,"856,559.7435482962",6852477.95,9514.00,799.720
1742994904.165093,1742994904.987617,46,55.93,"532,074.3982682477",4256595.19,9514.00,822.524
1742994904.987617,1742994906.227018,10,8.07,"76,762.8815573948",614103.05,9514.00,1239.401
1742994906.227018,1742994907.092008,34,39.31,"373,965.0186847907",2991720.15,9514.00,864.990
1742994907.092008,1742994907.915701,13,15.78,"150,155.49511667475",1201243.96,9514.00,823.693
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.55281,44,57.47,"546,788.7851062418",4374310.28,9514.00,765.590
1742994909.55281,1742994910.332177,58,74.42,"708,025.8994757261",5664207.20,9514.00,779.367
1742994910.332177,1742994911.09768,66,86.22,"820,276.1610425966",6562209.29,9514.00,765.503
1742994911.09768,1742994911.868043,148,192.12,"1,827,803.6027849028",14622428.82,9514.00,770.363
1742994911.868043,1742994912.631672,173,226.55,"2,155,394.945657862",17243159.57,9514.00,763.629
1742994912.631672,1742994913.431387,519,648.98,"6,174,406.807386931",49395254.46,9514.00,799.715
1742994913.431387,1742994914.31868,408,459.83,"4,374,779.876500742",34998239.01,9514.00,887.293
1742994914.31868,1742994915.126635,319,394.82,"3,756,355.118764144",30050840.95,9514.00,807.955
1742994915.126635,1742994915.88831,354,464.77,"4,421,776.382674282",35374211.06,9514.00,761.675
1742994915.88831,1742994916.651666,164,214.84,"2,043,995.279447127",16351962.24,9514.00,763.356
1742994916.651666,1742994917.58344,330,354.16,"3,369,507.552556917",26956060.42,9514.00,931.774
1742994917.58344,1742994918.365594,105,134.24,"1,277,203.975405651",10217631.80,9514.00,782.154
1742994918.365594,1742994919.362863,124,124.34,"1,182,966.4998132852",9463732.00,9514.00,997.269
1742994919.362863,1742994920.176224,13,15.98,"152,062.87333924865",1216502.99,9514.00,813.361
1742994920.176224,1742994921.104398,61,65.72,"625,264.2157694596",5002113.73,9514.00,928.174
1742994921.104398,1742994921.872556,31,40.36,"383,949.6766914306",3071597.41,9514.00,768.158
1742994921.872556,1742994922.816453,47,49.79,"473,736.0069856183",3789888.06,9514.00,943.897
1742994922.816453,1742994923.60617,70,88.64,"843,314.8008415871",6746518.41,9514.00,789.717
1742994923.60617,1742994924.38184,50,64.46,"613,276.2236137255",4906209.79,9514.00,775.670
1742994924.38184,1742994925.25554,16,18.31,"174,229.15968316005",1393833.28,9514.00,873.700
1742994925.25554,1742994926.028232,54,69.89,"664,890.8810758473",5319127.05,9514.00,772.692
1742994926.028232,1742994926.935671,4,4.41,"41,937.805488331156",335502.44,9514.00,907.439
1742994926.935671,1742994927.696693,42,55.19,"525,067.708227899",4200541.67,9514.00,761.022
1742994927.696693,1742994929.186699,19,12.75,"121,318.97699701962",970551.82,9514.00,1490.006
1742994929.186699,1742994929.989275,8,9.97,"94,834.62479532108",758677.00,9514.00,802.576
1742994929.989275,1742994930.788418,39,48.80,"464,304.84248663945",3714438.74,9514.00,799.143
1742994930.788418,1742994931.611397,60,72.91,"693,626.4697620736",5549011.76,9514.00,822.979
1742994931.611397,1742994932.480319,30,34.53,"328,475.97550625965",2627807.80,9514.00,868.922
1742994932.480319,1742994933.412167,75,80.49,"765,736.4316427928",6125891.45,9514.00,931.848
1742994933.412167,1742994934.189079,24,30.89,"293,902.0219216505",2351216.18,9514.00,776.912
1742994934.189079,1742994934.954874,52,67.90,"646,031.9078598632",5168255.26,9514.00,765.795
1742994934.954874,1742994935.788623,86,103.15,"981,355.2342241071",7850841.87,9514.00,833.749
1742994935.788623,1742994936.574606,37,47.07,"447,869.8247014925",3582958.60,9514.00,785.983
1742994936.574606,1742994937.383914,89,109.97,"1,046,259.2060484008",8370073.65,9514.00,809.308
1742994937.383914,1742994938.27862,96,107.30,"1,020,831.4116102433",8166651.29,9514.00,894.706
1742994938.27862,1742994939.068236,193,244.42,"2,325,436.350062351",18603490.80,9514.00,789.616
1742994939.068236,1742994939.860571,184,232.23,"2,209,389.277172973",17675114.22,9514.00,792.335
1742994939.860571,1742994940.65094,172,217.62,"2,070,435.366254727",16563482.93,9514.00,790.369
1742994940.65094,1742994941.678349,441,429.24,"4,074,959.1326225856",32599673.06,9493.54,1027.409
1742994941.678349,1742994942.205726,157,206.31,"1,940,339.0275952693",15522712.22,9405.08,527.377
