Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994761.618156,1742994761.690813,24,330.32,"3,142,651.9073064127",25141215.26,9514.00,72.657
1742994761.690813,1742994761.77809,47,538.52,"5,034,617.646610174",40276941.17,9349.06,87.277
1742994761.77809,1742994761.868459,42,464.76,"4,378,847.400498635",35030779.20,9421.71,90.369
1742994761.868459,1742994761.962541,42,446.42,"4,206,027.8008053545",33648222.41,9421.71,94.082
1742994761.962541,1742994762.055072,42,453.90,"4,276,535.931049231",34212287.45,9421.71,92.531
1742994762.055072,1742994762.120186,28,430.01,"4,091,161.8523368044",32729294.82,9514.00,65.114
1742994762.120186,1742994762.230909,23,207.73,"1,976,300.8873442635",15810407.10,9514.00,110.723
1742994762.230909,1742994762.298677,7,103.29,"982,737.2661457435",7861898.13,9514.00,67.768
1742994762.298677,1742994762.364107,50,764.18,"7,270,373.507559222",58162988.06,9514.00,65.430
1742994762.364107,1742994762.429482,58,887.19,"8,367,835.561944982",66942684.50,9431.86,65.375
1742994762.429482,1742994762.53479,43,408.33,"3,835,736.9399086246",30685895.52,9393.81,105.308
1742994762.53479,1742994762.617153,42,509.94,"4,804,493.854331245",38435950.83,9421.71,82.363
1742994762.617153,1742994762.710702,42,448.96,"4,257,618.403875904",34060947.23,9483.24,93.549
1742994762.710702,1742994762.789737,42,531.41,"4,990,444.509844734",39923556.08,9390.95,79.035
1742994762.789737,1742994762.866502,29,377.78,"3,526,838.883494422",28214711.07,9335.79,76.765
1742994762.866502,1742994762.962815,42,436.08,"4,108,604.249981434",32868834.00,9421.71,96.313
1742994762.962815,1742994763.031826,28,405.73,"3,822,696.4295826955",30581571.44,9421.71,69.011
1742994763.031826,1742994763.12131,42,469.36,"4,422,154.849151264",35377238.79,9421.71,89.484
1742994763.12131,1742994763.212107,42,462.57,"4,358,208.188556573",34865665.51,9421.71,90.797
1742994763.212107,1742994763.282108,29,414.28,"3,886,080.383643386",31088643.07,9380.34,70.001
1742994763.282108,1742994763.372732,41,452.42,"4,304,319.18237114",34434553.46,9514.00,90.624
1742994763.372732,1742994763.46016,42,480.39,"4,496,586.700059994",35972693.60,9360.19,87.428
1742994763.46016,1742994763.532588,29,400.40,"3,755,868.515957009",30046948.13,9380.34,72.428
1742994763.532588,1742994763.620073,42,480.08,"4,523,194.385028575",36185555.08,9421.71,87.485
1742994763.620073,1742994763.687292,28,416.55,"3,924,603.544877047",31396828.36,9421.71,67.219
1742994763.687292,1742994763.778177,42,462.12,"4,353,989.450255641",34831915.60,9421.71,90.885
1742994763.778177,1742994763.878733,42,417.68,"3,935,244.105557163",31481952.84,9421.71,100.556
1742994763.878733,1742994763.944723,41,621.31,"5,891,531.594279975",47132252.75,9482.49,65.990
1742994763.944723,1742994764.022217,29,374.22,"3,493,657.513835476",27949260.11,9335.79,77.494
1742994764.022217,1742994764.115621,42,449.66,"4,236,561.266187638",33892490.13,9421.71,93.404
1742994764.115621,1742994764.209376,42,447.98,"4,220,702.590163184",33765620.72,9421.71,93.755
1742994764.209376,1742994764.303007,42,448.57,"4,226,302.0209209705",33810416.17,9421.71,93.631
1742994764.303007,1742994764.396693,42,448.31,"4,223,806.774555412",33790454.20,9421.71,93.686
1742994764.396693,1742994764.485496,42,472.96,"4,456,063.018866101",35648504.15,9421.71,88.803
1742994764.485496,1742994764.553606,28,411.10,"3,892,233.771361762",31137870.17,9467.86,68.110
1742994764.553606,1742994764.619713,15,226.90,"2,100,139.579172873",16801116.63,9255.60,66.107
1742994764.619713,1742994764.714194,47,497.45,"4,732,782.6851383615",37862261.48,9514.00,94.481
1742994764.714194,1742994764.804567,51,564.33,"5,268,938.656648692",42151509.25,9336.67,90.373
1742994764.804567,1742994764.896438,42,457.16,"4,307,267.005890993",34458136.05,9421.71,91.871
1742994764.896438,1742994764.963614,28,416.81,"3,927,110.7714519957",31416886.17,9421.71,67.176
1742994764.963614,1742994765.052532,42,472.35,"4,450,303.994508632",35602431.96,9421.71,88.918
1742994765.052532,1742994765.118515,27,409.20,"3,873,509.5270656506",30988076.22,9466.15,65.983
1742994765.118515,1742994765.210696,42,455.63,"4,334,821.076084679",34678568.61,9514.00,92.181
1742994765.210696,1742994765.274979,10,155.56,"1,480,014.9933796448",11840119.95,9514.00,64.283
1742994765.274979,1742994765.353939,46,582.57,"5,531,361.722025955",44250893.78,9494.70,78.960
1742994765.353939,1742994765.471321,2,17.04,"162,103.15010886875",1296825.20,9514.00,117.382
1742994765.471321,1742994765.58077,83,758.34,"7,155,868.44785236",57246947.58,9436.17,109.449
1742994765.58077,1742994765.64581,54,830.26,"7,899,092.899936583",63192743.20,9514.00,65.040
1742994765.64581,1742994765.715954,28,399.18,"3,687,262.620612768",29498100.96,9237.14,70.144
1742994765.715954,1742994765.811421,42,439.94,"4,158,553.3711505756",33268426.97,9452.48,95.467
1742994765.811421,1742994765.895838,42,497.53,"4,687,580.808504509",37500646.47,9421.71,84.417
1742994765.895838,1742994765.978972,42,505.21,"4,744,392.233996484",37955137.87,9390.95,83.134
1742994765.978972,1742994766.051876,29,397.78,"3,731,339.703187238",29850717.63,9380.34,72.904
1742994766.051876,1742994766.146145,42,445.53,"4,197,687.931875374",33581503.46,9421.71,94.269
1742994766.146145,1742994766.23944,42,450.19,"4,241,519.892176731",33932159.14,9421.71,93.295
1742994766.23944,1742994766.304395,29,446.46,"4,227,757.931647586",33822063.45,9469.45,64.955
1742994766.304395,1742994766.385897,41,503.06,"4,786,068.904225319",38288551.23,9514.00,81.502
1742994766.385897,1742994766.458392,28,386.23,"3,585,517.0500088795",28684136.40,9283.29,72.495
1742994766.458392,1742994766.530586,21,290.88,"2,767,456.088347578",22139648.71,9514.00,72.194
1742994766.530586,1742994766.611289,49,607.16,"5,680,506.125491517",45444049.00,9355.80,80.703
1742994766.611289,1742994766.676481,29,444.84,"4,172,752.2706310456",33382018.17,9380.34,65.192
1742994766.676481,1742994766.742607,28,423.43,"3,989,468.11331408",31915744.91,9421.71,66.126
1742994766.742607,1742994766.836486,28,298.26,"2,810,085.788016467",22480686.30,9421.71,93.879
1742994766.836486,1742994766.92625,55,612.72,"5,800,618.258695289",46404946.07,9467.02,89.764
1742994766.92625,1742994766.990869,30,464.26,"4,336,986.350718734",34695890.81,9341.73,64.619
1742994766.990869,1742994767.083883,40,430.04,"4,091,427.0157819595",32731416.13,9514.00,93.014
1742994767.083883,1742994767.176315,42,454.39,"4,253,158.062441964",34025264.50,9360.19,92.432
1742994767.176315,1742994767.257167,42,519.47,"4,942,213.467736894",39537707.74,9514.00,80.852
1742994767.257167,1742994767.332156,29,386.72,"3,575,918.6675060247",28607349.34,9246.69,74.989
1742994767.332156,1742994767.408279,28,367.83,"3,465,549.2138071866",27724393.71,9421.71,76.123
1742994767.408279,1742994767.488586,42,522.99,"4,927,490.3347900435",39419922.68,9421.71,80.307
1742994767.488586,1742994767.552589,35,546.85,"5,202,725.626415544",41621805.01,9514.00,64.003
1742994767.552589,1742994767.645159,34,367.29,"3,494,390.923524276",27955127.39,9514.00,92.570
1742994767.645159,1742994767.733629,41,463.43,"4,306,884.558493007",34455076.47,9293.41,88.470
1742994767.733629,1742994767.807473,16,216.67,"2,061,428.0200953106",16491424.16,9514.00,73.844
1742994767.807473,1742994767.894308,56,644.90,"6,046,307.566528378",48370460.53,9375.57,86.835
1742994767.894308,1742994767.98797,42,448.42,"4,224,892.704915654",33799141.64,9421.71,93.662
1742994767.98797,1742994768.083783,41,427.92,"4,057,725.1677864376",32461801.34,9482.49,95.813
1742994768.083783,1742994768.17568,42,457.03,"4,348,215.426240907",34785723.41,9514.00,91.897
1742994768.17568,1742994768.26901,42,450.02,"4,198,386.282315975",33587090.26,9329.43,93.330
1742994768.26901,1742994768.358795,42,467.78,"4,450,505.322176932",35604042.58,9514.00,89.785
1742994768.358795,1742994768.425163,28,421.89,"3,916,519.956776641",31332159.65,9283.29,66.368
1742994768.425163,1742994768.519058,43,457.96,"4,288,217.455431868",34305739.64,9363.77,93.895
1742994768.519058,1742994768.612552,42,449.23,"4,232,488.293648729",33859906.35,9421.71,93.494
1742994768.612552,1742994768.708195,42,439.13,"4,137,384.0212984476",33099072.17,9421.71,95.643
1742994768.708195,1742994768.801075,42,452.20,"4,302,195.891212551",34417567.13,9514.00,92.880
1742994768.801075,1742994768.904748,42,405.12,"3,779,538.267631935",30236306.14,9329.43,103.673
1742994768.904748,1742994768.973767,19,275.29,"2,619,072.900904013",20952583.21,9514.00,69.019
1742994768.973767,1742994769.060281,4,46.24,"439,882.5820661071",3519060.66,9514.00,86.514
1742994769.060281,1742994769.130746,20,283.83,"2,700,353.458861584",21602827.67,9514.00,70.465
1742994769.130746,1742994769.205838,96,1278.43,"12,116,750.971040675",96934007.77,9477.83,75.092
1742994769.205838,1742994769.271353,29,442.65,"4,211,338.256210197",33690706.05,9514.00,65.515
1742994769.271353,1742994769.362036,41,452.12,"4,230,275.467608952",33842203.74,9356.44,90.683
1742994769.362036,1742994769.426948,29,446.76,"4,250,456.875659753",34003655.01,9514.00,64.912
1742994769.426948,1742994769.520024,41,440.50,"4,121,514.014626437",32972112.12,9356.44,93.076
1742994769.520024,1742994769.611834,42,457.47,"4,352,336.914638295",34818695.32,9514.00,91.810
1742994769.611834,1742994769.705547,43,458.85,"4,268,968.09816288",34151744.79,9303.67,93.713
1742994769.705547,1742994769.799238,42,448.28,"4,223,591.805052829",33788734.44,9421.71,93.691
1742994769.799238,1742994769.866233,29,432.87,"4,060,443.551626702",32483548.41,9380.34,66.995
1742994769.866233,1742994769.93768,41,573.85,"5,459,635.393919978",43677083.15,9514.00,71.447
1742994769.93768,1742994770.018208,28,347.71,"3,259,933.588339615",26079468.71,9375.57,80.528
1742994770.018208,1742994770.115335,42,432.42,"4,114,079.1073494037",32912632.86,9514.00,97.127
1742994770.115335,1742994770.205506,42,465.78,"4,331,143.854195476",34649150.83,9298.67,90.171
1742994770.205506,1742994770.277081,29,405.17,"3,800,632.620558481",30405060.96,9380.34,71.575
1742994770.277081,1742994770.362494,42,491.73,"4,632,925.86266497",37063406.90,9421.71,85.413
1742994770.362494,1742994770.431654,29,419.32,"3,933,343.849309496",31466750.79,9380.34,69.160
1742994770.431654,1742994770.517887,41,475.46,"4,493,516.115989472",35948128.93,9450.98,86.233
1742994770.517887,1742994770.58245,29,449.18,"4,213,417.174256636",33707337.39,9380.34,64.563
1742994770.58245,1742994770.677111,42,443.69,"4,180,306.6828733846",33442453.46,9421.71,94.661
1742994770.677111,1742994770.767211,42,466.15,"4,391,917.652882853",35135341.22,9421.71,90.100
1742994770.767211,1742994770.831623,27,419.18,"3,967,980.123717446",31743840.99,9466.15,64.412
1742994770.831623,1742994770.924718,42,451.15,"4,292,268.628292203",34338149.03,9514.00,93.095
1742994770.924718,1742994770.991337,42,630.45,"5,998,094.440833008",47984755.53,9514.00,66.619
1742994770.991337,1742994771.083044,28,305.32,"2,806,198.269561442",22449586.16,9191.00,91.707
1742994771.083044,1742994771.173872,42,462.41,"4,399,395.072322554",35195160.58,9514.00,90.828
1742994771.173872,1742994771.23952,36,548.38,"5,217,273.76707294",41738190.14,9514.00,65.648
1742994771.23952,1742994771.345024,22,208.52,"1,983,886.190854116",15871089.53,9514.00,105.504
1742994771.345024,1742994771.413538,48,700.59,"6,595,861.515659364",52766892.13,9414.75,68.514
1742994771.413538,1742994771.477808,30,466.78,"4,440,950.883190883",35527607.07,9514.00,64.270
1742994771.477808,1742994771.547962,31,441.89,"4,204,096.74843244",33632773.99,9514.00,70.154
1742994771.547962,1742994771.624193,42,550.96,"5,123,164.927865489",40985319.42,9298.67,76.231
1742994771.624193,1742994771.704115,28,350.34,"3,300,819.915553209",26406559.32,9421.71,79.922
1742994771.704115,1742994771.769732,29,441.96,"4,204,789.074202996",33638312.59,9514.00,65.617
1742994771.769732,1742994771.861033,41,449.06,"4,272,397.370101111",34179178.96,9514.00,91.301
1742994771.861033,1742994771.954667,41,437.87,"4,165,938.2743767984",33327506.20,9514.00,93.634
1742994771.954667,1742994772.019631,35,538.76,"5,032,555.2299121395",40260441.84,9340.97,64.964
1742994772.019631,1742994772.110256,35,386.21,"3,674,370.4804674448",29394963.84,9514.00,90.625
1742994772.110256,1742994772.198981,28,315.58,"2,944,195.3783414843",23553563.03,9329.43,88.725
1742994772.198981,1742994772.266347,43,638.31,"5,996,121.053168786",47968968.43,9393.81,67.366
1742994772.266347,1742994772.33622,41,586.78,"5,582,606.616516929",44660852.93,9514.00,69.873
1742994772.33622,1742994772.422296,29,336.91,"3,130,325.917264264",25042607.34,9291.24,86.076
1742994772.422296,1742994772.521002,42,425.51,"4,008,996.129129499",32071969.03,9421.71,98.706
1742994772.521002,1742994772.588139,28,417.06,"3,929,397.9240677147",31435183.39,9421.71,67.137
1742994772.588139,1742994772.672917,42,495.41,"4,667,635.282937365",37341082.26,9421.71,84.778
1742994772.672917,1742994772.77097,42,428.34,"4,035,686.052661909",32285488.42,9421.71,98.053
1742994772.77097,1742994772.84567,41,548.86,"5,221,882.64327799",41775061.15,9514.00,74.700
1742994772.84567,1742994772.922124,29,379.31,"3,524,292.6101331273",28194340.88,9291.24,76.454
1742994772.922124,1742994773.015654,42,449.05,"4,230,848.354672771",33846786.84,9421.71,93.530
1742994773.015654,1742994773.109856,42,445.85,"4,200,683.920336311",33605471.36,9421.71,94.202
1742994773.109856,1742994773.210007,42,419.37,"3,951,151.3113430333",31609210.49,9421.71,100.151
1742994773.210007,1742994773.302983,42,451.73,"4,256,061.811031618",34048494.49,9421.71,92.976
1742994773.302983,1742994773.372015,41,593.93,"5,631,913.607150628",45055308.86,9482.49,69.032
1742994773.372015,1742994773.455581,28,335.06,"3,156,883.859481143",25255070.88,9421.71,83.566
1742994773.455581,1742994773.520999,28,428.02,"4,072,151.0850453563",32577208.68,9514.00,65.418
1742994773.520999,1742994773.605999,42,494.12,"4,701,033.184350773",37608265.47,9514.00,85.000
1742994773.605999,1742994773.671524,28,427.32,"3,927,474.769284508",31419798.15,9191.00,65.525
1742994773.671524,1742994773.765159,43,459.23,"4,300,129.98950432",34401039.92,9363.77,93.635
1742994773.765159,1742994773.861029,42,438.09,"4,127,588.668835238",33020709.35,9421.71,95.870
1742994773.861029,1742994773.953374,41,443.99,"4,224,094.459910721",33792755.68,9514.00,92.345
1742994773.953374,1742994774.046208,42,452.42,"4,248,659.0878692465",33989272.70,9390.95,92.834
1742994774.046208,1742994774.111942,29,441.17,"4,118,681.20500963",32949449.64,9335.79,65.734
1742994774.111942,1742994774.203085,42,460.81,"4,341,666.011253502",34733328.09,9421.71,91.143
1742994774.203085,1742994774.267099,28,437.40,"4,121,101.2150439117",32968809.72,9421.71,64.014
1742994774.267099,1742994774.360016,42,452.02,"4,258,759.2327063065",34070073.86,9421.71,92.917
1742994774.360016,1742994774.456155,42,436.87,"4,116,042.2790822247",32928338.23,9421.71,96.139
1742994774.456155,1742994774.522609,28,421.34,"3,969,787.5693579405",31758300.55,9421.71,66.454
1742994774.522609,1742994774.609287,41,473.01,"4,485,358.152373512",35882865.22,9482.49,86.678
1742994774.609287,1742994774.673381,29,452.46,"4,304,704.234735707",34437633.88,9514.00,64.094
1742994774.673381,1742994774.764396,41,450.48,"4,214,850.094974643",33718800.76,9356.44,91.015
1742994774.764396,1742994774.837829,42,571.95,"5,371,142.897847734",42969143.18,9390.95,73.433
1742994774.837829,1742994774.920848,29,349.32,"3,276,728.480037679",26213827.84,9380.34,83.019
1742994774.920848,1742994774.990768,28,400.46,"3,772,994.3110759514",30183954.49,9421.71,69.920
1742994774.990768,1742994775.07879,42,477.15,"4,495,603.696861516",35964829.57,9421.71,88.022
1742994775.07879,1742994775.149886,28,393.83,"3,710,591.451424892",29684731.61,9421.71,71.096
1742994775.149886,1742994775.233993,41,487.47,"4,622,460.173109468",36979681.38,9482.49,84.107
1742994775.233993,1742994775.32572,42,457.88,"4,356,273.725673263",34850189.81,9514.00,91.727
1742994775.32572,1742994775.391277,42,640.66,"5,957,319.309936501",47658554.48,9298.67,65.557
1742994775.391277,1742994775.482842,29,316.72,"2,970,898.4408841534",23767187.53,9380.34,91.565
1742994775.482842,1742994775.586048,42,406.95,"3,834,198.685649734",30673589.49,9421.71,103.206
1742994775.586048,1742994775.674279,42,476.02,"4,484,949.859074549",35879598.87,9421.71,88.231
1742994775.674279,1742994775.763819,41,457.90,"4,341,992.176249741",34735937.41,9482.49,89.540
1742994775.763819,1742994775.858345,42,444.32,"4,186,274.467610494",33490195.74,9421.71,94.526
1742994775.858345,1742994775.951089,42,452.86,"4,308,511.004617014",34468088.04,9514.00,92.744
1742994775.951089,1742994776.015781,29,448.28,"4,145,086.183343284",33160689.47,9246.69,64.692
1742994776.015781,1742994776.107297,42,458.94,"4,309,846.614736118",34478772.92,9390.95,91.516
1742994776.107297,1742994776.20099,42,448.27,"4,223,495.075915384",33787960.61,9421.71,93.693
1742994776.20099,1742994776.294586,42,448.74,"4,227,873.817275899",33822990.54,9421.71,93.596
1742994776.294586,1742994776.36189,29,430.88,"4,041,802.224347666",32334417.79,9380.34,67.304
1742994776.36189,1742994776.456264,41,434.44,"4,133,280.798963199",33066246.39,9514.00,94.374
1742994776.456264,1742994776.544604,42,475.44,"4,450,167.580897375",35601340.65,9360.19,88.340
1742994776.544604,1742994776.638755,43,456.71,"4,290,277.46895654",34322219.75,9393.81,94.151
1742994776.638755,1742994776.731797,42,451.41,"4,253,051.727494964",34024413.82,9421.71,93.042
1742994776.731797,1742994776.826814,42,442.03,"4,164,646.135668582",33317169.09,9421.71,95.017
1742994776.826814,1742994776.919712,42,452.11,"4,259,633.624748808",34077069.00,9421.71,92.898
1742994776.919712,1742994777.007304,42,479.50,"4,517,678.699703583",36141429.60,9421.71,87.592
1742994777.007304,1742994777.07622,28,406.29,"3,846,707.3408174915",30773658.73,9467.86,68.916
1742994777.07622,1742994777.169758,42,449.02,"4,271,930.167314511",34175441.34,9514.00,93.538
1742994777.169758,1742994777.248953,41,517.71,"4,925,486.315647503",39403890.53,9514.00,79.195
1742994777.248953,1742994777.32508,28,367.81,"3,487,654.1712188264",27901233.37,9482.29,76.127
1742994777.32508,1742994777.422739,43,440.31,"4,122,933.290938742",32983466.33,9363.77,97.659
1742994777.422739,1742994777.513625,42,462.12,"4,353,943.763422638",34831550.11,9421.71,90.886
1742994777.513625,1742994777.58218,27,393.84,"3,728,182.7014025827",29825461.61,9466.15,68.555
1742994777.58218,1742994777.66937,42,481.71,"4,582,961.3447926035",36663690.76,9514.00,87.190
1742994777.66937,1742994777.733768,29,450.32,"4,184,070.770937228",33472566.17,9291.24,64.398
1742994777.733768,1742994777.819129,41,480.31,"4,569,697.898209647",36557583.19,9514.00,85.361
1742994777.819129,1742994777.884354,28,429.28,"4,004,959.7845409284",32039678.28,9329.43,65.225
1742994777.884354,1742994777.961336,15,194.85,"1,803,465.6349350389",14427725.08,9255.60,76.982
1742994777.961336,1742994778.046197,55,648.12,"6,150,973.39474564",49207787.16,9490.51,84.861
1742994778.046197,1742994778.149872,42,405.11,"3,854,232.075226805",30833856.60,9514.00,103.675
1742994778.149872,1742994778.227642,27,347.18,"3,303,047.6711865133",26424381.37,9514.00,77.770
1742994778.227642,1742994778.294564,42,627.60,"5,970,955.7725470355",47767646.18,9514.00,66.922
1742994778.294564,1742994778.363101,4,58.36,"555,262.146779608",4442097.17,9514.00,68.537
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.512276,27,304.12,"2,893,424.3438300616",23147394.75,9514.00,88.780
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
1742994779.696056,1742994779.762575,46,691.53,"6,579,230.8263267875",52633846.61,9514.00,66.519
1742994779.762575,1742994779.869118,1,9.39,"89,297.22529393072",714377.80,9514.00,106.543
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.344305,17,263.82,"2,510,011.656357185",20080093.25,9514.00,64.437
1742994783.344305,1742994783.536235,25,130.26,"1,239,253.5355329665",9914028.28,9514.00,191.930
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.26788,20,194.70,"1,852,340.840373582",14818726.72,9514.00,102.724
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.511422,7,91.46,"870,188.5277724126",6961508.22,9514.00,76.533
1742994784.511422,1742994784.595054,5,59.79,"568,801.4678229536",4550411.74,9514.00,83.632
1742994784.595054,1742994785.096254,3,5.99,"56,947.30379138668",455578.43,9514.00,501.200
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.455053,15,209.43,"1,992,540.4831477506",15940323.87,9514.00,71.622
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.94239,29,283.87,"2,700,699.7517444817",21605598.01,9514.00,102.161
1742994789.94239,1742994790.030077,20,228.08,"2,169,990.606276476",17359924.85,9514.00,87.687
1742994790.030077,1742994790.094725,2,30.94,"294,332.7807990323",2354662.25,9514.00,64.648
1742994790.094725,1742994790.223662,5,38.78,"368,939.85269997653",2951518.82,9514.00,128.937
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
