Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994799.126893,1742994800.190684,101,94.94,"903,292.0629468005",7226336.50,9514.00,1063.791
1742994800.190684,1742994801.346069,27,23.37,"222,331.08109638476",1778648.65,9514.00,1155.385
1742994801.346069,1742994802.315785,104,107.25,"1,020,356.6505266537",8162853.20,9514.00,969.716
1742994802.315785,1742994803.278957,47,48.80,"464,255.62523627194",3714045.00,9514.00,963.172
1742994803.278957,1742994804.251836,29,29.81,"283,597.39638690953",2268779.17,9514.00,972.879
1742994804.251836,1742994805.730769,45,30.43,"289,485.75848117087",2315886.07,9514.00,1478.933
1742994805.730769,1742994806.934157,62,51.52,"490,172.755515887",3921382.04,9514.00,1203.388
1742994806.934157,1742994808.089335,64,55.40,"527,101.4190599789",4216811.35,9514.00,1155.178
1742994808.089335,1742994809.265505,12,10.20,"97,067.59163588045",776540.73,9514.00,1176.170
1742994809.265505,1742994810.760587,61,40.80,"388,175.38985537476",3105403.12,9514.00,1495.082
1742994810.760587,1742994811.695647,66,70.58,"671,533.3601133729",5372266.88,9514.00,935.060
1742994811.695647,1742994812.612044,555,605.63,"5,761,989.022428692",46095912.18,9514.00,916.397
1742994812.612044,1742994813.629333,698,686.14,"6,527,911.440041867",52223291.52,9514.00,1017.289
1742994813.629333,1742994814.549084,804,874.15,"8,316,660.260756432",66533282.09,9514.00,919.751
1742994814.549084,1742994815.46753,934,1016.94,"9,675,120.127734447",77400961.02,9514.00,918.446
1742994815.46753,1742994816.408271,713,757.91,"7,210,785.489041639",57686283.91,9514.00,940.741
1742994816.408271,1742994817.328535,979,1063.83,"10,121,232.540557485",80969860.32,9514.00,920.264
1742994817.328535,1742994818.244561,770,840.59,"7,997,350.4940721085",63978803.95,9514.00,916.026
1742994818.244561,1742994819.163059,792,862.28,"8,203,706.135495761",65629649.08,9514.00,918.498
1742994819.163059,1742994820.080243,678,739.22,"7,032,930.355346016",56263442.84,9514.00,917.184
1742994820.080243,1742994821.000329,872,947.74,"9,016,775.430469122",72134203.44,9514.00,920.086
1742994821.000329,1742994821.916368,512,558.93,"5,317,642.647382999",42541141.18,9514.00,916.039
1742994821.916368,1742994822.83507,140,152.39,"1,449,828.3051969537",11598626.44,9514.00,918.702
1742994822.83507,1742994823.860923,93,90.66,"862,503.5600124572",6900028.48,9514.00,1025.853
1742994823.860923,1742994824.8674,54,53.65,"510,449.87784444756",4083599.02,9514.00,1006.477
1742994824.8674,1742994825.977009,18,16.22,"154,335.42841893426",1234683.43,9514.00,1109.609
1742994825.977009,1742994826.918207,76,80.75,"768,238.0309032924",6145904.25,9514.00,941.198
1742994826.918207,1742994827.834257,487,531.63,"5,057,931.57152792",40463452.57,9514.00,916.050
1742994827.834257,1742994828.750891,904,986.22,"9,382,867.341985028",75062938.74,9514.00,916.634
1742994828.750891,1742994829.668202,722,787.08,"7,488,309.145862449",59906473.17,9514.00,917.311
1742994829.668202,1742994830.616371,718,757.25,"7,204,466.767483993",57635734.14,9514.00,948.169
1742994830.616371,1742994831.537099,928,1007.90,"9,589,142.835649474",76713142.69,9514.00,920.728
1742994831.537099,1742994832.466665,680,731.52,"6,959,719.902874746",55677759.22,9514.00,929.566
1742994832.466665,1742994833.384314,851,927.37,"8,822,996.297345294",70583970.38,9514.00,917.649
1742994833.384314,1742994834.301518,775,844.96,"8,038,943.112092647",64311544.90,9514.00,917.204
1742994834.301518,1742994835.262886,785,816.54,"7,768,606.140203905",62148849.12,9514.00,961.368
1742994835.262886,1742994836.288718,765,745.74,"7,094,934.103611936",56759472.83,9514.00,1025.832
1742994836.288718,1742994837.221576,54,57.89,"550,733.3435114973",4405866.75,9514.00,932.858
1742994837.221576,1742994838.241634,45,44.12,"419,711.4624723584",3357691.70,9514.00,1020.058
1742994838.241634,1742994839.159231,99,107.89,"1,026,470.1640234668",8211761.31,9514.00,917.597
1742994839.159231,1742994840.09088,778,835.08,"7,944,936.60286942",63559492.82,9514.00,931.649
1742994840.09088,1742994841.018858,773,832.99,"7,925,103.4966371395",63400827.97,9514.00,927.978
1742994841.018858,1742994841.942289,772,836.01,"7,953,823.017391266",63630584.14,9514.00,923.431
1742994841.942289,1742994842.858715,387,422.29,"4,017,692.8933741855",32141543.15,9514.00,916.426
1742994842.858715,1742994843.775634,708,772.15,"7,346,245.471466419",58769963.77,9514.00,916.919
1742994843.775634,1742994844.69234,716,781.06,"7,430,981.294468084",59447850.36,9514.00,916.706
1742994844.69234,1742994845.632058,808,859.83,"8,180,445.553046674",65443564.42,9514.00,939.718
1742994845.632058,1742994846.595264,32,33.22,"316,077.74797641276",2528621.98,9514.00,963.206
1742994846.595264,1742994847.51545,651,707.47,"6,730,828.019571244",53846624.16,9514.00,920.186
1742994847.51545,1742994848.437482,750,813.42,"7,738,884.429197449",61911075.43,9514.00,922.032
1742994848.437482,1742994849.368821,795,853.61,"8,121,244.497636905",64969955.98,9514.00,931.339
1742994849.368821,1742994850.400443,32,31.02,"295,115.7976628733",2360926.38,9514.00,1031.622
1742994850.400443,1742994851.340731,61,64.87,"617,208.8826880718",4937671.06,9514.00,940.288
1742994851.340731,1742994852.263441,40,43.35,"412,437.1965674512",3299497.57,9514.00,922.710
1742994852.263441,1742994854.025218,15,8.51,"81,003.44489993001",648027.56,9514.00,1761.777
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.99022,47,46.80,"445,235.4737204193",3561883.79,9514.00,1004.318
1742994855.99022,1742994857.022639,29,28.09,"267,242.2814844032",2137938.25,9514.00,1032.419
1742994857.022639,1742994857.991822,59,60.88,"579,174.4370802018",4633395.50,9514.00,969.183
1742994857.991822,1742994859.119591,16,14.19,"134,977.9971730618",1079823.98,9514.00,1127.769
1742994859.119591,1742994860.037948,21,22.87,"217,555.94256501002",1740447.54,9514.00,918.357
1742994860.037948,1742994861.192497,13,11.26,"107,125.80145667658",857006.41,9514.00,1154.549
1742994861.192497,1742994862.173629,9,9.17,"87,272.65784758136",698181.26,9514.00,981.132
1742994862.173629,1742994863.095908,39,42.29,"402,314.3190358187",3218514.55,9514.00,922.279
1742994863.095908,1742994864.093573,54,54.13,"514,958.341804813",4119666.73,9514.00,997.665
1742994864.093573,1742994865.029223,27,28.86,"274,545.00634797674",2196360.05,9514.00,935.650
1742994865.029223,1742994866.120189,51,46.75,"444,756.30415116955",3558050.43,9514.00,1090.966
1742994866.120189,1742994867.125667,54,53.71,"510,956.90465586714",4087655.24,9514.00,1005.478
1742994867.125667,1742994868.096139,22,22.67,"215,676.5269014218",1725412.22,9514.00,970.472
1742994868.096139,1742994869.224198,32,28.37,"269,886.55721376",2159092.46,9514.00,1128.059
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994871.081648,88,94.88,"902,713.8251880308",7221710.60,9514.00,927.461
1742994871.081648,1742994872.106978,90,87.78,"835,106.8859970074",6680855.09,9514.00,1025.330
1742994872.106978,1742994873.11444,90,89.33,"849,917.8917086844",6799343.13,9514.00,1007.462
1742994873.11444,1742994874.263699,26,22.62,"215,237.80152030705",1721902.41,9514.00,1149.259
1742994874.263699,1742994875.200267,22,23.49,"223,484.03440411523",1787872.28,9514.00,936.568
1742994875.200267,1742994876.126999,25,26.98,"256,654.61530050848",2053236.92,9514.00,926.732
1742994876.126999,1742994877.250483,51,45.39,"431,883.2683300532",3455066.15,9514.00,1123.484
1742994877.250483,1742994878.235822,72,73.07,"695,200.3840562755",5561603.07,9514.00,985.339
1742994878.235822,1742994879.176087,126,134.00,"1,274,921.5127240345",10199372.10,9514.00,940.265
1742994879.176087,1742994880.228085,68,64.64,"614,974.4722618076",4919795.78,9514.00,1051.998
1742994880.228085,1742994881.215103,50,50.66,"481,956.8261964857",3855654.61,9514.00,987.018
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994883.214697,21,19.50,"185,565.05849108455",1484520.47,9514.00,1076.679
1742994883.214697,1742994884.7235,41,27.17,"258,532.07250956367",2068256.58,9514.00,1508.803
1742994884.7235,1742994885.639648,90,98.24,"934,630.7029479756",7477045.62,9514.00,916.148
1742994885.639648,1742994886.559292,93,101.13,"962,113.4777053287",7696907.82,9514.00,919.644
1742994886.559292,1742994887.878242,24,18.20,"173,119.5350578092",1384956.28,9514.00,1318.950
1742994887.878242,1742994888.798617,84,91.27,"868,315.7545786217",6946526.04,9514.00,920.375
1742994888.798617,1742994889.754187,39,40.81,"388,297.99408376147",3106383.95,9514.00,955.570
1742994889.754187,1742994890.695017,43,45.70,"434,830.95070381666",3478647.61,9514.00,940.830
1742994890.695017,1742994891.611924,324,353.36,"3,361,885.73023668",26895085.84,9514.00,916.907
1742994891.611924,1742994892.534132,780,845.80,"8,046,904.202350505",64375233.62,9514.00,922.208
1742994892.534132,1742994893.453561,632,687.38,"6,539,762.81233545",52318102.50,9514.00,919.429
1742994893.453561,1742994894.395091,"1,038",1102.46,"10,488,813.009498203",83910504.08,9514.00,941.530
1742994894.395091,1742994895.319289,836,904.57,"8,606,061.423496794",68848491.39,9514.00,924.198
1742994895.319289,1742994896.260683,724,769.07,"7,316,952.664559365",58535621.32,9514.00,941.394
1742994896.260683,1742994897.18489,722,781.21,"7,432,434.73291155",59459477.86,9514.00,924.207
1742994897.18489,1742994898.125091,952,1012.55,"9,633,394.960582368",77067159.68,9514.00,940.201
1742994898.125091,1742994899.144247,952,934.11,"8,887,087.143909326",71096697.15,9514.00,1019.156
1742994899.144247,1742994900.060248,828,903.93,"8,599,983.351310493",68799866.81,9514.00,916.001
1742994900.060248,1742994900.978849,614,668.41,"6,359,230.798367564",50873846.39,9514.00,918.601
1742994900.978849,1742994901.961428,892,907.82,"8,636,952.409739314",69095619.28,9514.00,982.579
1742994901.961428,1742994903.008035,292,279.00,"2,654,375.4757067994",21235003.81,9514.00,1046.607
1742994903.008035,1742994903.930807,105,113.79,"1,082,574.9122452096",8660599.30,9514.00,922.772
1742994903.930807,1742994904.922764,53,53.43,"508,330.52824457426",4066644.23,9514.00,991.957
1742994904.922764,1742994906.227018,14,10.73,"102,124.27516480398",816994.20,9514.00,1304.254
1742994906.227018,1742994907.346389,40,35.73,"339,976.66662832786",2719813.33,9514.00,1119.371
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.706235,59,64.20,"610,790.9471689615",4886327.58,9514.00,919.015
1742994909.706235,1742994910.630501,75,81.15,"772,017.9286616574",6176143.43,9514.00,924.266
1742994910.630501,1742994911.593398,84,87.24,"829,970.3377323747",6639762.70,9514.00,962.897
1742994911.593398,1742994912.55882,263,272.42,"2,591,801.5335908444",20734412.27,9514.00,965.422
1742994912.55882,1742994913.475856,535,583.40,"5,550,479.682689568",44403837.46,9514.00,917.036
1742994913.475856,1742994914.395954,414,449.95,"4,280,844.797711425",34246758.38,9514.00,920.098
1742994914.395954,1742994915.313377,445,485.05,"4,614,806.860565532",36918454.88,9514.00,917.423
1742994915.313377,1742994916.23284,239,259.93,"2,473,014.803336075",19784118.43,9514.00,919.463
1742994916.23284,1742994917.150357,346,377.10,"3,587,774.603518136",28702196.83,9514.00,917.517
1742994917.150357,1742994918.074368,192,207.79,"1,976,911.5472825638",15815292.38,9514.00,924.011
1742994918.074368,1742994919.362863,160,124.18,"1,181,409.260142774",9451274.08,9514.00,1288.495
1742994919.362863,1742994920.295492,21,22.52,"214,226.6944811361",1713813.56,9514.00,932.629
1742994920.295492,1742994921.272398,59,60.39,"574,595.6774250075",4596765.42,9514.00,976.906
1742994921.272398,1742994922.197547,48,51.88,"493,619.96587117267",3948959.73,9514.00,925.149
1742994922.197547,1742994923.11422,67,73.09,"695,382.1463382408",5563057.17,9514.00,916.673
1742994923.11422,1742994924.182056,71,66.49,"632,582.1294307061",5060657.04,9514.00,1067.836
1742994924.182056,1742994925.25554,22,20.49,"194,980.09372355646",1559840.75,9514.00,1073.484
1742994925.25554,1742994926.935671,58,34.52,"328,433.8752790734",2627471.00,9514.00,1680.131
1742994926.935671,1742994927.890124,52,54.48,"518,336.685424351",4146693.48,9514.00,954.453
1742994927.890124,1742994929.186699,9,6.94,"66,040.15283357873",528321.22,9514.00,1296.575
1742994929.186699,1742994930.103511,24,26.18,"249,054.2824520484",1992434.26,9514.00,916.812
1742994930.103511,1742994931.049467,61,64.49,"613,510.5703273014",4908084.56,9514.00,945.956
1742994931.049467,1742994931.96668,36,39.25,"373,418.1850644776",2987345.48,9514.00,917.213
1742994931.96668,1742994932.911708,82,86.77,"825,528.9208264428",6604231.37,9514.00,945.028
1742994932.911708,1742994933.834741,21,22.75,"216,453.7998187257",1731630.40,9514.00,923.033
1742994933.834741,1742994934.907606,62,57.79,"549,806.4770185966",4398451.82,9514.00,1072.865
1742994934.907606,1742994935.926039,92,90.33,"859,445.7555783312",6875566.04,9514.00,1018.433
1742994935.926039,1742994936.947086,78,76.39,"726,795.0605424484",5814360.48,9514.00,1021.047
1742994936.947086,1742994938.070541,134,119.27,"1,134,781.7371670573",9078253.90,9514.00,1123.455
1742994938.070541,1742994939.015986,189,199.91,"1,901,904.2720596022",15215234.18,9514.00,945.445
1742994939.015986,1742994939.952067,214,228.61,"2,175,021.335289419",17400170.68,9514.00,936.081
1742994939.952067,1742994940.870828,203,220.95,"2,102,115.75001317",16816926.00,9514.00,918.761
1742994940.870828,1742994941.859509,447,452.12,"4,284,578.813577314",34276630.51,9476.69,988.681
1742994941.859509,1742994942.205726,100,109.17,"1,028,331.8777292576",8226655.02,9419.52,346.217
