Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970431.028464,1742970431.105575,28,363.11,"3,421,145.8834049106",27369167.07,9421.71,77.111
1742970431.105575,1742970431.172321,28,419.50,"3,952,416.832939815",31619334.66,9421.71,66.746
1742970431.172321,1742970431.271094,17,172.11,"1,624,391.2378561567",12995129.90,9438.00,98.773
1742970431.271094,1742970431.339806,23,334.73,"3,184,625.8657663628",25477006.93,9514.00,68.712
1742970431.339806,1742970431.438273,31,314.83,"2,929,655.331951574",23437242.66,9305.61,98.467
1742970431.438273,1742970431.508144,20,286.24,"1,897,097.4674401146",15176779.74,6627.60,69.871
1742970431.508144,1742970431.581556,28,381.41,"3,593,518.135421369",28748145.08,9421.71,73.412
1742970431.581556,1742970431.670014,28,316.54,"2,982,302.6573625607",23858421.26,9421.71,88.458
1742970431.670014,1742970431.74374,25,339.09,"3,226,126.8518578405",25809014.81,9514.00,73.726
1742970431.74374,1742970431.80971,26,394.12,"3,749,646.9604261685",29997175.68,9514.00,65.970
1742970431.80971,1742970431.87576,5,75.70,"720,211.3866168051",5761691.09,9514.00,66.050
1742970431.87576,1742970431.94429,55,802.57,"7,503,679.679593647",60029437.44,9349.56,68.530
1742970431.94429,1742970432.050902,29,272.01,"2,551,589.727057024",20412717.82,9380.34,106.612
1742970432.050902,1742970432.15575,42,400.58,"3,774,143.973367594",30193151.79,9421.71,104.848
1742970432.15575,1742970432.220921,14,214.82,"2,023,967.611921843",16191740.90,9421.71,65.171
1742970432.220921,1742970432.303554,32,387.25,"3,668,702.9655498746",29349623.72,9473.62,82.633
1742970432.303554,1742970432.375733,1,13.85,"131,811.48264517408",1054491.86,9514.00,72.179
1742970432.375733,1742970432.447654,33,458.84,"4,365,366.431792189",34922931.45,9514.00,71.921
1742970432.447654,1742970432.517536,60,858.59,"8,137,441.446575642",65099531.57,9477.67,69.882
1742970432.517536,1742970432.597158,20,251.19,"1,664,765.3867929894",13318123.09,6627.60,79.622
1742970432.597158,1742970432.676269,28,353.93,"3,334,652.1856450564",26677217.49,9421.71,79.111
1742970432.676269,1742970432.760962,28,330.61,"3,114,875.3747790153",24919003.00,9421.71,84.693
1742970432.760962,1742970432.836024,26,346.38,"3,278,248.3852963317",26225987.08,9464.31,75.062
1742970432.836024,1742970432.913315,5,64.69,"615,466.1310004874",4923729.05,9514.00,77.291
1742970432.913315,1742970432.984982,24,334.88,"3,150,015.1919971523",25200121.54,9406.33,71.667
1742970432.984982,1742970433.061931,29,376.87,"3,585,575.2010832014",28684601.61,9514.00,76.949
1742970433.061931,1742970433.12784,41,622.07,"5,918,359.077625406",47346872.62,9514.00,65.909
1742970433.12784,1742970433.230691,43,418.08,"3,864,564.5870909714",30916516.70,9243.58,102.851
1742970433.230691,1742970433.325688,28,294.75,"2,777,016.0815568483",22216128.65,9421.71,94.997
1742970433.325688,1742970433.391732,28,423.96,"4,013,985.0705211745",32111880.56,9467.86,66.044
1742970433.391732,1742970433.473991,11,133.72,"1,272,250.7769601094",10178006.22,9514.00,82.259
1742970433.473991,1742970433.540061,34,514.61,"4,895,952.917905008",39167623.34,9514.00,66.070
1742970433.540061,1742970433.652303,41,365.28,"3,226,368.5029982347",25810948.02,8832.54,112.242
1742970433.652303,1742970433.723433,32,449.88,"3,601,403.987624899",28811231.90,8005.25,71.130
1742970433.723433,1742970433.793446,15,214.25,"2,001,426.9836271012",16011415.87,9341.73,70.013
1742970433.793446,1742970433.870015,28,365.68,"3,445,370.118392168",27562960.95,9421.71,76.569
1742970433.870015,1742970433.939917,15,214.59,"2,023,084.2115617464",16184673.69,9427.87,69.902
1742970433.939917,1742970434.017835,7,89.84,"854,721.1011624456",6837768.81,9514.00,77.918
1742970434.017835,1742970434.087929,22,313.86,"2,986,099.7484047404",23888797.99,9514.00,70.094
1742970434.087929,1742970434.164801,55,715.48,"6,689,390.891199166",53515127.13,9349.56,76.872
1742970434.164801,1742970434.247884,28,337.01,"3,175,228.5656171446",25401828.52,9421.71,83.083
1742970434.247884,1742970434.330638,28,338.35,"3,187,861.967565076",25502895.74,9421.71,82.754
1742970434.330638,1742970434.416026,28,327.91,"3,089,514.1329521085",24716113.06,9421.71,85.388
1742970434.416026,1742970434.497704,28,342.81,"3,229,857.230187225",25838857.84,9421.71,81.678
1742970434.497704,1742970434.565638,23,338.56,"3,221,095.228009097",25768761.82,9514.00,67.934
1742970434.565638,1742970434.631211,8,122.00,"1,160,722.0444383037",9285776.36,9514.00,65.573
1742970434.631211,1742970434.703603,40,552.55,"5,149,851.747933367",41198813.98,9320.20,72.392
1742970434.703603,1742970434.769758,33,498.83,"3,960,368.392685441",31682947.14,7939.33,66.155
1742970434.769758,1742970434.842406,15,206.47,"1,849,492.2156556442",14795937.73,8957.47,72.648
1742970434.842406,1742970434.929787,28,320.44,"3,019,058.421596608",24152467.37,9421.71,87.381
1742970434.929787,1742970435.004292,14,187.91,"1,770,402.5152753466",14163220.12,9421.71,74.505
1742970435.004292,1742970435.103725,23,231.31,"2,200,699.16913958",17605593.35,9514.00,99.433
1742970435.103725,1742970435.169132,12,183.47,"1,745,500.2390198915",13964001.91,9514.00,65.407
1742970435.169132,1742970435.234603,19,290.21,"2,761,011.477809945",22088091.82,9514.00,65.471
1742970435.234603,1742970435.326062,58,634.16,"5,920,421.036904957",47363368.30,9335.79,91.459
1742970435.326062,1742970435.406345,28,348.77,"3,285,978.866311685",26287830.93,9421.71,80.283
1742970435.406345,1742970435.489792,28,335.54,"3,161,375.615729008",25291004.93,9421.71,83.447
1742970435.489792,1742970435.556014,28,422.82,"4,003,204.228186711",32025633.83,9467.86,66.222
1742970435.556014,1742970435.627553,15,209.68,"1,940,677.7452742155",15525421.96,9255.60,71.539
1742970435.627553,1742970435.710015,28,339.55,"3,199,143.465719878",25593147.73,9421.71,82.462
1742970435.710015,1742970435.796537,30,346.73,"3,050,558.413663306",24404467.31,8798.00,86.522
1742970435.796537,1742970435.895011,32,324.96,"2,684,200.2045759386",21473601.64,8260.12,98.474
1742970435.895011,1742970435.986285,28,306.77,"2,890,285.660335762",23122285.28,9421.71,91.274
1742970435.986285,1742970436.064284,28,358.98,"3,382,192.2214505794",27057537.77,9421.71,77.999
1742970436.064284,1742970436.153764,15,167.64,"1,580,443.9126259638",12643551.30,9427.87,89.480
1742970436.153764,1742970436.230942,30,388.71,"3,664,723.040962843",29317784.33,9427.87,77.178
1742970436.230942,1742970436.305889,26,346.91,"3,248,807.674095753",25990461.39,9364.92,74.947
1742970436.305889,1742970436.395531,28,312.35,"2,942,904.6550456667",23543237.24,9421.71,89.642
1742970436.395531,1742970436.486784,28,306.84,"2,890,950.192771651",23127601.54,9421.71,91.253
1742970436.486784,1742970436.578228,28,306.20,"2,884,912.681809649",23079301.45,9421.71,91.444
1742970436.578228,1742970436.650545,23,318.04,"2,990,145.386052308",23921163.09,9401.65,72.317
1742970436.650545,1742970436.730755,14,174.54,"1,660,586.6240540268",13284692.99,9514.00,80.210
1742970436.730755,1742970436.804401,34,461.67,"4,322,145.589676684",34577164.72,9362.00,73.646
1742970436.804401,1742970436.891923,35,399.90,"3,022,347.6349055013",24178781.08,7557.77,87.522
1742970436.891923,1742970436.991361,28,281.58,"2,652,991.0822134255",21223928.66,9421.71,99.438
1742970436.991361,1742970437.084558,28,300.44,"2,830,645.795777404",22645166.37,9421.71,93.197
1742970437.084558,1742970437.155717,27,379.43,"3,591,765.0560004287",28734120.45,9466.15,71.159
1742970437.155717,1742970437.238029,14,170.08,"1,602,486.0092804467",12819888.07,9421.71,82.312
1742970437.238029,1742970437.311419,26,354.27,"3,352,936.046676629",26823488.37,9464.31,73.390
1742970437.311419,1742970437.395152,20,238.85,"2,272,459.05524456",18179672.44,9514.00,83.733
1742970437.395152,1742970437.463533,25,365.60,"3,383,842.97116558",27070743.77,9255.60,68.381
1742970437.463533,1742970437.558831,28,293.82,"2,768,241.2696036366",22145930.16,9421.71,95.298
1742970437.558831,1742970437.67414,28,242.83,"2,287,835.2944270647",18302682.36,9421.71,115.309
1742970437.67414,1742970437.749174,27,359.84,"3,406,262.7325715884",27250101.86,9466.15,75.034
1742970437.749174,1742970437.814863,26,395.81,"3,765,692.4373854436",30125539.50,9514.00,65.689
1742970437.814863,1742970437.889976,17,226.33,"2,084,457.8024231305",16675662.42,9210.00,75.113
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.090051,34,328.94,"2,581,657.8872158253",20653263.10,7848.47,103.363
1742970438.090051,1742970438.19024,28,279.47,"2,633,104.2080799956",21064833.66,9421.71,100.189
1742970438.19024,1742970438.298558,23,212.34,"1,996,323.966974747",15970591.74,9401.65,108.318
1742970438.298558,1742970438.363921,19,290.68,"2,765,573.6849047244",22124589.48,9514.00,65.363
1742970438.363921,1742970438.440523,29,378.58,"3,534,347.186833161",28274777.49,9335.79,76.602
1742970438.440523,1742970438.540636,28,279.68,"2,635,098.295166764",21080786.36,9421.71,100.113
1742970438.540636,1742970438.640688,28,279.85,"2,636,712.0768644195",21093696.61,9421.71,100.052
1742970438.640688,1742970438.740873,28,279.48,"2,633,204.467398211",21065635.74,9421.71,100.185
1742970438.740873,1742970438.808956,16,235.01,"2,216,888.539459308",17735108.32,9433.25,68.083
1742970438.808956,1742970438.877945,25,362.38,"3,447,649.152442796",27581193.22,9514.00,68.989
1742970438.877945,1742970438.946162,15,219.89,"2,035,180.6794140982",16281445.44,9255.60,68.217
1742970438.946162,1742970439.077668,29,220.52,"2,006,555.3499354576",16052442.80,9099.10,131.506
1742970439.077668,1742970439.150655,8,109.61,"525,134.0401528762",4201072.32,4791.00,72.987
1742970439.150655,1742970439.241494,26,286.22,"2,489,329.760980142",19914638.09,8697.23,90.839
1742970439.241494,1742970439.334271,27,291.02,"2,740,915.9838513625",21927327.87,9418.30,92.777
1742970439.334271,1742970439.40007,16,243.16,"2,274,198.7693355703",18193590.15,9352.50,65.799
1742970439.40007,1742970439.503654,28,270.31,"2,546,801.337817029",20374410.70,9421.71,103.584
1742970439.503654,1742970439.608689,28,266.58,"2,511,618.343548618",20092946.75,9421.71,105.035
1742970439.608689,1742970439.71979,28,252.02,"2,374,489.957170847",18995919.66,9421.71,111.101
1742970439.71979,1742970439.820212,28,278.82,"2,626,996.5565811964",21015972.45,9421.71,100.422
1742970439.820212,1742970439.923564,28,270.92,"2,552,517.819631364",20420142.56,9421.71,103.352
1742970439.923564,1742970439.988955,21,321.14,"3,055,371.6169322203",24442972.94,9514.00,65.391
1742970439.988955,1742970440.061341,20,276.30,"2,592,986.6492231786",20743893.19,9384.80,72.386
1742970440.061341,1742970440.136465,15,199.67,"1,865,262.1362708788",14922097.09,9341.73,75.124
1742970440.136465,1742970440.229,16,172.91,"1,426,876.0253117592",11415008.20,8252.25,92.535
1742970440.229,1742970440.29789,13,188.71,"1,246,017.9852636314",9968143.88,6602.92,68.890
1742970440.29789,1742970440.3724,33,442.89,"4,055,477.1785817137",32443817.43,9156.79,74.510
1742970440.3724,1742970440.460273,10,113.80,"1,082,699.116467607",8661592.93,9514.00,87.873
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.647993,24,208.01,"1,978,973.9662398258",15831791.73,9514.00,115.381
1742970440.647993,1742970440.721281,47,641.31,"6,101,383.861753071",48811070.89,9514.00,73.288
1742970440.721281,1742970440.790011,16,232.80,"2,083,227.9245440103",16665823.40,8948.75,68.730
1742970440.790011,1742970440.860441,23,326.57,"3,088,596.8386452496",24708774.71,9457.83,70.430
1742970440.860441,1742970440.975656,5,43.40,"412,880.0412211561",3303040.33,9514.00,115.215
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.121317,26,331.16,"3,150,692.272542583",25205538.18,9514.00,78.511
1742970441.121317,1742970441.202582,5,61.53,"585,369.0517236321",4682952.41,9514.00,81.265
1742970441.202582,1742970441.267817,15,229.94,"2,187,624.7143441904",17500997.71,9514.00,65.235
1742970441.267817,1742970441.334534,42,629.53,"5,989,306.212506834",47914449.70,9514.00,66.717
1742970441.334534,1742970441.402879,10,146.32,"1,083,794.3413381707",8670354.73,7407.20,68.345
1742970441.402879,1742970441.472833,7,100.07,"681,048.3394045152",5448386.72,6806.00,69.954
1742970441.472833,1742970441.577927,7,66.61,"511,065.33810348075",4088522.70,7672.86,105.094
1742970441.577927,1742970441.649903,56,778.04,"7,318,778.371865156",58550226.97,9406.71,71.976
1742970441.649903,1742970441.747583,19,194.51,"1,773,733.2100688554",14189865.68,9118.84,97.680
1742970441.747583,1742970441.861679,28,245.41,"2,312,154.8448701715",18497238.76,9421.71,114.096
1742970441.861679,1742970441.962308,28,278.25,"2,621,594.0313693527",20972752.25,9421.71,100.629
1742970441.962308,1742970442.041341,14,177.14,"1,668,970.8401063082",13351766.72,9421.71,79.033
1742970442.041341,1742970442.112264,18,253.80,"2,414,623.7246127366",19316989.80,9514.00,70.923
1742970442.112264,1742970442.253601,11,77.83,"740,456.386295126",5923651.09,9514.00,141.337
1742970442.253601,1742970442.319697,42,635.44,"5,928,301.465749966",47426411.73,9329.43,66.096
1742970442.319697,1742970442.4399,28,232.94,"2,194,686.9885276337",17557495.91,9421.71,120.203
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.769503,26,326.33,"2,838,199.3006975427",22705594.41,8697.23,79.673
1742970442.769503,1742970442.881601,28,249.78,"2,353,369.822665274",18826958.58,9421.71,112.098
1742970442.881601,1742970442.9467,15,230.42,"2,172,352.84686407",17378822.77,9427.87,65.099
1742970442.9467,1742970443.066273,27,225.80,"2,126,686.289568815",17013490.32,9418.30,119.573
1742970443.066273,1742970443.179709,28,246.84,"2,325,611.2522084555",18604890.02,9421.71,113.436
1742970443.179709,1742970443.296748,28,239.24,"2,254,018.561189007",18032148.49,9421.71,117.039
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.74815,15,158.71,"1,482,623.0277614507",11860984.22,9341.73,94.512
1742970443.74815,1742970443.852455,20,191.75,"1,270,814.1147556722",10166512.92,6627.60,104.305
1742970443.852455,1742970443.962874,28,253.58,"2,389,153.2841291125",19113226.27,9421.71,110.419
1742970443.962874,1742970444.085252,28,228.80,"2,155,679.623511809",17245436.99,9421.71,122.378
1742970444.085252,1742970444.19795,28,248.45,"2,340,843.450200872",18726747.60,9421.71,112.698
1742970444.19795,1742970444.26895,12,169.01,"1,589,800.5960590472",12718404.77,9406.33,71.000
1742970444.26895,1742970444.389791,31,256.54,"2,408,602.5160246547",19268820.13,9388.97,120.841
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.576287,28,241.09,"2,271,444.3335201414",18171554.67,9421.71,116.141
1742970444.576287,1742970444.701695,28,223.27,"2,103,598.960515134",16828791.68,9421.71,125.408
1742970444.701695,1742970444.770877,16,231.27,"2,181,668.3024709653",17453346.42,9433.25,69.182
1742970444.770877,1742970444.857112,9,104.37,"992,937.3681323542",7943498.95,9514.00,86.235
1742970444.857112,1742970444.949645,18,194.52,"1,720,681.3571340232",13765450.86,8845.56,92.533
1742970444.949645,1742970445.017872,20,293.14,"2,080,406.4429961736",16643251.54,7097.00,68.227
1742970445.017872,1742970445.145894,29,226.52,"2,124,869.9018740584",16998959.21,9380.34,128.022
1742970445.145894,1742970445.224678,23,291.94,"2,744,694.739054121",21957557.91,9401.65,78.784
1742970445.224678,1742970445.294777,13,185.45,"1,764,393.4592947322",14115147.67,9514.00,70.099
1742970445.294777,1742970445.361064,19,286.63,"2,688,036.727696491",21504293.82,9378.00,66.287
1742970445.361064,1742970445.448979,16,181.99,"1,702,099.7080885821",13616797.66,9352.50,87.915
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.64114,28,221.04,"2,082,575.2050727543",16660601.64,9421.71,126.674
1742970445.64114,1742970445.721117,27,337.60,"3,195,742.356919701",25565938.86,9466.15,79.977
1742970445.721117,1742970445.816084,14,147.42,"1,388,947.2655553324",11111578.12,9421.71,94.967
1742970445.816084,1742970445.891284,15,199.47,"1,863,375.6556630693",14907005.25,9341.73,75.200
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.079759,23,318.38,"2,357,396.0797898322",18859168.64,7404.26,72.240
1742970446.079759,1742970446.194522,25,217.84,"1,969,815.6871970766",15758525.50,9042.48,114.763
1742970446.194522,1742970446.260911,15,225.94,"2,110,678.3201080244",16885426.56,9341.73,66.389
1742970446.260911,1742970446.328904,14,205.90,"1,958,968.506481803",15671748.05,9514.00,67.993
1742970446.328904,1742970446.396863,27,397.30,"3,741,869.9112618887",29934959.29,9418.30,67.959
1742970446.396863,1742970446.50991,15,132.69,"1,239,536.1893055842",9916289.51,9341.73,113.047
1742970446.50991,1742970446.63296,28,227.55,"2,143,909.4253965733",17151275.40,9421.71,123.050
1742970446.63296,1742970446.764612,28,212.68,"2,003,830.1260295406",16030641.01,9421.71,131.652
1742970446.764612,1742970446.882498,28,237.52,"2,237,821.720359996",17902573.76,9421.71,117.886
1742970446.882498,1742970446.958587,10,131.43,"1,250,379.4026446075",10003035.22,9514.00,76.089
1742970446.958587,1742970447.030919,6,82.95,"789,192.7020828457",6313541.62,9514.00,72.332
1742970447.030919,1742970447.096865,29,439.75,"4,183,825.7082470166",33470605.67,9514.00,65.946
1742970447.096865,1742970447.162641,12,182.44,"1,637,494.2285082552",13099953.83,8975.67,65.776
1742970447.162641,1742970447.234711,14,194.26,"1,148,274.3714466246",9186194.97,5911.14,72.070
1742970447.234711,1742970447.30174,19,283.46,"2,588,103.6825496196",20704829.46,9130.42,67.029
1742970447.30174,1742970447.368199,5,75.23,"696,337.221567713",5570697.77,9255.60,66.459
1742970447.368199,1742970447.46604,23,235.08,"2,223,305.9334168346",17786447.47,9457.83,97.841
1742970447.46604,1742970447.541965,28,368.78,"3,474,581.6482557864",27796653.19,9421.71,75.925
1742970447.541965,1742970447.652945,15,135.16,"1,262,623.5108059568",10100988.09,9341.73,110.980
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.222715,29,216.01,"2,026,252.1681344423",16210017.35,9380.34,134.253
1742970448.222715,1742970448.288831,17,257.12,"1,998,151.8996361485",15985215.20,7771.18,66.116
1742970448.288831,1742970448.359417,29,410.85,"3,492,393.93585738",27939151.49,8500.48,70.586
1742970448.359417,1742970448.45506,16,167.29,"1,564,567.52624914",12516540.21,9352.50,95.643
1742970448.45506,1742970448.525378,14,199.10,"1,875,821.7058538322",15006573.65,9421.71,70.318
1742970448.525378,1742970448.594045,8,116.50,"1,089,607.3930766294",8716859.14,9352.50,68.667
1742970448.594045,1742970448.668517,21,281.98,"2,648,102.6377981748",21184821.10,9390.95,74.472
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.133621,23,137.62,"1,293,845.966042118",10350767.73,9401.65,167.128
1742970449.133621,1742970449.20185,16,234.50,"2,231,076.069706087",17848608.56,9514.00,68.229
1742970449.20185,1742970449.27442,32,440.95,"4,124,013.3290842725",32992106.63,9352.50,72.570
1742970449.27442,1742970449.357735,29,348.08,"3,167,188.748242943",25337509.99,9099.10,83.315
1742970449.357735,1742970449.423371,18,274.24,"1,745,562.2557664786",13964498.05,6365.11,65.636
1742970449.423371,1742970449.519491,16,166.46,"1,559,344.4243320203",12474755.39,9367.75,96.120
1742970449.519491,1742970449.584582,27,414.80,"3,926,587.044320396",31412696.35,9466.15,65.091
1742970449.584582,1742970449.7084,13,104.99,"988,467.5766083222",7907740.61,9414.62,123.818
1742970449.7084,1742970449.822977,30,261.83,"2,457,245.9124166877",19657967.30,9384.80,114.577
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.250558,27,391.11,"3,683,612.5884599844",29468900.71,9418.30,69.034
1742970450.250558,1742970450.334685,3,35.66,"339,272.00909155316",2714176.07,9514.00,84.127
1742970450.334685,1742970450.422431,27,307.71,"2,883,348.234011624",23066785.87,9370.44,87.746
1742970450.422431,1742970450.505686,16,192.18,"1,585,921.7660632823",12687374.13,8252.25,83.255
1742970450.505686,1742970450.572987,16,237.74,"1,700,419.6164814492",13603356.93,7152.50,67.301
1742970450.572987,1742970450.648539,9,119.12,"1,059,958.8906111938",8479671.12,8898.00,75.552
1742970450.648539,1742970450.717731,18,260.15,"2,459,882.148277811",19679057.19,9455.78,69.192
1742970450.717731,1742970450.794567,17,221.25,"2,104,973.843226571",16839790.75,9514.00,76.836
1742970450.794567,1742970450.86882,30,404.02,"3,787,168.0786028723",30297344.63,9373.60,74.253
1742970450.86882,1742970450.983256,28,244.68,"2,305,285.5319638317",18442284.26,9421.71,114.436
1742970450.983256,1742970451.10021,28,239.41,"2,255,658.9669180904",18045271.74,9421.71,116.954
1742970451.10021,1742970451.166478,14,211.26,"1,990,463.953027185",15923711.62,9421.71,66.268
1742970451.166478,1742970451.274693,27,249.50,"2,361,833.1922791353",18894665.54,9466.15,108.215
1742970451.274693,1742970451.340228,19,289.92,"2,718,880.197210358",21751041.58,9378.00,65.535
1742970451.340228,1742970451.449004,24,220.64,"2,075,387.05943157",16603096.48,9406.33,108.776
1742970451.449004,1742970451.565856,28,239.62,"2,257,624.159391814",18060993.28,9421.71,116.852
1742970451.565856,1742970451.636669,34,480.14,"3,700,792.5075367577",29606340.06,7707.76,70.813
1742970451.636669,1742970451.723937,14,160.43,"1,445,430.571238891",11563444.57,9010.00,87.268
1742970451.723937,1742970451.794593,1,14.15,"116,366.5206291146",930932.17,8222.00,70.656
1742970451.794593,1742970451.860505,21,318.61,"3,031,223.0684053465",24249784.55,9514.00,65.912
1742970451.860505,1742970451.96566,35,332.84,"3,117,512.5062078848",24940100.05,9366.34,105.155
1742970451.96566,1742970452.066565,28,277.49,"2,614,421.0176879494",20915368.14,9421.71,100.905
1742970452.066565,1742970452.181527,28,243.56,"2,294,743.614239348",18357948.91,9421.71,114.962
1742970452.181527,1742970452.276114,27,285.45,"2,702,123.581566165",21616988.65,9466.15,94.587
1742970452.276114,1742970452.364549,13,147.00,"1,383,955.3399492616",11071642.72,9414.62,88.435
1742970452.364549,1742970452.434091,15,215.70,"2,052,136.148189289",16417089.19,9514.00,69.542
1742970452.434091,1742970452.521242,29,332.76,"3,106,545.921075021",24852367.37,9335.79,87.151
1742970452.521242,1742970452.632872,28,250.83,"2,363,231.4269250403",18905851.42,9421.71,111.630
1742970452.632872,1742970452.75962,16,126.23,"1,041,721.8401599642",8333774.72,8252.25,126.748
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.899556,26,399.64,"3,475,791.2102406616",27806329.68,8697.23,65.058
1742970452.899556,1742970453.009733,28,254.14,"2,394,400.863921613",19155206.91,9421.71,110.177
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.312312,28,315.97,"2,976,982.8768463363",23815863.01,9421.71,88.616
1742970453.312312,1742970453.386317,14,189.18,"1,782,362.9987628865",14258903.99,9421.71,74.005
1742970453.386317,1742970453.467497,28,344.91,"3,249,663.5759572857",25997308.61,9421.71,81.180
1742970453.467497,1742970453.548256,15,185.74,"1,735,117.1955704743",13880937.56,9341.73,80.759
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.072561,14,166.97,"1,096,864.664217554",8774917.31,6569.43,83.850
1742970454.072561,1742970454.163935,33,361.15,"3,330,512.6728975866",26644101.38,9221.88,91.374
1742970454.163935,1742970454.2745,28,253.24,"2,386,000.3269742075",19088002.62,9421.71,110.565
1742970454.2745,1742970454.372755,28,284.97,"2,684,927.761462903",21479422.09,9421.71,98.255
1742970454.372755,1742970454.467061,27,286.30,"2,710,177.733534236",21681421.87,9466.15,94.306
1742970454.467061,1742970454.578192,28,251.96,"2,373,848.088853228",18990784.71,9421.71,111.131
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.780439,28,304.73,"2,871,101.5354148666",22968812.28,9421.71,91.884
1742970454.780439,1742970454.88354,28,271.58,"2,558,733.2944035777",20469866.36,9421.71,103.101
1742970454.88354,1742970454.948793,14,214.55,"2,021,423.7034319725",16171389.63,9421.71,65.253
1742970454.948793,1742970455.043751,27,284.34,"2,691,567.006736416",21532536.05,9466.15,94.958
1742970455.043751,1742970455.114272,16,226.88,"1,987,943.5755053468",15903548.60,8762.00,70.521
1742970455.114272,1742970455.186771,14,193.11,"1,268,600.3363829493",10148802.69,6569.43,72.499
1742970455.186771,1742970455.291764,33,314.31,"2,898,495.0982190096",23187960.79,9221.88,104.993
1742970455.291764,1742970455.397329,28,265.24,"2,499,008.405301148",19992067.24,9421.71,105.565
1742970455.397329,1742970455.484374,28,321.67,"3,030,709.845524291",24245678.76,9421.71,87.045
1742970455.484374,1742970455.582436,28,285.53,"2,690,215.339657964",21521722.72,9421.71,98.062
1742970455.582436,1742970455.673807,28,306.44,"2,887,223.701344077",23097789.61,9421.71,91.371
1742970455.673807,1742970455.777565,29,279.50,"2,621,771.2994464524",20974170.40,9380.34,103.758
1742970455.777565,1742970455.876427,28,283.22,"2,668,448.7410848",21347589.93,9421.71,98.862
1742970455.876427,1742970455.97885,28,273.38,"2,575,672.6707185637",20605381.37,9421.71,102.423
1742970455.97885,1742970456.070386,28,305.89,"2,882,012.2148099914",23056097.72,9421.71,91.536
1742970456.070386,1742970456.173735,28,270.93,"2,552,594.3697866322",20420754.96,9421.71,103.349
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.333674,4,57.07,"236,592.98481632653",1892743.88,4146.00,70.095
1742970456.333674,1742970456.435423,32,314.50,"2,597,727.223030888",20781817.78,8259.88,101.749
1742970456.435423,1742970456.523486,28,317.95,"2,995,673.49634912",23965387.97,9421.71,88.063
