Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994765.677093,1742994765.864745,83,442.31,"4,173,696.6916598165",33389573.53,9436.17,187.652
1742994765.864745,1742994766.051876,85,454.23,"4,273,184.500129318",34185476.00,9407.60,187.131
1742994766.051876,1742994766.23944,84,447.85,"4,219,490.083762553",33755920.67,9421.71,187.564
1742994766.23944,1742994766.427034,84,447.78,"4,218,814.387038558",33750515.10,9421.71,187.594
1742994766.427034,1742994766.61391,85,454.85,"4,279,017.901397651",34232143.21,9407.60,186.876
1742994766.61391,1742994766.836486,84,377.40,"3,555,744.9921332714",28445959.94,9421.71,222.576
1742994766.836486,1742994767.053668,111,511.09,"4,826,838.233807978",38614705.87,9444.16,217.182
1742994767.053668,1742994767.257167,98,481.57,"4,549,956.715699495",36399653.73,9448.08,203.499
1742994767.257167,1742994767.459295,85,420.53,"3,936,962.0329658664",31495696.26,9362.00,202.128
1742994767.459295,1742994767.646606,84,448.45,"4,259,676.585220438",34077412.68,9498.62,187.311
1742994767.646606,1742994767.838461,80,416.98,"3,920,023.8786526127",31360191.03,9400.95,191.855
1742994767.838461,1742994768.028446,88,463.19,"4,338,825.907910473",34710607.26,9367.18,189.985
1742994768.028446,1742994768.238386,97,462.04,"4,358,893.916797645",34871151.33,9434.08,209.940
1742994768.238386,1742994768.425163,84,449.73,"4,244,181.630921624",33953453.05,9437.10,186.777
1742994768.425163,1742994768.612552,85,453.60,"4,260,412.505904836",34083300.05,9392.40,187.389
1742994768.612552,1742994768.801075,84,445.57,"4,218,582.19781137",33748657.58,9467.86,188.523
1742994768.801075,1742994769.007419,64,310.16,"2,913,308.010417461",23306464.08,9392.88,206.344
1742994769.007419,1742994769.205838,117,589.66,"5,592,543.089058421",44740344.71,9484.32,198.419
1742994769.205838,1742994769.395028,84,444.00,"4,190,049.0215936312",33520392.17,9437.10,189.190
1742994769.395028,1742994769.611834,98,452.02,"4,270,694.897726947",34165559.18,9448.08,216.806
1742994769.611834,1742994769.799238,85,453.57,"4,246,282.635984168",33970261.09,9362.00,187.404
1742994769.799238,1742994769.987366,84,446.50,"4,206,838.019755001",33654704.16,9421.71,188.128
1742994769.987366,1742994770.17417,85,455.02,"4,280,667.221072273",34245337.77,9407.60,186.804
1742994770.17417,1742994770.362494,84,446.04,"4,202,460.157510938",33619681.26,9421.71,188.324
1742994770.362494,1742994770.548611,85,456.70,"4,296,470.952836872",34371767.62,9407.60,186.117
1742994770.548611,1742994770.740766,84,437.15,"4,118,672.3967854367",32949379.17,9421.71,192.155
1742994770.740766,1742994770.95524,97,452.27,"4,290,842.524915821",34326740.20,9487.36,214.474
1742994770.95524,1742994771.14336,84,446.52,"4,200,151.334962334",33601210.68,9406.33,188.120
1742994771.14336,1742994771.345024,72,357.03,"3,396,775.2738777148",27174202.19,9514.00,201.664
1742994771.345024,1742994771.547962,109,537.11,"5,086,591.996842043",40692735.97,9470.29,202.938
1742994771.547962,1742994771.737953,84,442.13,"4,145,185.883184419",33161487.07,9375.57,189.991
1742994771.737953,1742994771.92396,89,478.48,"4,552,225.969704038",36417807.76,9514.00,186.007
1742994771.92396,1742994772.110256,78,418.69,"3,950,895.64252056",31607165.14,9436.36,186.296
1742994772.110256,1742994772.298092,84,447.20,"4,199,622.471234678",33596979.77,9390.95,187.836
1742994772.298092,1742994772.485861,85,452.68,"4,258,664.936917902",34069319.50,9407.60,187.769
1742994772.485861,1742994772.672917,84,449.06,"4,230,950.813626335",33847606.51,9421.71,187.056
1742994772.672917,1742994772.873665,84,418.43,"3,942,371.486065898",31538971.89,9421.71,200.748
1742994772.873665,1742994773.078117,98,479.33,"4,516,115.792292542",36128926.34,9421.71,204.452
1742994773.078117,1742994773.266247,84,446.50,"4,206,790.037570573",33654320.30,9421.71,188.130
1742994773.266247,1742994773.455581,83,438.38,"4,143,441.4803934903",33147531.84,9451.73,189.334
1742994773.455581,1742994773.671524,98,453.82,"4,275,793.0596523695",34206344.48,9421.71,215.943
1742994773.671524,1742994773.861029,85,448.54,"4,212,841.782967914",33702734.26,9392.40,189.505
1742994773.861029,1742994774.048057,97,518.64,"4,906,694.011954827",39253552.10,9460.72,187.028
1742994774.048057,1742994774.234993,71,379.81,"3,558,214.308530149",28465714.47,9368.42,186.936
1742994774.234993,1742994774.422241,84,448.60,"4,226,608.752374344",33812870.02,9421.71,187.248
1742994774.422241,1742994774.609287,83,443.74,"4,194,122.226582098",33552977.81,9451.73,187.046
1742994774.609287,1742994774.795729,85,455.91,"4,282,052.516535932",34256420.13,9392.40,186.442
1742994774.795729,1742994774.990768,84,430.68,"4,057,772.355698225",32462178.85,9421.71,195.039
1742994774.990768,1742994775.2031,97,456.83,"4,309,788.236074042",34478305.89,9434.08,212.332
1742994775.2031,1742994775.389101,88,473.12,"4,452,598.223602023",35620785.79,9411.23,186.001
1742994775.389101,1742994775.586048,81,411.28,"3,873,542.347819455",30988338.78,9418.30,196.947
1742994775.586048,1742994775.795767,97,462.52,"4,375,803.850454625",35006430.80,9460.72,209.719
1742994775.795767,1742994775.98236,85,455.54,"4,271,664.962808592",34173319.70,9377.20,186.593
1742994775.98236,1742994776.169646,84,448.51,"4,225,747.864698581",33805982.92,9421.71,187.286
1742994776.169646,1742994776.36189,85,442.15,"4,159,535.69429886",33276285.55,9407.60,192.244
1742994776.36189,1742994776.561633,97,485.62,"4,587,884.687314018",36703077.50,9447.40,199.743
1742994776.561633,1742994776.763047,85,422.02,"3,963,748.874711023",31709991.00,9392.40,201.414
1742994776.763047,1742994776.950368,84,448.43,"4,224,962.610647324",33799700.89,9421.71,187.321
1742994776.950368,1742994777.13788,84,447.97,"4,241,324.950698235",33930599.61,9467.86,187.512
1742994777.13788,1742994777.32508,83,443.38,"4,213,540.128476145",33708321.03,9503.30,187.200
1742994777.32508,1742994777.513625,85,450.82,"4,234,289.151844616",33874313.21,9392.40,188.545
1742994777.513625,1742994777.700171,84,450.29,"4,242,511.926158345",33940095.41,9421.71,186.546
1742994777.700171,1742994777.887254,84,449.00,"4,230,336.134331953",33842689.07,9421.71,187.083
1742994777.887254,1742994778.077949,83,435.25,"4,127,417.102960243",33019336.82,9482.87,190.695
1742994778.077949,1742994778.269333,81,423.23,"4,026,640.9401212377",32213127.52,9514.00,191.384
1742994778.269333,1742994778.463309,21,108.26,"1,029,992.5311438738",8239940.25,9514.00,193.976
1742994778.463309,1742994778.748383,11,38.59,"367,111.70299250557",2936893.62,9514.00,285.074
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.696056,86,315.53,"3,001,923.820801103",24015390.57,9514.00,272.560
1742994779.696056,1742994780.050172,73,206.15,"1,961,282.7576166235",15690262.06,9514.00,354.116
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.505215,6,31.96,"304,029.70554936165",2432237.64,9514.00,187.758
1742994780.505215,1742994780.966201,10,21.69,"206,383.64645547283",1651069.17,9514.00,460.986
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.279868,38,179.95,"1,712,083.3629464034",13696666.90,9514.00,211.165
1742994783.279868,1742994783.536235,42,163.83,"1,558,654.8893704163",12469239.11,9514.00,256.367
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.030077,49,258.10,"2,455,575.682604109",19644605.46,9514.00,189.848
1742994790.030077,1742994790.223662,7,36.16,"344,024.7326720479",2752197.86,9514.00,193.585
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.978712,25,110.60,"1,052,233.490174487",8417867.92,9514.00,226.043
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.397944,38,193.10,"1,837,146.383774111",14697171.07,9514.00,196.790
1742994793.397944,1742994793.595447,5,25.32,"240,856.9912649628",1926855.93,9514.00,197.503
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994795.23295,10,14.18,"134,882.631036526",1079061.05,9514.00,705.354
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.125526,11,56.14,"534,139.7325545455",4273117.86,9514.00,195.930
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.572658,17,82.77,"787,467.8343850265",6299742.68,9514.00,205.390
1742994797.572658,1742994797.847424,36,131.02,"1,246,529.9181362868",9972239.35,9514.00,274.766
1742994797.847424,1742994798.22856,4,10.49,"99,848.88841736519",798791.11,9514.00,381.136
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.569684,35,180.79,"1,720,015.626701806",13760125.01,9514.00,193.597
1742994799.569684,1742994799.890508,19,59.22,"563,443.0464056693",4507544.37,9514.00,320.824
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.785407,8,37.69,"358,580.6989134867",2868645.59,9514.00,212.259
1742994802.785407,1742994803.000983,5,23.19,"220,664.70610744852",1765317.65,9514.00,215.576
1742994803.000983,1742994803.278957,32,115.12,"1,095,239.555292146",8761916.44,9514.00,277.974
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.251836,5,24.42,"232,310.40220570427",1858483.22,9514.00,204.769
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.152691,15,70.18,"667,715.0205032327",5341720.16,9514.00,213.729
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.120373,7,37.59,"357,638.218688504",2861105.75,9514.00,186.216
1742994807.120373,1742994807.420261,6,20.01,"190,351.13067439644",1522809.05,9514.00,299.888
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.797547,17,90.15,"857,693.8126895704",6861550.50,9514.00,188.573
1742994811.797547,1742994811.98756,50,263.14,"2,503,513.8157927757",20028110.53,9514.00,190.013
1742994811.98756,1742994812.174273,150,803.37,"7,643,282.2074467745",61146257.66,9514.00,186.713
1742994812.174273,1742994812.362531,80,424.95,"4,042,963.763777354",32343710.11,9514.00,188.258
1742994812.362531,1742994812.548574,190,1021.27,"9,716,354.639488108",77730837.12,9514.00,186.043
1742994812.548574,1742994812.735073,226,1211.80,"11,529,083.964460762",92232671.72,9514.00,186.499
1742994812.735073,1742994812.946738,62,292.92,"2,786,801.014063058",22294408.11,9514.00,211.665
1742994812.946738,1742994813.150693,132,647.20,"6,157,477.873949236",49259822.99,9514.00,203.955
1742994813.150693,1742994813.34938,224,1127.40,"10,726,092.692114035",85808741.54,9514.00,198.687
1742994813.34938,1742994813.629333,136,485.80,"4,621,861.478388838",36974891.83,9514.00,279.953
1742994813.629333,1742994813.815899,210,1125.61,"10,709,032.341606667",85672258.73,9514.00,186.566
1742994813.815899,1742994814.002066,188,1009.85,"9,607,674.740604041",76861397.92,9514.00,186.167
1742994814.002066,1742994814.193615,58,302.79,"2,880,786.7401629295",23046293.92,9514.00,191.549
1742994814.193615,1742994814.379997,154,826.26,"7,861,035.751422143",62888286.01,9514.00,186.382
1742994814.379997,1742994814.566344,214,1148.40,"10,925,831.461245963",87406651.69,9514.00,186.347
1742994814.566344,1742994814.753471,220,1175.67,"11,185,352.188740257",89482817.51,9514.00,187.127
1742994814.753471,1742994814.94217,88,466.35,"4,436,864.894831205",35494919.16,9514.00,188.699
1742994814.94217,1742994815.143432,210,1043.42,"9,927,060.38680146",79416483.09,9514.00,201.262
1742994815.143432,1742994815.329564,232,1246.43,"11,858,496.743788548",94867973.95,9514.00,186.132
1742994815.329564,1742994815.546502,208,958.80,"9,122,015.638186006",72976125.11,9514.00,216.938
1742994815.546502,1742994815.762464,76,351.91,"3,348,108.57404533",26784868.59,9514.00,215.962
1742994815.762464,1742994815.954259,190,990.64,"9,424,965.216608698",75399721.73,9514.00,191.795
1742994815.954259,1742994816.149489,240,1229.32,"11,695,743.052412273",93565944.42,9514.00,195.230
1742994816.149489,1742994816.408271,163,629.87,"5,992,615.834672765",47940926.68,9514.00,258.782
1742994816.408271,1742994816.594557,263,1411.81,"13,431,939.963816008",107455519.71,9514.00,186.286
1742994816.594557,1742994816.795205,218,1086.48,"10,336,765.294533253",82694122.36,9514.00,200.648
1742994816.795205,1742994817.01788,218,979.01,"9,314,262.61749143",74514100.94,9514.00,222.675
1742994817.01788,1742994817.206431,124,657.65,"6,256,855.272550706",50054842.18,9514.00,188.551
1742994817.206431,1742994817.392484,231,1241.58,"11,812,405.902299315",94499247.22,9514.00,186.053
1742994817.392484,1742994817.600871,201,964.55,"9,176,737.261673678",73413898.09,9514.00,208.387
1742994817.600871,1742994817.789991,108,571.07,"5,433,127.118435351",43465016.95,9514.00,189.120
1742994817.789991,1742994817.986052,124,632.46,"6,017,184.405165747",48137475.24,9514.00,196.061
1742994817.986052,1742994818.187452,182,903.67,"8,597,555.325282663",68780442.60,9514.00,201.400
1742994818.187452,1742994818.381408,116,598.07,"5,690,077.021420757",45520616.17,9514.00,193.956
1742994818.381408,1742994818.567952,182,975.64,"9,282,252.675144615",74258021.40,9514.00,186.544
1742994818.567952,1742994818.756899,206,1090.25,"10,372,654.328614943",82981234.63,9514.00,188.947
1742994818.756899,1742994818.9472,105,551.76,"5,249,422.269262573",41995378.15,9514.00,190.301
1742994818.9472,1742994819.134962,215,1145.07,"10,894,162.610792464",87153300.89,9514.00,187.762
1742994819.134962,1742994819.354197,218,994.37,"9,460,407.943780463",75683263.55,9514.00,219.235
1742994819.354197,1742994819.547645,104,537.61,"5,114,840.467627992",40918723.74,9514.00,193.448
1742994819.547645,1742994819.734541,225,1203.88,"11,453,705.530056207",91629644.24,9514.00,186.896
1742994819.734541,1742994819.946494,143,674.68,"6,418,880.378098439",51351043.02,9514.00,211.953
1742994819.946494,1742994820.15655,56,266.60,"2,536,392.371652528",20291138.97,9514.00,210.056
1742994820.15655,1742994820.345843,216,1141.09,"10,856,304.319394222",86850434.56,9514.00,189.293
1742994820.345843,1742994820.546172,156,778.72,"7,408,739.036389603",59269912.29,9514.00,200.329
1742994820.546172,1742994820.741867,172,878.92,"8,362,025.84052485",66896206.72,9514.00,195.695
1742994820.741867,1742994820.934864,230,1191.73,"11,338,104.948905975",90704839.59,9514.00,192.997
1742994820.934864,1742994821.126508,151,787.92,"7,496,265.731775923",59970125.85,9514.00,191.644
1742994821.126508,1742994821.350124,28,125.21,"1,191,292.8290449113",9530342.63,9514.00,223.616
1742994821.350124,1742994821.539523,167,881.74,"8,388,840.313787691",67110722.51,9514.00,189.399
1742994821.539523,1742994821.731112,195,1017.80,"9,683,378.829467522",77467030.64,9514.00,191.589
1742994821.731112,1742994821.917657,51,273.39,"2,601,057.5071073812",20808460.06,9514.00,186.545
1742994821.917657,1742994822.10805,56,294.13,"2,798,335.095660101",22386680.77,9514.00,190.393
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.747931,10,41.63,"396,114.43959257536",3168915.52,9514.00,240.183
1742994822.747931,1742994822.975348,20,87.94,"836,700.8910359635",6693607.13,9514.00,227.417
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994823.924173,11,54.66,"520,052.94806705764",4160423.58,9514.00,201.237
1742994823.924173,1742994824.391072,8,17.13,"163,016.0127619853",1304128.10,9514.00,466.899
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.821691,32,158.04,"1,503,639.1025743077",12029112.82,9514.00,202.474
1742994826.821691,1742994827.016,36,185.27,"1,762,677.0077411898",14101416.06,9514.00,194.309
1742994827.016,1742994827.206778,58,304.02,"2,892,429.686343465",23139437.49,9514.00,190.778
1742994827.206778,1742994827.399358,53,275.21,"2,618,351.023744056",20946808.19,9514.00,192.580
1742994827.399358,1742994827.585362,182,978.47,"9,309,201.484562723",74473611.88,9514.00,186.004
1742994827.585362,1742994827.77667,118,616.81,"5,868,295.489813112",46946363.92,9514.00,191.308
1742994827.77667,1742994827.963243,202,1082.69,"10,300,674.297818398",82405394.38,9514.00,186.573
1742994827.963243,1742994828.154659,204,1065.74,"10,139,464.542532481",81115716.34,9514.00,191.416
1742994828.154659,1742994828.342323,84,447.61,"4,258,546.464965952",34068371.72,9514.00,187.664
1742994828.342323,1742994828.529061,202,1081.73,"10,291,573.507489441",82332588.06,9514.00,186.738
1742994828.529061,1742994828.730077,224,1114.34,"10,601,825.417132989",84814603.34,9514.00,201.016
1742994828.730077,1742994828.92205,155,807.41,"7,681,654.311053375",61453234.49,9514.00,191.973
1742994828.92205,1742994829.10813,163,875.97,"8,333,954.081519483",66671632.65,9514.00,186.080
1742994829.10813,1742994829.299545,196,1023.95,"9,741,887.018141553",77935096.15,9514.00,191.415
1742994829.299545,1742994829.52348,86,384.04,"3,653,758.484170898",29230067.87,9514.00,223.935
1742994829.52348,1742994829.709599,174,934.89,"8,894,499.175732732",71155993.41,9514.00,186.119
1742994829.709599,1742994829.909723,256,1279.21,"12,170,372.826566244",97362982.61,9514.00,200.124
1742994829.909723,1742994830.143947,74,315.94,"3,005,825.5048768027",24046604.04,9514.00,234.224
1742994830.143947,1742994830.330195,234,1256.39,"11,953,283.978878135",95626271.83,9514.00,186.248
1742994830.330195,1742994830.516447,134,719.45,"6,844,894.004214041",54759152.03,9514.00,186.252
1742994830.516447,1742994830.702475,122,655.82,"6,239,426.199067488",49915409.59,9514.00,186.028
1742994830.702475,1742994830.910481,226,1086.51,"10,337,033.453138325",82696267.63,9514.00,208.006
1742994830.910481,1742994831.100496,144,757.83,"7,210,038.368372646",57680306.95,9514.00,190.015
1742994831.100496,1742994831.290333,151,795.42,"7,567,619.376535038",60540955.01,9514.00,189.837
1742994831.290333,1742994831.481795,227,1185.61,"11,279,927.867644604",90239422.94,9514.00,191.462
1742994831.481795,1742994831.733872,158,626.79,"5,963,308.074768724",47706464.60,9514.00,252.077
1742994831.733872,1742994831.922017,131,696.27,"6,624,321.324706199",52994570.60,9514.00,188.145
1742994831.922017,1742994832.108558,203,1088.23,"10,353,453.853378477",82827630.83,9514.00,186.541
1742994832.108558,1742994832.297952,168,887.04,"8,439,295.984531255",67514367.88,9514.00,189.394
1742994832.297952,1742994832.484869,132,706.20,"6,718,744.430445913",53749955.44,9514.00,186.917
1742994832.484869,1742994832.671328,212,1136.98,"10,817,216.130444234",86537729.04,9514.00,186.459
1742994832.671328,1742994832.858884,152,810.42,"7,710,378.667100565",61683029.34,9514.00,187.556
1742994832.858884,1742994833.045357,103,552.36,"5,255,144.517196761",42041156.14,9514.00,186.473
1742994833.045357,1742994833.232039,249,1333.82,"12,689,955.001007661",101519640.01,9514.00,186.682
1742994833.232039,1742994833.472314,95,395.38,"3,761,649.580684788",30093196.65,9514.00,240.275
1742994833.472314,1742994833.660056,193,1028.01,"9,780,441.874775223",78243535.00,9514.00,187.742
1742994833.660056,1742994833.918246,238,921.80,"8,770,024.909276433",70160199.27,9514.00,258.190
1742994833.918246,1742994834.104844,120,643.09,"6,118,391.502090976",48947132.02,9514.00,186.598
1742994834.104844,1742994834.301518,216,1098.26,"10,448,891.858864604",83591134.87,9514.00,196.674
