Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994765.146366,1742994765.471321,86,264.65,"2,515,164.9739530333",20121319.79,9503.67,324.955
1742994765.471321,1742994765.715954,165,674.48,"6,358,906.028167807",50871248.23,9427.87,244.633
1742994765.715954,1742994765.978972,126,479.05,"4,513,518.024164753",36108144.19,9421.71,263.018
1742994765.978972,1742994766.23944,113,433.83,"4,082,858.450771729",32662867.61,9411.10,260.468
1742994766.23944,1742994766.499441,104,400.00,"3,775,770.9044339275",30206167.24,9439.46,260.001
1742994766.499441,1742994766.742607,121,497.60,"4,675,740.137176407",37405921.10,9396.55,243.166
1742994766.742607,1742994766.988737,112,455.04,"4,287,295.512472587",34298364.10,9421.71,246.130
1742994766.988737,1742994767.238602,111,444.24,"4,200,647.430104131",33605179.44,9455.80,249.865
1742994767.238602,1742994767.488586,113,452.03,"4,243,751.159484563",33950009.28,9388.23,249.984
1742994767.488586,1742994767.733629,110,448.90,"4,233,933.772903866",33871470.18,9431.78,245.043
1742994767.733629,1742994767.98797,114,448.22,"4,218,617.802921679",33748942.42,9412.00,254.341
1742994767.98797,1742994768.238386,111,443.26,"4,181,085.984309544",33448687.87,9432.52,250.416
1742994768.238386,1742994768.487602,113,453.42,"4,267,196.567851157",34137572.54,9411.10,249.216
1742994768.487602,1742994768.738808,112,445.85,"4,205,808.50589104",33646468.05,9433.25,251.206
1742994768.738808,1742994769.007419,92,342.50,"3,229,709.0499814935",25837672.40,9429.74,268.611
1742994769.007419,1742994769.269813,145,552.60,"5,244,244.3607181795",41953954.89,9490.06,262.394
1742994769.269813,1742994769.520024,112,447.62,"4,207,041.249738676",33656330.00,9398.64,250.211
1742994769.520024,1742994769.767943,113,455.79,"4,289,524.676241794",34316197.41,9411.10,247.919
1742994769.767943,1742994770.018208,112,447.53,"4,221,619.032794506",33772952.26,9433.25,250.265
1742994770.018208,1742994770.277081,113,436.51,"4,103,023.714715157",32824189.72,9399.66,258.873
1742994770.277081,1742994770.53791,126,483.08,"4,556,349.670485084",36450797.36,9431.97,260.829
1742994770.53791,1742994770.799739,113,431.58,"4,056,702.6882852693",32453621.51,9399.66,261.829
1742994770.799739,1742994771.053657,111,437.15,"4,123,415.0205537975",32987320.16,9432.52,253.918
1742994771.053657,1742994771.300123,111,450.37,"4,284,787.097513623",34278296.78,9514.00,246.466
1742994771.300123,1742994771.547962,112,451.91,"4,280,214.620337235",34241716.96,9471.46,247.839
1742994771.547962,1742994771.797906,112,448.10,"4,216,705.02037028",33733640.16,9410.18,249.944
1742994771.797906,1742994772.047569,111,444.60,"4,205,659.301743855",33645274.41,9459.44,249.663
1742994772.047569,1742994772.298092,112,447.07,"4,212,118.742109826",33696949.94,9421.71,250.523
1742994772.298092,1742994772.554238,113,441.15,"4,151,746.2719641086",33213970.18,9411.10,256.146
1742994772.554238,1742994772.805897,111,441.07,"4,160,432.7582436944",33283462.07,9432.52,251.659
1742994772.805897,1742994773.078117,127,466.53,"4,391,148.539010819",35129188.31,9412.27,272.220
1742994773.078117,1742994773.328929,112,446.55,"4,207,261.909926215",33658095.28,9421.71,250.812
1742994773.328929,1742994773.578176,111,445.34,"4,226,609.293966624",33812874.35,9490.72,249.247
1742994773.578176,1742994773.827607,113,453.03,"4,237,622.611379014",33900980.89,9353.93,249.431
1742994773.827607,1742994774.077599,112,448.01,"4,221,060.842071331",33768486.74,9421.71,249.992
1742994774.077599,1742994774.330998,112,441.99,"4,164,311.761904045",33314494.10,9421.71,253.399
1742994774.330998,1742994774.577149,111,450.94,"4,253,527.816882855",34028222.54,9432.52,246.151
1742994774.577149,1742994774.824183,112,453.38,"4,271,605.077449292",34172840.62,9421.71,247.034
1742994774.824183,1742994775.07879,113,443.82,"4,176,845.7185707637",33414765.75,9411.10,254.607
1742994775.07879,1742994775.32572,111,449.52,"4,261,035.4292864725",34088283.43,9479.08,246.930
1742994775.32572,1742994775.586048,113,434.07,"4,065,205.2332405895",32521641.87,9365.36,260.328
1742994775.586048,1742994775.858345,125,459.06,"4,334,257.726466316",34674061.81,9441.65,272.297
1742994775.858345,1742994776.107297,113,453.90,"4,266,534.8170315465",34132278.54,9399.66,248.952
1742994776.107297,1742994776.36189,113,443.85,"4,177,072.5847911816",33416580.68,9411.10,254.593
1742994776.36189,1742994776.60748,112,456.04,"4,296,722.677122823",34373781.42,9421.71,245.590
1742994776.60748,1742994776.856798,112,449.23,"4,232,476.151272574",33859809.21,9421.71,249.318
1742994776.856798,1742994777.108806,112,444.43,"4,197,549.929199488",33580399.43,9444.79,252.008
1742994777.108806,1742994777.356408,112,452.34,"4,284,307.230215335",34274457.84,9471.46,247.602
1742994777.356408,1742994777.606759,111,443.38,"4,187,329.7904552934",33498638.32,9444.16,250.351
1742994777.606759,1742994777.856116,112,449.16,"4,226,631.147350698",33813049.18,9410.18,249.357
1742994777.856116,1742994778.106069,112,448.08,"4,242,397.035423258",33939176.28,9467.86,249.953
1742994778.106069,1742994778.363101,87,338.48,"3,220,292.6695594904",25762341.36,9514.00,257.032
1742994778.363101,1742994778.748383,12,31.15,"296,323.1821187012",2370585.46,9514.00,385.282
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.456401,45,184.59,"1,756,184.4406824417",14049475.53,9514.00,243.784
1742994779.456401,1742994779.701111,75,306.49,"2,915,900.8281468605",23327206.63,9514.00,244.710
1742994779.701111,1742994780.050172,72,206.27,"1,962,430.5663616718",15699444.53,9514.00,349.061
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.331776,52,197.66,"1,880,573.3049896322",15044586.44,9514.00,263.073
1742994783.331776,1742994783.619246,29,100.88,"959,772.8521427144",7678182.82,9514.00,287.470
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.417321,33,135.36,"1,287,811.9137919906",10302495.31,9514.00,243.795
1742994787.417321,1742994788.600825,22,18.59,"176,854.47746564448",1414835.82,9514.00,1183.504
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.094725,51,200.40,"1,906,569.3313360182",15252554.65,9514.00,254.496
1742994790.094725,1742994791.417853,14,10.58,"100,667.49211637159",805339.94,9514.00,1323.128
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.448449,41,165.79,"1,577,363.6883776982",12618909.51,9514.00,247.295
1742994793.448449,1742994793.81005,5,13.83,"131,553.79815582215",1052430.39,9514.00,361.601
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.62057,37,151.34,"1,439,846.568164176",11518772.55,9514.00,244.483
1742994799.62057,1742994799.890508,17,62.98,"599,167.2337197779",4793337.87,9514.00,269.938
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.278957,32,115.12,"1,095,239.555292146",8761916.44,9514.00,277.974
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.884809,26,87.35,"831,092.9481856487",6648743.59,9514.00,297.637
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.859749,43,171.47,"1,631,350.1697598558",13050801.36,9514.00,250.775
1742994811.859749,1742994812.106357,96,389.28,"3,703,626.525066491",29629012.20,9514.00,246.608
1742994812.106357,1742994812.350949,157,641.89,"6,106,897.5967201255",48855180.77,9514.00,244.592
1742994812.350949,1742994812.594754,259,1062.32,"10,106,957.162097884",80855657.30,9514.00,243.805
1742994812.594754,1742994812.885023,206,709.69,"6,751,954.493379341",54015635.95,9514.00,290.269
1742994812.885023,1742994813.129688,138,564.04,"5,366,245.669044698",42929965.35,9514.00,244.665
1742994813.129688,1742994813.373649,274,1123.13,"10,685,468.26681365",85483746.13,9514.00,243.961
1742994813.373649,1742994813.629333,94,367.64,"3,497,737.518207936",27981900.15,9514.00,255.684
1742994813.629333,1742994813.872837,272,1117.02,"10,627,371.609207602",85018972.87,9514.00,243.504
1742994813.872837,1742994814.136692,174,659.45,"6,274,037.3407356",50192298.73,9514.00,263.855
1742994814.136692,1742994814.379997,164,674.05,"6,412,922.8991656015",51303383.19,9514.00,243.305
1742994814.379997,1742994814.626733,286,1159.13,"11,027,995.316601055",88223962.53,9514.00,246.736
1742994814.626733,1742994814.886342,218,839.72,"7,989,138.003219825",63913104.03,9514.00,259.609
1742994814.886342,1742994815.143432,228,886.85,"8,437,485.852779295",67499886.82,9514.00,257.090
1742994815.143432,1742994815.388708,298,1214.96,"11,559,098.89866568",92472791.19,9514.00,245.276
1742994815.388708,1742994815.64099,148,586.65,"5,581,343.633623684",44650749.07,9514.00,252.282
1742994815.64099,1742994815.884749,196,804.07,"7,649,951.944569586",61199615.56,9514.00,243.759
1742994815.884749,1742994816.12791,282,1159.73,"11,033,629.601782935",88269036.81,9514.00,243.161
1742994816.12791,1742994816.408271,185,659.86,"6,277,937.723110416",50223501.78,9514.00,280.361
1742994816.408271,1742994816.652164,333,1365.35,"12,989,971.806596732",103919774.45,9514.00,243.893
1742994816.652164,1742994816.913806,292,1116.03,"10,617,898.581520421",84943188.65,9514.00,261.642
1742994816.913806,1742994817.160232,143,580.30,"5,520,932.927311322",44167463.42,9514.00,246.426
1742994817.160232,1742994817.404709,315,1288.46,"12,258,452.074963111",98067616.60,9514.00,244.477
1742994817.404709,1742994817.649379,234,956.39,"9,099,099.931694958",72792799.45,9514.00,244.670
1742994817.649379,1742994817.9419,110,376.04,"3,577,657.6735603404",28621261.39,9514.00,292.521
1742994817.9419,1742994818.187452,242,985.53,"9,376,374.085319249",75010992.68,9514.00,245.552
1742994818.187452,1742994818.452807,122,459.76,"4,374,172.5650097625",34993380.52,9514.00,265.355
1742994818.452807,1742994818.696305,314,1289.54,"12,268,663.124516184",98149305.00,9514.00,243.498
1742994818.696305,1742994818.939985,153,627.87,"5,973,580.097574721",47788640.78,9514.00,243.680
1742994818.939985,1742994819.187928,301,1213.99,"11,549,891.999461511",92399136.00,9514.00,247.943
1742994819.187928,1742994819.440425,184,728.72,"6,933,057.78968112",55464462.32,9514.00,252.497
1742994819.440425,1742994819.683575,240,987.05,"9,390,746.614867946",75125972.92,9514.00,243.150
1742994819.683575,1742994819.946494,200,760.69,"7,237,204.776728998",57897638.21,9514.00,262.919
1742994819.946494,1742994820.195221,72,289.47,"2,754,057.369983398",22032458.96,9514.00,248.727
1742994820.195221,1742994820.438884,294,1206.58,"11,479,441.55145661",91835532.41,9514.00,243.663
1742994820.438884,1742994820.6844,166,676.13,"6,432,670.793640127",51461366.35,9514.00,245.516
1742994820.6844,1742994820.934864,298,1189.79,"11,319,680.368700514",90557442.95,9514.00,250.464
1742994820.934864,1742994821.217149,157,556.18,"5,291,454.140361101",42331633.12,9514.00,282.285
1742994821.217149,1742994821.460258,95,390.77,"3,717,797.5530586764",29742380.42,9514.00,243.109
1742994821.460258,1742994821.731112,289,1067.00,"10,151,395.356151698",81211162.85,9514.00,270.854
1742994821.731112,1742994821.995158,99,374.93,"3,567,129.0796965025",28537032.64,9514.00,264.046
1742994821.995158,1742994822.239312,55,225.27,"2,143,196.713929707",17145573.71,9514.00,244.154
1742994822.239312,1742994822.507748,9,33.53,"318,981.1140792005",2551848.91,9514.00,268.436
1742994822.507748,1742994822.754817,16,64.76,"616,119.0833932429",4928952.67,9514.00,247.069
1742994822.754817,1742994823.012953,28,108.47,"1,031,983.0046965876",8255864.04,9514.00,258.136
1742994823.012953,1742994823.319216,33,107.75,"1,025,138.6252475556",8201109.00,9514.00,306.263
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994825.126006,16,35.48,"337,603.50979116897",2700828.08,9514.00,450.896
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.972925,63,252.28,"2,400,196.9812470763",19201575.85,9514.00,249.722
1742994826.972925,1742994827.224999,66,261.83,"2,491,030.3798879194",19928243.04,9514.00,252.074
1742994827.224999,1742994827.468601,109,447.45,"4,257,049.780623465",34056398.24,9514.00,243.602
1742994827.468601,1742994827.722692,196,771.38,"7,338,881.8216310805",58711054.57,9514.00,254.091
1742994827.722692,1742994827.96586,254,1044.55,"9,937,809.335069418",79502474.68,9514.00,243.168
1742994827.96586,1742994828.230848,204,769.85,"7,324,311.487720896",58594491.90,9514.00,264.988
1742994828.230848,1742994828.475976,232,946.44,"9,004,474.206740126",72035793.65,9514.00,245.128
1742994828.475976,1742994828.730077,270,1062.57,"10,109,285.740938302",80874285.93,9514.00,254.101
1742994828.730077,1742994828.978795,156,627.22,"5,967,335.942553626",47738687.54,9514.00,248.718
1742994828.978795,1742994829.227013,272,1095.81,"10,425,542.786040178",83404342.29,9514.00,248.218
1742994829.227013,1742994829.52348,172,580.17,"5,519,700.178236422",44157601.43,9514.00,296.467
1742994829.52348,1742994829.781793,260,1006.53,"9,576,127.743159777",76609021.95,9514.00,258.313
1742994829.781793,1742994830.040528,182,703.42,"6,692,362.423406281",53538899.39,9514.00,258.735
1742994830.040528,1742994830.303177,248,944.23,"8,983,363.604375334",71866908.84,9514.00,262.649
1742994830.303177,1742994830.616371,188,600.27,"5,710,943.227642487",45687545.82,9514.00,313.194
1742994830.616371,1742994830.85985,286,1174.64,"11,175,517.600152757",89404140.80,9514.00,243.479
1742994830.85985,1742994831.104791,201,820.61,"7,807,243.499052423",62457947.99,9514.00,244.941
1742994831.104791,1742994831.350381,223,908.02,"8,638,878.805497443",69111030.44,9514.00,245.590
1742994831.350381,1742994831.60281,296,1172.61,"11,156,182.155585192",89249457.24,9514.00,252.429
1742994831.60281,1742994831.84695,44,180.22,"1,714,654.484934541",13717235.88,9514.00,244.140
1742994831.84695,1742994832.090265,288,1183.65,"11,261,254.788143888",90090038.31,9514.00,243.315
1742994832.090265,1742994832.338052,234,944.36,"8,984,636.043221649",71877088.35,9514.00,247.787
1742994832.338052,1742994832.585727,195,787.32,"7,490,584.170100036",59924673.36,9514.00,247.675
1742994832.585727,1742994832.858884,253,926.21,"8,811,932.129736826",70495457.04,9514.00,273.157
1742994832.858884,1742994833.117215,188,727.75,"6,923,804.08274528",55390432.66,9514.00,258.331
1742994833.117215,1742994833.384314,251,939.73,"8,940,552.86532208",71524422.92,9514.00,267.099
1742994833.384314,1742994833.627781,181,743.43,"7,072,971.00624967",56583768.05,9514.00,243.467
1742994833.627781,1742994833.918246,258,888.23,"8,450,625.774172021",67605006.19,9514.00,290.465
1742994833.918246,1742994834.16302,180,735.37,"6,996,335.175638189",55970681.41,9514.00,244.774
1742994834.16302,1742994834.406301,278,1142.71,"10,871,751.718861813",86974013.75,9514.00,243.281
1742994834.406301,1742994834.664444,84,325.40,"3,095,866.0917347814",24766928.73,9514.00,258.143
1742994834.664444,1742994834.908713,285,1166.75,"11,100,420.143069224",88803361.14,9514.00,244.269
1742994834.908713,1742994835.151874,238,978.78,"9,312,070.373135952",74496562.99,9514.00,243.161
1742994835.151874,1742994835.395043,190,781.35,"7,433,765.230193622",59470121.84,9514.00,243.169
1742994835.395043,1742994835.640504,269,1095.90,"10,426,365.632802285",83410925.06,9514.00,245.461
1742994835.640504,1742994835.910649,307,1136.43,"10,811,956.827588033",86495654.62,9514.00,270.145
1742994835.910649,1742994836.288718,55,145.48,"1,384,059.8019342439",11072478.42,9514.00,378.069
1742994836.288718,1742994836.540279,31,123.23,"1,172,415.7808482992",9379326.25,9514.00,251.561
1742994836.540279,1742994836.816343,17,61.58,"585,871.0579196595",4686968.46,9514.00,276.064
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.74904,26,103.34,"983,156.1929659479",7865249.54,9514.00,251.602
1742994838.74904,1742994838.993725,22,89.91,"855,417.5858066578",6843340.69,9514.00,244.685
1742994838.993725,1742994839.298038,60,197.17,"1,875,832.1342608517",15006657.07,9514.00,304.313
1742994839.298038,1742994839.542003,230,942.76,"8,969,404.638768332",71755237.11,9514.00,243.965
1742994839.542003,1742994839.786822,186,759.74,"7,228,208.646297498",57825669.17,9514.00,244.819
1742994839.786822,1742994840.030122,302,1241.27,"11,809,405.916576022",94475247.33,9514.00,243.300
1742994840.030122,1742994840.273456,156,641.09,"6,099,368.21347871",48794945.71,9514.00,243.334
1742994840.273456,1742994840.520757,294,1188.84,"11,310,579.199197883",90484633.59,9514.00,247.301
1742994840.520757,1742994840.787521,266,997.14,"9,486,754.982930388",75894039.86,9514.00,266.764
1742994840.787521,1742994841.033497,125,508.18,"4,834,817.162757742",38678537.30,9514.00,245.976
1742994841.033497,1742994841.278216,279,1140.08,"10,846,760.068610955",86774080.55,9514.00,244.719
1742994841.278216,1742994841.583139,152,498.49,"4,742,599.695773062",37940797.57,9514.00,304.923
1742994841.583139,1742994841.830127,202,817.85,"7,781,056.359000447",62248450.87,9514.00,246.988
1742994841.830127,1742994842.190204,138,383.25,"3,646,254.409356725",29170035.27,9514.00,360.077
1742994842.190204,1742994842.437907,130,524.82,"4,993,155.607608509",39945244.86,9514.00,247.703
1742994842.437907,1742994842.70026,80,304.93,"2,901,130.020029299",23209040.16,9514.00,262.353
1742994842.70026,1742994842.943603,226,928.73,"8,835,935.22380824",70687481.79,9514.00,243.343
1742994842.943603,1742994843.239808,136,459.14,"4,368,271.327970482",34946170.62,9514.00,296.205
1742994843.239808,1742994843.491332,224,890.57,"8,472,894.200908463",67783153.61,9514.00,251.524
1742994843.491332,1742994843.76858,270,973.86,"9,265,281.889957707",74122255.12,9514.00,277.248
1742994843.76858,1742994844.015308,168,680.91,"6,478,196.096647637",51825568.77,9514.00,246.728
1742994844.015308,1742994844.261378,258,1048.48,"9,975,253.131305028",79802025.05,9514.00,246.070
1742994844.261378,1742994844.517229,178,695.72,"6,619,054.837047591",52952438.70,9514.00,255.851
1742994844.517229,1742994844.760586,208,854.71,"8,131,726.075055378",65053808.60,9514.00,243.357
1742994844.760586,1742994845.049361,264,914.21,"8,697,762.220906366",69582097.77,9514.00,288.775
1742994845.049361,1742994845.292537,118,485.25,"4,616,623.665584918",36932989.32,9514.00,243.176
1742994845.292537,1742994845.535609,294,1209.52,"11,507,354.28630392",92058834.29,9514.00,243.072
1742994845.535609,1742994845.853618,74,232.70,"2,213,887.726692987",17711101.81,9514.00,318.009
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.845089,129,516.36,"4,912,662.849002045",39301302.79,9514.00,249.825
1742994846.845089,1742994847.178292,240,720.28,"6,852,757.838825664",54822062.71,9514.00,333.203
1742994847.178292,1742994847.421928,208,853.73,"8,122,415.694603003",64979325.56,9514.00,243.636
1742994847.421928,1742994847.680775,202,780.38,"7,424,571.323039967",59396570.58,9514.00,258.847
1742994847.680775,1742994847.936973,158,616.71,"5,867,379.977393812",46939039.82,9514.00,256.198
1742994847.936973,1742994848.182937,268,1089.59,"10,366,370.48584254",82930963.89,9514.00,245.964
1742994848.182937,1742994848.426168,188,772.93,"7,353,633.264680426",58829066.12,9514.00,243.231
1742994848.426168,1742994848.674665,264,1062.39,"10,107,550.216818642",80860401.73,9514.00,248.497
1742994848.674665,1742994848.927166,256,1013.86,"9,645,838.610186711",77166708.88,9514.00,252.501
