Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994806.399858,1742994806.934157,9,16.84,"160,258.6127624484",1282068.90,9514.00,534.299
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.731893,33,105.89,"1,007,476.26193347",8059810.10,9514.00,311.632
1742994807.731893,1742994808.089335,18,50.36,"479,104.4333773562",3832835.47,9514.00,357.442
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.320082,12,33.65,"320,115.6903231672",2560925.52,9514.00,356.646
1742994809.320082,1742994809.641673,34,105.72,"1,005,861.0481839728",8046888.39,9514.00,321.591
1742994809.641673,1742994810.760587,17,15.19,"144,549.10391226204",1156392.83,9514.00,1118.914
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.651912,29,86.66,"824,463.6293469743",6595709.03,9514.00,334.649
1742994811.651912,1742994811.98756,60,178.76,"1,700,709.9646685277",13605679.72,9514.00,335.648
1742994811.98756,1742994812.320341,198,594.99,"5,660,694.4727791175",45285555.78,9514.00,332.781
1742994812.320341,1742994812.630857,342,1101.39,"10,478,652.473016696",83829219.78,9514.00,310.516
1742994812.630857,1742994812.946738,168,531.85,"5,059,981.226527869",40479849.81,9514.00,315.881
1742994812.946738,1742994813.270494,276,852.49,"8,110,627.033815415",64885016.27,9514.00,323.756
1742994813.270494,1742994813.629333,216,601.94,"5,726,868.593892683",45814948.75,9514.00,358.839
1742994813.629333,1742994813.943598,348,1107.35,"10,535,286.67134099",84282293.37,9514.00,314.265
1742994813.943598,1742994814.258351,150,476.56,"4,534,030.646356151",36272245.17,9514.00,314.753
1742994814.258351,1742994814.568589,334,1076.59,"10,242,707.80114845",81941662.41,9514.00,310.238
1742994814.568589,1742994814.886342,282,887.48,"8,443,499.67937945",67547997.44,9514.00,317.753
1742994814.886342,1742994815.199068,300,959.31,"9,126,838.862273075",73014710.90,9514.00,312.726
1742994815.199068,1742994815.509445,354,1140.55,"10,851,181.867334452",86809454.94,9514.00,310.377
1742994815.509445,1742994815.819542,158,509.52,"4,847,554.478482533",38780435.83,9514.00,310.097
1742994815.819542,1742994816.12978,348,1121.72,"10,672,034.657196674",85376277.26,9514.00,310.238
1742994816.12978,1742994816.460808,243,734.08,"6,984,007.719649216",55872061.76,9514.00,331.028
1742994816.460808,1742994816.795205,415,1241.04,"11,807,250.31691268",94458002.54,9514.00,334.397
1742994816.795205,1742994817.107693,279,892.83,"8,494,429.717513727",67955437.74,9514.00,312.488
1742994817.107693,1742994817.419508,327,1048.70,"9,977,319.135733766",79818553.09,9514.00,311.815
1742994817.419508,1742994817.789991,276,744.97,"7,087,678.93714855",56701431.50,9514.00,370.483
1742994817.789991,1742994818.10488,246,781.23,"7,432,595.513409518",59460764.11,9514.00,314.889
1742994818.10488,1742994818.425395,180,561.60,"5,343,027.444814805",42744219.56,9514.00,320.515
1742994818.425395,1742994818.740497,376,1193.26,"11,352,713.916451907",90821711.33,9514.00,315.102
1742994818.740497,1742994819.05095,234,753.74,"7,171,057.9186965395",57368463.35,9514.00,310.453
1742994819.05095,1742994819.368434,320,1007.93,"9,589,399.59171658",76715196.73,9514.00,317.484
1742994819.368434,1742994819.679952,254,815.36,"7,757,357.063881016",62058856.51,9514.00,311.518
1742994819.679952,1742994819.995367,218,691.15,"6,575,625.931959481",52605007.46,9514.00,315.415
1742994819.995367,1742994820.314219,210,658.61,"6,266,042.9515419165",50128343.61,9514.00,318.852
1742994820.314219,1742994820.624737,256,824.43,"7,843,615.485432741",62748923.88,9514.00,310.518
1742994820.624737,1742994820.934864,356,1147.92,"10,921,279.936480554",87370239.49,9514.00,310.127
1742994820.934864,1742994821.275731,165,484.06,"4,605,344.031782892",36842752.25,9514.00,340.867
1742994821.275731,1742994821.589072,239,762.75,"7,256,780.021703683",58054240.17,9514.00,313.341
1742994821.589072,1742994821.901399,166,531.49,"5,056,637.64146706",40453101.13,9514.00,312.327
1742994821.901399,1742994822.212067,112,360.51,"3,429,925.285772611",27439402.29,9514.00,310.668
1742994822.212067,1742994822.659479,30,67.05,"637,935.4846630736",5103483.88,9514.00,447.412
1742994822.659479,1742994822.975348,22,69.65,"662,641.596399897",5301132.77,9514.00,315.869
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.757036,40,109.30,"1,039,883.8866839873",8319071.09,9514.00,365.964
1742994824.757036,1742994825.126006,14,37.94,"360,994.19967794715",2887953.60,9514.00,368.970
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.73496,32,102.92,"979,215.8927771996",7833727.14,9514.00,310.910
1742994826.73496,1742994827.079956,74,214.50,"2,040,707.8633050867",16325662.91,9514.00,344.996
1742994827.079956,1742994827.399358,86,269.25,"2,561,674.7943081465",20493398.35,9514.00,319.402
1742994827.399358,1742994827.722692,256,791.75,"7,532,718.986562805",60261751.89,9514.00,323.334
1742994827.722692,1742994828.03731,326,1036.18,"9,858,193.935188083",78865551.48,9514.00,314.618
1742994828.03731,1742994828.359422,214,664.37,"6,320,768.778022199",50566150.22,9514.00,322.112
1742994828.359422,1742994828.669501,360,1160.99,"11,045,697.77478421",88365582.20,9514.00,310.079
1742994828.669501,1742994828.98123,220,705.74,"6,714,422.805536732",53715382.44,9514.00,311.729
1742994828.98123,1742994829.299545,354,1112.11,"10,580,574.875945803",84644599.01,9514.00,318.315
1742994829.299545,1742994829.611124,171,548.82,"5,221,449.639689729",41771597.12,9514.00,311.579
1742994829.611124,1742994830.016692,347,855.59,"8,140,087.335850565",65120698.69,9514.00,405.568
1742994830.016692,1742994830.326958,302,973.36,"9,260,530.751382794",74084246.01,9514.00,310.266
1742994830.326958,1742994830.639089,190,608.72,"5,791,347.338082897",46330778.70,9514.00,312.131
1742994830.639089,1742994830.970267,368,1111.19,"10,571,814.944201874",84574519.55,9514.00,331.178
1742994830.970267,1742994831.285272,221,701.58,"6,674,799.333782411",53398394.67,9514.00,315.005
1742994831.285272,1742994831.60281,371,1168.36,"11,115,815.25484157",88926522.04,9514.00,317.538
1742994831.60281,1742994831.913861,131,421.15,"4,006,846.073244558",32054768.59,9514.00,311.051
1742994831.913861,1742994832.224473,367,1181.54,"11,241,157.498307109",89929259.99,9514.00,310.612
1742994832.224473,1742994832.534504,193,622.52,"5,922,641.19385649",47381129.55,9514.00,310.031
1742994832.534504,1742994832.858884,323,995.75,"9,473,520.223592093",75788161.79,9514.00,324.380
1742994832.858884,1742994833.18811,274,832.26,"7,918,074.105344876",63344592.84,9514.00,329.226
1742994833.18811,1742994833.499916,189,606.15,"5,766,874.949158478",46134999.59,9514.00,311.806
1742994833.499916,1742994833.810358,363,1169.30,"11,124,726.437021153",88997811.50,9514.00,310.442
1742994833.810358,1742994834.121521,202,649.18,"6,176,275.191487014",49410201.53,9514.00,311.163
1742994834.121521,1742994834.431661,352,1134.97,"10,798,120.653119838",86384965.22,9514.00,310.140
1742994834.431661,1742994834.742454,109,350.72,"3,336,707.9100279924",26693663.28,9514.00,310.793
1742994834.742454,1742994835.055462,355,1134.16,"10,790,368.991796473",86322951.93,9514.00,313.008
1742994835.055462,1742994835.365683,235,757.52,"7,207,083.314883159",57656666.52,9514.00,310.221
1742994835.365683,1742994835.68223,371,1172.02,"11,150,618.789401775",89204950.32,9514.00,316.547
1742994835.68223,1742994836.123175,313,709.84,"6,753,410.532998605",54027284.26,9514.00,440.945
1742994836.123175,1742994836.434,13,41.82,"397,915.08545173524",3183320.68,9514.00,310.825
1742994836.434,1742994836.816343,36,94.16,"895,802.8570940404",7166422.86,9514.00,382.343
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994838.993725,47,141.35,"1,344,762.8836050082",10758103.07,9514.00,332.518
1742994838.993725,1742994839.307935,64,203.69,"1,937,863.594576794",15502908.76,9514.00,314.210
1742994839.307935,1742994839.620295,228,729.93,"6,944,524.473750375",55556195.79,9514.00,312.360
1742994839.620295,1742994839.930843,372,1197.88,"11,396,651.195195822",91173209.56,9514.00,310.548
1742994839.930843,1742994840.241528,215,692.02,"6,583,872.832422817",52670982.66,9514.00,310.685
1742994840.241528,1742994840.55403,395,1263.99,"12,025,622.601424553",96204980.81,9514.00,312.502
1742994840.55403,1742994840.866524,236,755.21,"7,185,109.845094397",57480878.76,9514.00,312.494
1742994840.866524,1742994841.177047,270,869.50,"8,272,429.822700372",66179438.58,9514.00,310.523
1742994841.177047,1742994841.583139,270,664.87,"6,325,612.059323432",50604896.47,9514.00,406.092
1742994841.583139,1742994841.893821,270,869.06,"8,268,195.510780104",66145564.09,9514.00,310.682
1742994841.893821,1742994842.230264,80,237.78,"2,262,255.772961512",18098046.18,9514.00,336.443
1742994842.230264,1742994842.564359,148,442.99,"4,214,585.656340987",33716685.25,9514.00,334.095
1742994842.564359,1742994842.87472,228,734.63,"6,989,251.140095364",55914009.12,9514.00,310.361
1742994842.87472,1742994843.239808,186,509.47,"4,847,061.716341124",38776493.73,9514.00,365.088
1742994843.239808,1742994843.552248,300,960.18,"9,135,196.339628285",73081570.72,9514.00,312.440
1742994843.552248,1742994843.864613,211,675.49,"6,426,627.970464541",51413023.76,9514.00,312.365
1742994843.864613,1742994844.175179,321,1033.60,"9,833,640.857553462",78669126.86,9514.00,310.566
1742994844.175179,1742994844.496822,264,820.79,"7,808,953.122178332",62471624.98,9514.00,321.643
1742994844.496822,1742994844.80997,254,811.12,"7,716,982.616618841",61735860.93,9514.00,313.148
1742994844.80997,1742994845.1267,238,751.43,"7,149,091.780516116",57192734.24,9514.00,316.730
1742994845.1267,1742994845.443121,276,872.26,"8,298,639.26491185",66389114.12,9514.00,316.421
1742994845.443121,1742994845.853618,192,467.73,"4,449,942.927309382",35599543.42,9514.00,410.497
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.905568,209,673.53,"6,407,994.9700724315",51263959.76,9514.00,310.304
1742994846.905568,1742994847.224662,168,526.49,"5,009,028.979113524",40072231.83,9514.00,319.094
1742994847.224662,1742994847.535019,278,895.74,"8,522,099.493035043",68176795.94,9514.00,310.357
1742994847.535019,1742994847.855552,200,623.96,"5,936,361.557943876",47490892.46,9514.00,320.533
1742994847.855552,1742994848.1756,348,1087.34,"10,344,920.229747336",82759361.84,9514.00,320.048
1742994848.1756,1742994848.49369,232,729.35,"6,939,068.388335484",55512547.11,9514.00,318.090
1742994848.49369,1742994848.803846,380,1225.19,"11,656,461.691767469",93251693.53,9514.00,310.156
1742994848.803846,1742994849.120814,203,640.44,"6,093,172.703801014",48745381.63,9514.00,316.968
1742994849.120814,1742994849.447082,189,579.28,"5,511,255.266209561",44090042.13,9514.00,326.268
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.251369,14,41.01,"390,170.5388802016",3121364.31,9514.00,341.379
1742994850.251369,1742994850.63619,19,49.37,"469,740.5522881486",3757924.42,9514.00,384.821
1742994850.63619,1742994850.962061,30,92.06,"875,868.0830727494",7006944.66,9514.00,325.871
1742994850.962061,1742994851.340731,16,42.25,"401,996.48551588313",3215971.88,9514.00,378.670
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994855.11812,7,21.40,"203,645.5546108763",1629164.44,9514.00,327.029
1742994855.11812,1742994855.429486,31,99.56,"947,225.8469115534",7577806.78,9514.00,311.366
1742994855.429486,1742994855.770762,10,29.30,"278,777.35147389123",2230218.81,9514.00,341.276
1742994855.770762,1742994856.094008,8,24.75,"235,461.53543316378",1883692.28,9514.00,323.246
1742994856.094008,1742994856.412195,5,15.71,"149,503.28028515488",1196026.24,9514.00,318.187
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.609379,24,74.43,"708,130.6564195766",5665045.25,9514.00,322.449
1742994857.609379,1742994857.991822,31,81.06,"771,184.301012043",6169474.41,9514.00,382.443
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.434506,17,46.03,"437,963.23828891903",3503705.91,9514.00,369.296
1742994862.434506,1742994862.819675,17,44.14,"419,914.3433751198",3359314.75,9514.00,385.169
1742994862.819675,1742994863.155205,12,35.76,"340,261.63230833184",2722093.06,9514.00,335.530
1742994863.155205,1742994863.507622,9,25.54,"242,967.85313474195",1943742.83,9514.00,352.417
1742994863.507622,1742994863.857381,20,57.18,"544,031.5891249874",4352252.71,9514.00,349.759
1742994863.857381,1742994864.196068,24,70.86,"674,180.1084533099",5393440.87,9514.00,338.687
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.365197,25,74.41,"707,941.7322309405",5663533.86,9514.00,335.974
1742994865.365197,1742994865.693717,17,51.75,"492,323.05693610554",3938584.46,9514.00,328.520
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.289525,29,64.64,"614,988.4676667467",4919907.74,9514.00,448.636
1742994868.289525,1742994868.658491,7,18.97,"180,499.08261224965",1443992.66,9514.00,368.966
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.922594,45,131.23,"1,248,479.9028863634",9987839.22,9514.00,342.921
1742994870.922594,1742994871.284209,19,52.54,"499,885.31647769565",3999082.53,9514.00,361.615
