Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970532.905615,1742970533.274617,153,414.63,"3,899,291.9412239795",31194335.53,9404.22,369.002
1742970533.274617,1742970533.675929,138,343.87,"3,239,403.841820315",25915230.73,9420.38,401.312
1742970533.675929,1742970534.047145,55,148.16,"1,218,951.2818151924",9751610.25,8227.16,371.216
1742970534.047145,1742970534.416867,132,357.02,"3,396,734.7507278845",27173878.01,9514.00,369.722
1742970534.416867,1742970534.790313,169,452.54,"4,282,530.948702266",34260247.59,9463.28,373.446
1742970534.790313,1742970535.162615,77,206.82,"1,795,289.578392723",14362316.63,8680.39,372.302
1742970535.162615,1742970535.556955,126,319.52,"3,010,437.4009777615",24083499.21,9421.71,394.340
1742970535.556955,1742970535.951895,125,316.50,"2,985,046.589767087",23880372.72,9431.31,394.940
1742970535.951895,1742970536.349673,119,299.16,"2,654,611.1378336875",21236889.10,8873.50,397.778
1742970536.349673,1742970536.724689,114,303.99,"2,857,680.936737848",22861447.49,9400.67,375.016
1742970536.724689,1742970537.100357,126,335.40,"3,163,505.6630732655",25308045.30,9431.97,375.668
1742970537.100357,1742970537.487081,92,237.90,"2,090,524.5343352004",16724196.27,8787.57,386.724
1742970537.487081,1742970537.873952,112,289.50,"2,727,607.8563439897",21820862.85,9421.71,386.871
1742970537.873952,1742970538.261641,112,288.89,"2,721,850.9959055055",21774807.97,9421.71,387.689
1742970538.261641,1742970538.631314,104,281.33,"2,477,378.5645470135",19819028.52,8805.96,369.673
1742970538.631314,1742970539.009393,112,296.23,"2,791,036.1970767663",22328289.58,9421.71,378.079
1742970539.009393,1742970539.411927,100,248.43,"2,314,378.3666088195",18515026.93,9316.16,402.534
1742970539.411927,1742970539.783054,92,247.89,"2,214,443.3447854966",17715546.76,8933.04,371.127
1742970539.783054,1742970540.162095,109,287.57,"2,705,243.278921483",21641946.23,9407.32,379.041
1742970540.162095,1742970540.53371,85,228.73,"2,151,813.42018367",17214507.36,9407.60,371.615
1742970540.53371,1742970540.915588,103,269.72,"2,398,028.2755052093",19184226.20,8890.82,381.878
1742970540.915588,1742970541.328373,98,237.41,"2,236,825.1774700144",17894601.42,9421.71,412.785
1742970541.328373,1742970541.72042,74,188.75,"1,703,745.015210744",13629960.12,9026.32,392.047
1742970541.72042,1742970542.13006,102,249.00,"2,255,238.340047318",18041906.72,9057.22,409.640
1742970542.13006,1742970542.534022,99,245.07,"2,306,032.9633957767",18448263.71,9409.60,403.962
1742970542.534022,1742970542.909104,79,210.62,"1,885,726.2407818928",15085809.93,8953.19,375.082
1742970542.909104,1742970543.284437,97,258.44,"2,381,539.5909697255",19052316.73,9215.15,375.333
1742970543.284437,1742970543.711872,98,229.27,"2,160,159.2173284926",17281273.74,9421.71,427.435
1742970543.711872,1742970544.141116,105,244.62,"2,191,290.8080976284",17530326.46,8958.08,429.244
1742970544.141116,1742970544.567261,99,232.32,"2,185,992.636828613",17487941.09,9409.60,426.145
1742970544.567261,1742970544.999178,99,229.21,"2,156,780.3611300783",17254242.89,9409.60,431.917
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.497546,90,218.33,"1,921,512.1570529097",15372097.26,8800.80,412.213
1742970547.497546,1742970547.884067,70,181.10,"1,712,982.8055714732",13703862.44,9458.63,386.521
1742970547.884067,1742970548.287566,99,245.35,"2,302,276.4810289782",18418211.85,9383.49,403.499
1742970548.287566,1742970548.659274,104,279.79,"2,485,756.6033211104",19886052.83,8884.38,371.708
1742970548.659274,1742970549.028965,79,213.69,"2,019,086.7828576884",16152694.26,9448.58,369.691
1742970549.028965,1742970549.442696,103,248.95,"2,340,442.8728495245",18723542.98,9401.11,413.731
1742970549.442696,1742970549.814838,76,204.22,"1,795,885.148145016",14367081.19,8793.74,372.142
1742970549.814838,1742970550.196205,89,233.37,"2,196,577.2338723745",17572617.87,9412.38,381.367
1742970550.196205,1742970550.574565,94,248.44,"2,339,760.8698206693",18718086.96,9417.79,378.360
1742970550.574565,1742970550.963881,91,233.74,"2,055,640.742830897",16445125.94,8794.44,389.316
1742970550.963881,1742970551.366988,98,243.11,"2,290,528.731110931",18324229.85,9421.71,403.107
1742970551.366988,1742970551.737476,90,242.92,"2,290,243.1872736397",18321945.50,9427.87,370.488
1742970551.737476,1742970552.115585,100,264.47,"2,339,452.5145733915",18715620.12,8845.68,378.109
1742970552.115585,1742970552.506985,99,252.94,"2,380,046.837754698",19040374.70,9409.60,391.400
1742970552.506985,1742970552.880613,93,248.91,"2,347,387.4349598945",18779099.48,9430.65,373.628
1742970552.880613,1742970553.256324,71,188.98,"1,626,904.876989249",13015239.02,8609.10,375.711
1742970553.256324,1742970553.670982,110,265.28,"2,498,937.490270532",19991499.92,9420.04,414.658
1742970553.670982,1742970554.045759,98,261.49,"2,463,672.5473682336",19709380.38,9421.71,374.777
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.564356,96,255.62,"2,322,318.962799222",18578551.70,9085.08,375.559
1742970559.564356,1742970559.957977,146,370.92,"3,482,324.6521515283",27858597.22,9388.47,393.621
1742970559.957977,1742970562.368228,127,52.69,"495,947.537628081",3967580.30,9412.27,2410.251
1742970562.368228,1742970562.740597,130,349.12,"3,189,448.738759493",25515589.91,9135.78,372.369
1742970562.740597,1742970563.111586,103,277.64,"2,630,983.07053863",21047864.56,9476.37,370.989
1742970563.111586,1742970565.732105,176,67.16,"634,205.685574884",5073645.48,9442.89,2620.519
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.487581,48,126.66,"1,071,342.017879949",8570736.14,8458.33,378.964
1742970569.487581,1742970570.033598,31,56.77,"540,155.4108798464",4321243.29,9514.00,546.017
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.571683,17,43.69,"415,687.01172649814",3325496.09,9514.00,389.086
1742970575.571683,1742970576.804771,6,4.87,"46,293.532364027",370348.26,9514.00,1233.088
1742970576.804771,1742970577.175368,10,26.98,"154,604.54567526828",1236836.37,5729.60,370.597
1742970577.175368,1742970577.758601,19,32.58,"287,861.00005886547",2302888.00,8836.32,583.233
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.676218,23,59.72,"568,197.4859610696",4545579.89,9514.00,385.116
1742970578.676218,1742970580.535776,8,4.30,"37,699.28392236938",301594.27,8763.00,1859.558
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.782393,22,41.96,"399,161.6580037038",3193293.26,9514.00,524.369
1742970584.782393,1742970585.154153,19,51.11,"486,243.6432726748",3889949.15,9514.00,371.760
1742970585.154153,1742970585.531106,16,42.45,"403,827.6543801449",3230621.24,9514.00,376.953
1742970585.531106,1742970586.975382,17,11.77,"109,168.87747941351",873351.02,9274.71,1444.276
1742970586.975382,1742970587.344963,90,243.52,"2,205,135.099010086",17641080.79,9055.29,369.581
1742970587.344963,1742970587.7504,112,276.25,"2,592,669.1916830437",20741353.53,9385.39,405.437
1742970587.7504,1742970588.01081,112,303.52,"2,834,102.9810298104",22672823.85,9337.36,260.410
