Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994764.896438,1742994764.963614,28,416.81,"3,927,110.7714519957",31416886.17,9421.71,67.176
1742994764.963614,1742994765.021483,28,483.85,"4,558,713.536717205",36469708.29,9421.71,57.869
1742994765.021483,1742994765.084229,28,446.24,"4,204,376.3475088915",33635010.78,9421.71,62.746
1742994765.084229,1742994765.125586,15,362.70,"3,450,682.1233224184",27605456.99,9514.00,41.357
1742994765.125586,1742994765.177947,26,496.55,"4,724,202.0902476115",37793616.72,9514.00,52.361
1742994765.177947,1742994765.254089,22,288.93,"2,748,913.8742809906",21991310.99,9514.00,76.142
1742994765.254089,1742994765.318154,6,93.65,"891,032.829450556",7128262.64,9514.00,64.065
1742994765.318154,1742994765.471321,44,287.27,"2,727,271.3736646385",21818170.99,9493.82,153.167
1742994765.471321,1742994765.521394,81,1617.64,"15,261,226.56732422",122089812.54,9434.25,50.073
1742994765.521394,1742994765.58077,2,33.68,"320,466.17429258634",2563729.39,9514.00,59.376
1742994765.58077,1742994765.625776,13,288.85,"2,748,120.2280459185",21984961.82,9514.00,45.006
1742994765.625776,1742994765.677093,56,1091.26,"10,231,156.146088766",81849249.17,9375.57,51.317
1742994765.677093,1742994765.736222,27,456.63,"4,344,365.730174795",34754925.84,9514.00,59.129
1742994765.736222,1742994765.811421,28,372.35,"3,508,136.945698732",28065095.57,9421.71,75.199
1742994765.811421,1742994765.864745,28,525.09,"4,923,037.995072813",39384303.96,9375.57,53.324
1742994765.864745,1742994765.926975,28,449.94,"4,280,757.32597735",34246058.61,9514.00,62.230
1742994765.926975,1742994765.978972,28,538.49,"5,023,833.48279388",40190667.86,9329.43,51.997
1742994765.978972,1742994766.025289,15,323.85,"3,025,362.0889904667",24202896.71,9341.73,46.317
1742994766.025289,1742994766.083083,28,484.48,"4,564,637.485332399",36517099.88,9421.71,57.794
1742994766.083083,1742994766.146145,28,444.01,"4,183,298.990676819",33466391.93,9421.71,63.062
1742994766.146145,1742994766.209026,28,445.29,"4,195,353.601747162",33562828.81,9421.71,62.881
1742994766.209026,1742994766.274917,28,424.95,"4,003,715.90438766",32029727.24,9421.71,65.891
1742994766.274917,1742994766.334541,28,469.61,"4,467,850.669652354",35742805.36,9514.00,59.624
1742994766.334541,1742994766.385897,28,545.22,"5,187,180.39371965",41497443.15,9514.00,51.356
1742994766.385897,1742994766.427034,14,340.33,"3,080,828.97249929",24646631.78,9052.57,41.137
1742994766.427034,1742994766.469212,19,450.47,"4,285,773.152508648",34286185.22,9514.00,42.178
1742994766.469212,1742994766.510722,2,48.18,"458,397.03921196976",3667176.31,9514.00,41.510
1742994766.510722,1742994766.551551,35,857.23,"8,155,686.358890511",65245490.87,9514.00,40.829
1742994766.551551,1742994766.611289,28,468.71,"4,329,578.209363862",34636625.67,9237.14,59.738
1742994766.611289,1742994766.676481,29,444.84,"4,172,752.2706310456",33382018.17,9380.34,65.192
1742994766.676481,1742994766.742607,28,423.43,"3,989,468.11331408",31915744.91,9421.71,66.126
1742994766.742607,1742994766.836486,28,298.26,"2,810,085.788016467",22480686.30,9421.71,93.879
1742994766.836486,1742994766.895507,41,694.67,"6,565,290.754912099",52522326.04,9450.98,59.021
1742994766.895507,1742994766.959809,28,435.45,"4,142,828.125738778",33142625.01,9514.00,64.302
1742994766.959809,1742994767.020709,28,459.77,"4,289,394.3542768555",34315154.83,9329.43,60.900
1742994767.020709,1742994767.083883,28,443.22,"4,216,797.427522257",33734379.42,9514.00,63.174
1742994767.083883,1742994767.137266,28,524.51,"4,990,214.695440903",39921717.56,9514.00,53.383
1742994767.137266,1742994767.177466,15,373.13,"3,389,303.900694498",27114431.21,9083.33,40.200
1742994767.177466,1742994767.238602,27,441.64,"4,201,746.422559598",33613971.38,9514.00,61.136
1742994767.238602,1742994767.289957,28,545.22,"5,086,620.031179346",40692960.25,9329.43,51.355
1742994767.289957,1742994767.332156,15,355.46,"3,320,608.165789994",26564865.33,9341.73,42.199
1742994767.332156,1742994767.408279,28,367.83,"3,465,549.2138071866",27724393.71,9421.71,76.123
1742994767.408279,1742994767.459295,28,548.85,"5,171,074.22588409",41368593.81,9421.71,51.016
1742994767.459295,1742994767.520494,27,441.18,"4,176,313.495206224",33410507.96,9466.15,61.199
1742994767.520494,1742994767.582188,28,453.85,"4,317,962.889470288",34543703.12,9514.00,61.694
1742994767.582188,1742994767.645159,28,444.65,"4,230,384.034408602",33843072.28,9514.00,62.971
1742994767.645159,1742994767.699973,24,437.84,"4,165,643.4912551595",33325147.93,9514.00,54.814
1742994767.699973,1742994767.769479,32,460.39,"4,250,054.638872976",34000437.11,9231.38,69.506
1742994767.769479,1742994767.81674,6,126.95,"1,207,845.8007032343",9662766.41,9514.00,47.261
1742994767.81674,1742994767.863094,36,776.63,"7,388,868.072275399",59110944.58,9514.00,46.354
1742994767.863094,1742994767.9255,28,448.68,"4,144,484.932358863",33155879.46,9237.14,62.406
1742994767.9255,1742994767.98797,29,464.22,"4,354,556.414305833",34836451.31,9380.34,62.470
1742994767.98797,1742994768.028446,14,345.89,"3,258,832.4938504314",26070659.95,9421.71,40.476
1742994768.028446,1742994768.083783,27,487.92,"4,642,069.896217148",37136559.17,9514.00,55.337
1742994768.083783,1742994768.144454,28,461.50,"4,390,756.705693727",35126053.65,9514.00,60.671
1742994768.144454,1742994768.207523,29,459.81,"4,251,748.924761181",34013991.40,9246.69,63.069
1742994768.207523,1742994768.26901,27,439.12,"4,177,763.9074507067",33422111.26,9514.00,61.487
1742994768.26901,1742994768.31829,24,487.01,"4,633,448.308589951",37067586.47,9514.00,49.280
1742994768.31829,1742994768.358795,18,444.39,"4,227,929.5344517045",33823436.28,9514.00,40.505
1742994768.358795,1742994768.425163,28,421.89,"3,916,519.956776641",31332159.65,9283.29,66.368
1742994768.425163,1742994768.487602,29,464.45,"4,336,042.416422287",34688339.33,9335.79,62.439
1742994768.487602,1742994768.550019,28,448.60,"4,226,538.79215878",33812310.34,9421.71,62.417
1742994768.550019,1742994768.612552,28,447.76,"4,218,707.15349128",33749657.23,9421.71,62.533
1742994768.612552,1742994768.671014,28,478.94,"4,512,458.605069981",36099668.84,9421.71,58.462
1742994768.671014,1742994768.711678,15,368.88,"3,477,723.477031139",27821787.82,9427.87,40.664
1742994768.711678,1742994768.769044,27,470.66,"4,477,887.132338639",35823097.06,9514.00,57.366
1742994768.769044,1742994768.83206,28,444.33,"4,227,359.004680128",33818872.04,9514.00,63.016
1742994768.83206,1742994768.904748,28,385.21,"3,558,228.082197622",28465824.66,9237.14,72.688
1742994768.904748,1742994768.951967,18,381.20,"3,626,757.49482709",29014059.96,9514.00,47.219
1742994768.951967,1742994769.007419,4,72.13,"686,285.8980406994",5490287.18,9514.00,55.452
1742994769.007419,1742994769.060281,1,18.92,"179,978.29800783875",1439826.38,9514.00,52.862
1742994769.060281,1742994769.100572,3,74.46,"708,395.168841313",5667161.35,9514.00,40.291
1742994769.100572,1742994769.142516,32,762.93,"7,258,476.420019895",58067811.36,9514.00,41.944
1742994769.142516,1742994769.205838,81,1279.17,"12,115,239.334196813",96921914.67,9471.14,63.322
1742994769.205838,1742994769.269813,28,437.67,"4,163,995.3310202695",33311962.65,9514.00,63.975
1742994769.269813,1742994769.310419,28,689.55,"6,560,406.256490952",52483250.05,9514.00,40.606
1742994769.310419,1742994769.362036,14,271.23,"2,455,319.5274946075",19642556.22,9052.57,51.617
1742994769.362036,1742994769.424662,28,447.10,"4,253,688.164249847",34029505.31,9514.00,62.626
1742994769.424662,1742994769.466396,28,670.92,"6,383,095.953429118",51064767.63,9514.00,41.734
1742994769.466396,1742994769.520024,14,261.06,"2,363,244.4994220478",18905956.00,9052.57,53.628
1742994769.520024,1742994769.580632,28,461.99,"4,395,333.865055388",35162670.92,9514.00,60.608
1742994769.580632,1742994769.643072,29,464.45,"4,315,284.298810196",34522274.39,9291.24,62.440
1742994769.643072,1742994769.705547,28,448.18,"4,222,603.2271103645",33780825.82,9421.71,62.475
1742994769.705547,1742994769.767943,28,448.75,"4,227,976.132208921",33823809.06,9421.71,62.396
1742994769.767943,1742994769.830404,28,448.28,"4,223,554.1876395615",33788433.50,9421.71,62.461
1742994769.830404,1742994769.896565,28,423.21,"3,987,369.142346459",31898953.14,9421.71,66.161
1742994769.896565,1742994769.93768,28,681.02,"6,479,185.331129783",51833482.65,9514.00,41.115
1742994769.93768,1742994769.987366,14,281.77,"2,602,747.594890546",20821980.76,9237.14,49.686
1742994769.987366,1742994770.05084,28,441.13,"4,196,871.983022135",33574975.86,9514.00,63.474
1742994770.05084,1742994770.115335,28,434.14,"4,130,423.1648429646",33043385.32,9514.00,64.495
1742994770.115335,1742994770.17417,29,492.90,"4,535,767.24283144",36286137.94,9202.14,58.835
1742994770.17417,1742994770.236415,27,433.77,"4,126,892.8461355786",33015142.77,9514.00,62.245
1742994770.236415,1742994770.277081,15,368.86,"3,413,998.1094473694",27311984.88,9255.60,40.666
1742994770.277081,1742994770.331063,28,518.69,"4,886,960.562289934",39095684.50,9421.71,53.982
1742994770.331063,1742994770.393258,28,450.20,"4,241,622.868656201",33932982.95,9421.71,62.195
1742994770.393258,1742994770.435742,28,659.07,"6,209,613.051417027",49676904.41,9421.71,42.484
1742994770.435742,1742994770.481262,14,307.56,"2,897,711.0112138274",23181688.09,9421.71,45.520
1742994770.481262,1742994770.53791,28,494.28,"4,679,775.547876885",37438204.38,9467.86,56.648
1742994770.53791,1742994770.58245,15,336.78,"3,117,068.3221600093",24936546.58,9255.60,44.540
1742994770.58245,1742994770.642433,28,466.80,"4,398,045.008812061",35184360.07,9421.71,59.983
1742994770.642433,1742994770.704764,28,449.21,"4,232,374.967513913",33858999.74,9421.71,62.331
1742994770.704764,1742994770.767211,28,448.38,"4,224,505.576591505",33796044.61,9421.71,62.447
1742994770.767211,1742994770.831623,27,419.18,"3,967,980.123717446",31743840.99,9466.15,64.412
1742994770.831623,1742994770.893328,28,453.77,"4,317,195.42661963",34537563.41,9514.00,61.705
1742994770.893328,1742994770.95524,28,452.25,"4,302,748.138725652",34421985.11,9514.00,61.912
1742994770.95524,1742994771.018246,29,460.27,"4,235,506.4747186545",33884051.80,9202.14,63.006
1742994771.018246,1742994771.083044,27,416.68,"3,964,281.882649025",31714255.06,9514.00,64.798
1742994771.083044,1742994771.14336,28,464.22,"4,416,617.05003103",35332936.40,9514.00,60.316
1742994771.14336,1742994771.205308,28,451.99,"4,300,247.590407537",34401980.72,9514.00,61.948
1742994771.205308,1742994771.269281,27,422.05,"4,015,415.8917718264",32123327.13,9514.00,63.973
1742994771.269281,1742994771.345024,17,224.44,"2,135,346.8486637915",17082774.79,9514.00,75.743
1742994771.345024,1742994771.390338,32,706.19,"6,613,520.993033779",52908167.94,9365.12,45.314
1742994771.390338,1742994771.473293,19,229.04,"2,179,081.8415411897",17432654.73,9514.00,82.955
1742994771.473293,1742994771.51679,44,1011.57,"9,624,053.866026452",76992430.93,9514.00,43.497
1742994771.51679,1742994771.579144,29,465.09,"4,279,783.560130309",34238268.48,9202.14,62.354
1742994771.579144,1742994771.624193,27,599.35,"5,702,197.010367877",45617576.08,9514.00,45.049
1742994771.624193,1742994771.679055,14,255.19,"2,380,736.1501903455",19045889.20,9329.43,54.862
1742994771.679055,1742994771.737953,28,475.40,"4,522,940.102527567",36183520.82,9514.00,58.898
1742994771.737953,1742994771.797906,28,467.03,"4,443,349.191993987",35546793.54,9514.00,59.953
1742994771.797906,1742994771.861033,28,443.55,"4,219,934.854509884",33759478.84,9514.00,63.127
1742994771.861033,1742994771.923931,27,429.27,"4,084,045.982995531",32672367.86,9514.00,62.898
1742994771.923931,1742994771.985843,28,452.25,"4,302,748.138725652",34421985.11,9514.00,61.912
1742994771.985843,1742994772.047569,28,453.62,"4,217,600.468694235",33740803.75,9297.71,61.726
1742994772.047569,1742994772.110256,28,446.66,"4,249,562.7364449585",33996501.89,9514.00,62.687
1742994772.110256,1742994772.198981,28,315.58,"2,944,195.3783414843",23553563.03,9329.43,88.725
1742994772.198981,1742994772.240004,29,706.92,"6,725,639.09395977",53805112.75,9514.00,41.023
1742994772.240004,1742994772.298092,27,464.81,"4,333,265.992332887",34666127.94,9322.59,58.088
1742994772.298092,1742994772.364121,29,439.20,"4,119,851.946300001",32958815.57,9380.34,66.029
1742994772.364121,1742994772.422296,28,481.31,"4,534,724.634153538",36277797.07,9421.71,58.175
1742994772.422296,1742994772.485861,28,440.49,"4,150,207.4169182815",33201659.34,9421.71,63.565
1742994772.485861,1742994772.554238,28,409.49,"3,858,138.418628005",30865107.35,9421.71,68.377
1742994772.554238,1742994772.621049,28,419.09,"3,948,580.4251298066",31588643.40,9421.71,66.811
1742994772.621049,1742994772.672917,28,539.83,"5,086,145.4821052635",40689163.86,9421.71,51.868
1742994772.672917,1742994772.735186,28,449.66,"4,236,572.080252397",33892576.64,9421.71,62.269
1742994772.735186,1742994772.805897,27,381.84,"3,614,520.6641783244",28916165.31,9466.15,70.711
1742994772.805897,1742994772.873665,29,427.93,"4,014,130.724458204",32113045.80,9380.34,67.768
1742994772.873665,1742994772.922124,28,577.81,"5,443,963.127522128",43551705.02,9421.71,48.459
1742994772.922124,1742994772.985003,28,445.30,"4,195,480.861898731",33563846.90,9421.71,62.879
1742994772.985003,1742994773.047504,28,447.99,"4,220,863.5947327465",33766908.76,9421.71,62.501
1742994773.047504,1742994773.109856,28,449.06,"4,230,950.813626335",33847606.51,9421.71,62.352
1742994773.109856,1742994773.171773,28,452.22,"4,260,666.963030278",34085335.70,9421.71,61.917
1742994773.171773,1742994773.238074,28,422.32,"3,978,938.0648214407",31831504.52,9421.71,66.301
1742994773.238074,1742994773.302983,28,431.37,"4,064,275.769269196",32514206.15,9421.71,64.909
1742994773.302983,1742994773.359453,27,478.13,"4,526,055.858274366",36208446.87,9466.15,56.470
1742994773.359453,1742994773.421857,28,448.69,"4,227,410.769505849",33819286.16,9421.71,62.404
1742994773.421857,1742994773.485078,28,442.89,"4,213,664.662282025",33709317.30,9514.00,63.221
1742994773.485078,1742994773.546614,28,455.02,"4,329,054.750747772",34632438.01,9514.00,61.536
1742994773.546614,1742994773.605999,28,471.50,"4,485,841.966476499",35886735.73,9514.00,59.385
1742994773.605999,1742994773.671524,28,427.32,"3,927,474.769284508",31419798.15,9191.00,65.525
1742994773.671524,1742994773.716759,28,618.99,"5,803,392.780565965",46427142.24,9375.57,45.235
1742994773.716759,1742994773.765159,15,309.92,"2,895,169.761699277",23161358.09,9341.73,48.400
1742994773.765159,1742994773.827607,28,448.37,"4,224,441.062101509",33795528.50,9421.71,62.448
1742994773.827607,1742994773.868103,20,493.87,"4,666,818.509840863",37334548.08,9449.40,40.496
1742994773.868103,1742994773.922007,21,389.58,"3,706,474.2950860276",29651794.36,9514.00,53.904
1742994773.922007,1742994773.967161,28,620.10,"5,899,651.147468966",47197209.18,9514.00,45.154
1742994773.967161,1742994774.015949,14,286.96,"2,624,166.076234411",20993328.61,9144.86,48.788
1742994774.015949,1742994774.077599,29,470.40,"4,412,487.159127384",35299897.27,9380.34,61.650
1742994774.077599,1742994774.139889,28,449.51,"4,235,161.311138584",33881290.49,9421.71,62.290
1742994774.139889,1742994774.203085,28,443.07,"4,174,445.1305236868",33395561.04,9421.71,63.196
1742994774.203085,1742994774.267099,28,437.40,"4,121,101.2150439117",32968809.72,9421.71,64.014
1742994774.267099,1742994774.330998,28,438.19,"4,128,512.714475471",33028101.72,9421.71,63.899
1742994774.330998,1742994774.395002,28,437.47,"4,121,745.971838541",32973967.77,9421.71,64.004
1742994774.395002,1742994774.456155,28,457.87,"4,313,888.963262442",34511111.71,9421.71,61.153
1742994774.456155,1742994774.522609,28,421.34,"3,969,787.5693579405",31758300.55,9421.71,66.454
1742994774.522609,1742994774.577149,27,495.05,"4,686,218.922891977",37489751.38,9466.15,54.540
1742994774.577149,1742994774.642126,28,430.92,"4,099,778.4906397",32798227.93,9514.00,64.977
1742994774.642126,1742994774.703385,29,473.40,"4,398,469.8141737925",35187758.51,9291.24,61.259
1742994774.703385,1742994774.764396,27,442.54,"4,210,366.719989996",33682933.76,9514.00,61.011
1742994774.764396,1742994774.824183,28,468.33,"4,390,851.629469822",35126813.04,9375.57,59.787
1742994774.824183,1742994774.890113,29,439.86,"4,126,034.7560309693",33008278.05,9380.34,65.930
1742994774.890113,1742994774.954908,28,432.13,"4,071,439.1620530672",32571513.30,9421.71,64.795
1742994774.954908,1742994775.014437,28,470.36,"4,431,583.045830113",35452664.37,9421.71,59.529
1742994775.014437,1742994775.07879,28,435.10,"4,099,389.994042591",32795119.95,9421.71,64.353
1742994775.07879,1742994775.149886,28,393.83,"3,710,591.451424892",29684731.61,9421.71,71.096
1742994775.149886,1742994775.2031,27,507.38,"4,802,977.571927812",38423820.58,9466.15,53.214
1742994775.2031,1742994775.269043,28,424.61,"4,039,731.117623877",32317848.94,9514.00,65.943
1742994775.269043,1742994775.32572,28,494.03,"4,700,169.657573374",37601357.26,9514.00,56.677
1742994775.32572,1742994775.373777,28,582.64,"5,408,844.925101084",43270759.40,9283.29,48.057
1742994775.373777,1742994775.423993,15,298.71,"2,764,725.439583709",22117803.52,9255.60,50.216
1742994775.423993,1742994775.482842,28,475.80,"4,482,805.775764696",35862446.21,9421.71,58.849
1742994775.482842,1742994775.54515,28,449.38,"4,233,929.68379002",33871437.47,9421.71,62.308
1742994775.54515,1742994775.586048,14,342.32,"3,225,206.5129359094",25801652.10,9421.71,40.898
1742994775.586048,1742994775.639031,28,528.47,"4,979,102.222646213",39832817.78,9421.71,52.983
1742994775.639031,1742994775.703889,28,431.71,"4,067,472.998345795",32539783.99,9421.71,64.858
1742994775.703889,1742994775.763819,27,450.52,"4,286,294.52354942",34290356.19,9514.00,59.930
1742994775.763819,1742994775.827147,28,442.14,"4,145,336.7399827573",33162693.92,9375.57,63.328
1742994775.827147,1742994775.888839,28,453.87,"4,318,096.389124848",34544771.11,9514.00,61.692
1742994775.888839,1742994775.951089,28,449.80,"4,279,396.507661962",34235172.06,9514.00,62.250
1742994775.951089,1742994776.014276,28,443.13,"4,093,239.1031823293",32745912.83,9237.14,63.187
1742994776.014276,1742994776.062968,28,575.04,"5,417,893.3923781635",43343147.14,9421.71,48.692
1742994776.062968,1742994776.107297,15,338.38,"3,161,050.9511910463",25288407.61,9341.73,44.329
1742994776.107297,1742994776.169646,28,449.08,"4,231,144.959990211",33849159.68,9421.71,62.349
1742994776.169646,1742994776.232114,28,448.23,"4,223,086.712843021",33784693.70,9421.71,62.468
1742994776.232114,1742994776.294586,28,448.20,"4,222,828.840008244",33782630.72,9421.71,62.472
1742994776.294586,1742994776.343275,28,575.08,"5,418,211.753340809",43345694.03,9421.71,48.689
1742994776.343275,1742994776.391498,14,290.32,"2,735,291.230265695",21882329.84,9421.71,48.223
1742994776.391498,1742994776.456264,28,432.33,"4,113,150.220756273",32905201.77,9514.00,64.766
1742994776.456264,1742994776.509671,28,524.28,"4,987,964.693502377",39903717.55,9514.00,53.407
1742994776.509671,1742994776.561633,28,538.85,"5,002,334.659331483",40018677.27,9283.29,51.962
1742994776.561633,1742994776.60748,15,327.18,"3,028,206.522943795",24225652.18,9255.60,45.847
1742994776.60748,1742994776.670065,28,447.39,"4,215,203.617645714",33721628.94,9421.71,62.585
