Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970428.964801,1742970429.27477,104,335.52,"3,007,178.6381151048",24057429.10,8962.81,309.969
1742970429.27477,1742970429.554304,112,400.67,"3,774,970.1893709754",30199761.51,9421.71,279.534
1742970429.554304,1742970429.834932,112,399.10,"3,760,249.268103038",30081994.14,9421.71,280.628
1742970429.834932,1742970430.117426,87,307.97,"2,902,597.910870859",23220783.29,9424.90,282.494
1742970430.117426,1742970430.405045,116,403.31,"3,633,096.5134777124",29064772.11,9008.17,287.619
1742970430.405045,1742970430.700037,108,366.11,"3,452,527.8765556226",27620223.01,9430.26,294.992
1742970430.700037,1742970430.997907,116,389.43,"3,666,016.35143838",29328130.81,9413.76,297.870
1742970430.997907,1742970431.281674,88,310.11,"2,923,102.5595758716",23384820.48,9425.91,283.767
1742970431.281674,1742970431.562913,100,355.57,"3,150,060.613393331",25200484.91,8859.20,281.239
1742970431.562913,1742970431.848276,81,283.85,"2,686,957.0000743587",21495656.00,9466.15,285.363
1742970431.848276,1742970432.15575,130,422.80,"3,967,891.460637077",31743131.69,9384.80,307.474
1742970432.15575,1742970432.447654,80,274.06,"2,598,580.598875797",20788644.79,9481.70,291.904
1742970432.447654,1742970432.728877,135,480.05,"4,340,348.211985231",34722785.70,9041.53,281.223
1742970432.728877,1742970433.017082,75,260.23,"2,457,910.9495532415",19663287.60,9445.09,288.205
1742970433.017082,1742970433.325688,122,395.33,"3,715,081.161031438",29720649.29,9397.51,308.606
1742970433.325688,1742970433.652303,114,349.03,"3,231,216.241099682",25849729.93,9257.58,326.615
1742970433.652303,1742970433.939917,90,312.92,"2,786,789.5910691917",22294316.73,8905.78,287.614
1742970433.939917,1742970434.247884,112,363.68,"3,422,250.3692865334",27378002.95,9410.18,307.967
1742970434.247884,1742970434.528214,91,324.62,"3,060,757.590594911",24486060.72,9428.81,280.330
1742970434.528214,1742970434.812492,110,386.95,"3,446,514.6429331033",27572117.14,8906.98,284.278
1742970434.812492,1742970435.103725,67,230.06,"2,171,010.3723885",17368082.98,9436.87,291.233
1742970435.103725,1742970435.406345,117,386.62,"3,635,642.8512794655",29085142.81,9403.57,302.620
1742970435.406345,1742970435.710015,99,326.01,"3,067,637.5172825307",24541100.14,9409.60,303.670
1742970435.710015,1742970436.032765,104,322.23,"2,862,823.9208398247",22902591.37,8884.38,322.750
1742970436.032765,1742970436.350025,99,312.05,"2,936,235.015198939",23489880.12,9409.60,317.260
1742970436.350025,1742970436.641709,90,308.55,"2,904,566.456487267",23236531.65,9413.51,291.684
1742970436.641709,1742970436.943671,100,331.17,"2,902,591.3649117267",23220730.92,8764.72,301.962
1742970436.943671,1742970437.238029,83,281.97,"2,660,712.32964126",21285698.64,9436.17,294.358
1742970437.238029,1742970437.558831,99,308.60,"2,903,816.3022903055",23230530.42,9409.60,320.802
1742970437.558831,1742970437.844137,84,294.42,"2,773,948.1965604266",22191585.57,9421.71,285.306
1742970437.844137,1742970438.140143,63,212.83,"1,792,943.6026480037",14343548.82,8424.16,296.006
1742970438.140143,1742970438.440523,85,282.97,"2,662,114.7298237537",21296917.84,9407.60,300.380
1742970438.440523,1742970438.740873,84,279.67,"2,635,004.1665841113",21080033.33,9421.71,300.350
1742970438.740873,1742970439.077668,85,252.38,"2,350,065.603601818",18800524.83,9311.65,336.795
1742970439.077668,1742970439.366874,68,235.13,"2,023,982.7090710937",16191861.67,8608.06,289.206
1742970439.366874,1742970439.66234,79,267.37,"2,513,189.79244945",20105518.34,9399.52,295.466
1742970439.66234,1742970439.975872,83,264.73,"2,497,996.106158782",19983968.85,9436.17,313.532
1742970439.975872,1742970440.271859,66,222.98,"1,940,058.8940335524",15520471.15,8700.48,295.987
1742970440.271859,1742970440.552558,69,245.81,"2,262,815.210666105",18102521.69,9205.36,280.699
1742970440.552558,1742970440.846199,83,282.66,"2,654,008.6707783244",21232069.37,9389.47,293.641
1742970440.846199,1742970441.125665,43,153.86,"1,463,870.8330380109",11710966.66,9514.00,279.466
1742970441.125665,1742970441.431898,77,251.44,"2,261,721.045172391",18093768.36,8994.99,306.233
1742970441.431898,1742970441.747583,83,262.92,"2,417,595.0542128184",19340760.43,9195.16,315.685
1742970441.747583,1742970442.041341,70,238.29,"2,245,112.1482398906",17960897.19,9421.71,293.758
1742970442.041341,1742970442.35285,84,269.66,"2,540,614.458618528",20324915.67,9421.71,311.509
1742970442.35285,1742970442.639892,32,111.48,"948,418.2325593758",7587345.86,8507.38,287.042
1742970442.639892,1742970442.94648,74,241.37,"2,152,817.921844465",17222543.37,8919.30,306.588
1742970442.94648,1742970443.241999,69,233.49,"2,203,913.3701052684",17631306.96,9439.10,295.519
1742970443.241999,1742970443.537257,71,240.47,"2,261,553.955474878",18092431.64,9404.82,295.258
1742970443.537257,1742970443.852455,63,199.87,"1,702,060.591197214",13616484.73,8515.65,315.198
1742970443.852455,1742970444.150042,71,238.59,"2,243,853.5597830745",17950828.48,9404.82,297.587
1742970444.150042,1742970444.460146,70,225.73,"2,126,771.1057224353",17014168.85,9421.71,310.104
1742970444.460146,1742970444.760517,70,233.05,"2,195,685.169770615",17565481.36,9421.71,300.371
1742970444.760517,1742970445.077596,64,201.84,"1,721,778.749915409",13774230.00,8530.31,317.079
1742970445.077596,1742970445.356685,65,232.90,"2,192,669.926122346",17541359.41,9414.62,279.089
1742970445.356685,1742970445.64114,62,217.96,"2,050,967.2003493446",16407737.60,9409.81,284.455
1742970445.64114,1742970445.945773,70,229.78,"2,164,966.40827472",17319731.27,9421.71,304.633
1742970445.945773,1742970446.226081,76,271.13,"2,355,152.12088829",18841216.97,8686.42,280.308
1742970446.226081,1742970446.50991,57,200.82,"1,887,888.8324000854",15103110.66,9400.67,283.829
1742970446.50991,1742970446.815492,70,229.07,"2,158,243.660255145",17265949.28,9421.71,305.582
1742970446.815492,1742970447.09466,58,207.76,"1,972,001.6107731042",15776012.89,9491.72,279.168
1742970447.09466,1742970447.40947,61,193.77,"1,631,402.8736005283",13051222.99,8419.38,314.810
1742970447.40947,1742970447.714397,70,229.56,"2,162,879.2343755374",17303033.88,9421.71,304.927
1742970447.714397,1742970448.015173,69,229.41,"2,169,687.7064807783",17357501.65,9457.83,300.776
1742970448.015173,1742970448.297011,66,234.18,"2,032,870.3777808233",16262963.02,8680.91,281.838
1742970448.297011,1742970448.577834,59,210.10,"1,943,081.6383041404",15544653.11,9248.51,280.823
1742970448.577834,1742970448.888013,65,209.56,"1,972,893.1023801197",15783144.82,9414.62,310.179
1742970448.888013,1742970449.181043,56,191.11,"1,800,552.6995607202",14404421.60,9421.71,293.030
1742970449.181043,1742970449.46496,92,324.04,"2,818,991.001641705",22551928.01,8699.57,283.917
1742970449.46496,1742970449.770639,70,229.00,"2,157,558.535601469",17260468.28,9421.71,305.679
1742970449.770639,1742970450.064712,70,238.04,"2,242,707.6434533885",17941661.15,9421.71,294.073
1742970450.064712,1742970450.34975,63,221.02,"2,084,683.4867841704",16677467.89,9431.97,285.038
1742970450.34975,1742970450.648539,63,210.85,"1,780,487.0883457866",14243896.71,8444.29,298.789
1742970450.648539,1742970450.929494,79,281.18,"2,651,863.928866863",21214911.43,9431.06,280.955
1742970450.929494,1742970451.211275,69,244.87,"2,311,360.7574669425",18490886.06,9439.10,281.781
1742970451.211275,1742970451.513687,71,234.78,"2,208,055.412472495",17664443.30,9404.82,302.412
1742970451.513687,1742970451.794593,63,224.27,"1,880,805.760894105",15046446.09,8386.19,280.906
1742970451.794593,1742970452.123387,98,298.06,"2,808,226.405855574",22465811.25,9421.71,328.794
1742970452.123387,1742970452.405786,63,223.09,"2,108,740.2163369684",16869921.73,9452.48,282.399
1742970452.405786,1742970452.6866,78,277.76,"2,576,795.2243935615",20614361.80,9276.92,280.814
1742970452.6866,1742970453.009733,62,191.87,"1,634,819.140789099",13078553.13,8520.39,323.133
1742970453.009733,1742970453.312312,84,277.61,"2,615,595.2439792356",20924761.95,9421.71,302.579
1742970453.312312,1742970453.601785,71,245.27,"2,306,750.090655263",18454000.73,9404.82,289.473
1742970453.601785,1742970453.988711,72,186.08,"1,704,852.3569788635",13638818.86,9161.83,386.926
1742970453.988711,1742970454.2745,75,262.43,"2,309,754.8221659567",18478038.58,8801.36,285.789
1742970454.2745,1742970454.578192,83,273.30,"2,578,934.3671678794",20631474.94,9436.17,303.692
1742970454.578192,1742970454.88354,85,278.37,"2,618,802.8443206255",20950422.75,9407.60,305.348
1742970454.88354,1742970455.163595,65,232.10,"2,021,066.9577979902",16168535.66,8707.85,280.055
1742970455.163595,1742970455.484374,95,296.15,"2,760,722.3817606815",22085779.05,9321.92,320.779
1742970455.484374,1742970455.777565,85,289.91,"2,727,389.720999372",21819117.77,9407.60,293.191
1742970455.777565,1742970456.070386,84,286.86,"2,702,757.616062792",21622060.93,9421.71,292.821
1742970456.070386,1742970456.380741,63,202.99,"1,728,620.7401605411",13828965.92,8515.65,310.355
1742970456.380741,1742970456.661145,83,296.00,"2,793,119.0216886317",22344952.17,9436.17,280.404
1742970456.661145,1742970456.986636,99,304.16,"2,861,984.3212169865",22895874.57,9409.60,325.491
1742970456.986636,1742970457.271905,70,245.38,"2,311,922.954003535",18495383.63,9421.71,285.269
1742970457.271905,1742970457.555312,76,268.17,"2,329,399.284990683",18635194.28,8686.42,283.407
1742970457.555312,1742970457.843209,94,326.51,"3,079,447.3763390994",24635579.01,9431.53,287.897
1742970457.843209,1742970458.126623,88,310.50,"2,922,185.6723276386",23377485.38,9411.23,283.414
1742970458.126623,1742970458.437142,98,315.60,"2,973,499.39743445",23787995.18,9421.71,310.519
1742970458.437142,1742970458.730364,90,306.93,"2,729,084.053518156",21832672.43,8891.42,293.222
1742970458.730364,1742970459.032301,98,324.57,"3,058,016.7825807496",24464134.26,9421.71,301.937
1742970459.032301,1742970459.317949,99,346.58,"3,261,180.366498483",26089442.93,9409.60,285.648
1742970459.317949,1742970459.604756,97,338.21,"3,190,667.6189519814",25525340.95,9434.08,286.807
1742970459.604756,1742970459.886414,78,276.93,"2,406,621.357754925",19252970.86,8690.31,281.658
1742970459.886414,1742970460.194051,111,360.81,"3,403,394.52295278",27227156.18,9432.52,307.637
1742970460.194051,1742970460.47451,99,352.99,"3,321,520.229187388",26572161.83,9409.60,280.459
1742970460.47451,1742970460.765403,98,336.89,"3,174,114.718793798",25392917.75,9421.71,290.893
1742970460.765403,1742970461.049557,77,270.98,"2,347,664.1006856696",18781312.81,8663.61,284.154
1742970461.049557,1742970461.349976,101,336.20,"3,172,774.383573972",25382195.07,9437.25,300.419
1742970461.349976,1742970461.667076,123,387.89,"3,649,643.0923343664",29197144.74,9408.96,317.100
1742970461.667076,1742970461.951682,86,302.17,"2,781,234.604501543",22249876.84,9204.14,284.606
1742970461.951682,1742970462.234517,103,364.17,"3,299,796.6229271614",26398372.98,9061.15,282.835
1742970462.234517,1742970462.528885,111,377.08,"3,561,198.04822673",28489584.39,9444.16,294.368
1742970462.528885,1742970462.827386,113,378.56,"3,558,319.562276159",28466556.50,9399.66,298.501
1742970462.827386,1742970463.124587,86,289.37,"2,663,367.8314454593",21306942.65,9204.14,297.201
1742970463.124587,1742970463.408466,115,405.10,"3,690,043.4559422177",29520347.65,9108.92,283.879
1742970463.408466,1742970463.714421,112,366.07,"3,448,978.544254201",27591828.35,9421.71,305.955
1742970463.714421,1742970464.00035,113,395.20,"3,719,294.4108772567",29754355.29,9411.10,285.929
1742970464.00035,1742970464.292039,93,318.83,"2,844,873.23911096",22758985.91,8922.77,291.689
1742970464.292039,1742970464.589692,124,416.59,"3,893,269.1025785618",31146152.82,9345.52,297.653
1742970464.589692,1742970464.896617,125,407.27,"3,849,470.3693456873",30795762.95,9451.98,306.925
1742970464.896617,1742970465.205721,127,410.86,"3,858,811.701331918",30870493.61,9391.92,309.104
1742970465.205721,1742970465.499151,67,228.33,"1,957,188.5081613832",15657508.07,8571.61,293.430
1742970465.499151,1742970465.779508,124,442.29,"4,099,970.7447161884",32799765.96,9269.81,280.357
1742970465.779508,1742970466.098541,92,288.37,"2,723,317.813345729",21786542.51,9443.78,319.033
1742970466.098541,1742970466.379627,159,565.66,"5,355,578.617520527",42844628.94,9467.79,281.086
1742970466.379627,1742970466.694632,80,253.96,"2,249,868.592512869",17998948.74,8859.00,315.005
1742970466.694632,1742970466.98151,135,470.58,"4,428,441.96215426",35427535.70,9410.53,286.878
1742970466.98151,1742970467.286291,103,337.95,"3,189,798.9944490683",25518391.96,9438.74,304.781
1742970467.286291,1742970467.566987,150,534.39,"5,024,308.24828828",40194465.99,9402.03,280.696
1742970467.566987,1742970467.861729,90,305.35,"2,719,192.9086736604",21753543.27,8905.11,294.742
1742970467.861729,1742970468.150681,126,436.06,"4,108,417.7961884663",32867342.37,9421.71,288.952
1742970468.150681,1742970468.430468,73,260.91,"2,463,852.2994362223",19710818.40,9443.21,279.787
1742970468.430468,1742970468.716075,178,623.23,"5,899,200.017203123",47193600.14,9465.46,285.607
1742970468.716075,1742970469.009123,64,218.39,"1,858,766.2549390506",14870130.04,8511.06,293.048
1742970469.009123,1742970469.30353,127,431.38,"4,032,521.101986343",32260168.82,9348.05,294.407
1742970469.30353,1742970469.586544,139,491.14,"4,631,635.630831803",37053085.05,9430.35,283.014
1742970469.586544,1742970469.872484,113,395.19,"3,719,151.7569687464",29753214.06,9411.10,285.940
1742970469.872484,1742970470.156713,71,249.80,"2,349,309.555622102",18794476.44,9404.82,284.229
1742970470.156713,1742970470.446952,132,454.80,"4,096,677.593285749",32773420.75,9007.70,290.239
1742970470.446952,1742970470.758833,103,330.25,"3,113,041.636751284",24904333.09,9426.19,311.881
1742970470.758833,1742970471.063209,162,532.24,"5,043,799.011196526",40350392.09,9476.62,304.376
1742970471.063209,1742970471.414922,81,230.30,"2,034,585.3515646448",16276682.81,8834.44,351.713
1742970471.414922,1742970471.712959,180,603.95,"5,627,058.742784735",45016469.94,9317.07,298.037
1742970471.712959,1742970472.039124,85,260.60,"2,455,622.449098159",19644979.59,9422.80,326.165
1742970472.039124,1742970472.326469,196,682.11,"6,422,121.258878936",51376970.07,9415.12,287.345
1742970472.326469,1742970472.626609,105,349.84,"3,114,485.0948566147",24915880.76,8902.69,300.140
1742970472.626609,1742970472.921392,153,519.03,"4,885,419.4477329105",39083355.58,9412.67,294.783
1742970472.921392,1742970473.218291,111,373.86,"3,530,836.131333791",28246689.05,9444.16,296.899
1742970473.218291,1742970473.500984,132,466.94,"4,225,956.721760985",33807653.77,9050.36,282.693
1742970473.500984,1742970473.81391,111,354.72,"3,349,999.102334692",26799992.82,9444.16,312.926
1742970473.81391,1742970474.099286,155,543.14,"5,108,606.303747679",40868850.43,9405.64,285.376
1742970474.099286,1742970474.393578,74,251.45,"2,383,524.0648179203",19068192.52,9479.08,294.292
1742970474.393578,1742970474.689304,127,429.45,"3,874,484.3678626856",30995874.94,9021.94,295.726
1742970474.689304,1742970474.972712,123,434.00,"4,124,549.423125619",32996395.39,9503.50,283.408
1742970474.972712,1742970475.267619,125,423.86,"3,998,950.7923833947",31991606.34,9434.54,294.907
1742970475.267619,1742970475.589021,4,12.45,"118,406.20583387361",947249.65,9514.00,321.402
1742970475.589021,1742970475.912519,58,179.29,"1,705,766.285598471",13646130.28,9514.00,323.498
1742970475.912519,1742970476.295046,12,31.37,"274,814.50709813734",2198516.06,8760.33,382.527
1742970476.295046,1742970476.631175,9,26.78,"142,153.77754008115",1137230.22,5309.11,336.129
1742970476.631175,1742970476.977731,46,132.73,"1,224,171.745235322",9793373.96,9222.70,346.556
1742970476.977731,1742970477.259483,60,212.95,"2,026,036.29466031",16208290.36,9514.00,281.752
1742970477.259483,1742970477.615442,31,87.09,"828,561.8593007368",6628494.87,9514.00,355.959
1742970477.615442,1742970477.969313,23,65.00,"618,366.8093801416",4946934.48,9514.00,353.871
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.278544,2,6.98,488.57776398435425,3908.62,70.00,286.546
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.436083,2,6.44,450.96821809194887,3607.75,70.00,310.443
1742970482.436083,1742970483.029976,12,20.21,"154,627.22907529486",1237017.83,7652.67,593.893
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.772114,8,17.98,"171,108.17592948928",1368865.41,9514.00,444.818
1742970483.772114,1742970484.06197,15,51.75,"492,347.99747315224",3938783.98,9514.00,289.856
1742970484.06197,1742970484.569493,4,7.88,"74,983.7849961432",599870.28,9514.00,507.523
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.279498,10,28.22,"268,438.43551427266",2147507.48,9514.00,354.420
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.834427,14,39.22,"373,169.9454430564",2985359.56,9514.00,356.931
1742970487.834427,1742970488.212277,24,63.52,"604,303.5871927169",4834428.70,9514.00,377.850
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.162352,8,28.54,"204,136.55219157666",1633092.42,7152.00,280.283
1742970489.162352,1742970489.453474,4,13.74,"98,268.09365679159",786144.75,7152.00,291.122
1742970489.453474,1742970489.778303,3,9.24,"87,867.80744712944",702942.46,9514.00,324.829
1742970489.778303,1742970490.065297,8,27.88,"253,719.607277319",2029756.86,9102.00,286.994
1742970490.065297,1742970490.352411,6,20.90,"198,819.88163196162",1590559.05,9514.00,287.114
1742970490.352411,1742970491.071223,15,20.87,"189,977.35447090399",1519818.84,9103.87,718.812
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.757553,4,13.03,"92,983.82483420566",743870.60,7137.00,307.021
1742970491.757553,1742970492.071805,13,41.37,"381,000.0833947869",3048000.67,9210.00,314.252
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.687985,18,55.17,"524,868.7969367921",4198950.38,9514.00,326.276
1742970492.687985,1742970492.978406,10,34.43,"327,593.38006130786",2620747.04,9514.00,290.421
1742970492.978406,1742970493.294015,19,60.20,"572,753.0344352451",4582024.28,9514.00,315.609
1742970493.294015,1742970493.573109,2,7.17,"68,177.75125853725",545422.01,9514.00,279.094
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.945298,7,15.37,"84,036.70561473678",672293.64,5466.00,455.301
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970495.920204,51,181.95,"1,731,058.9389066047",13848471.51,9514.00,280.299
1742970495.920204,1742970496.378735,28,61.06,"580,968.1742786443",4647745.39,9514.00,458.531
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.883939,9,31.63,"201,345.48857041574",1610763.91,6364.67,284.496
1742970497.883939,1742970498.170241,14,48.90,"453,213.5973578451",3625708.78,9268.29,286.302
1742970498.170241,1742970498.465366,12,40.66,"386,846.5541041958",3094772.43,9514.00,295.125
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.315709,26,78.15,"743,537.6628896869",5948301.30,9514.00,332.685
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
