Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970424.181483,1742970424.891554,282,397.14,"3,660,647.5717920633",29285180.57,9217.45,710.071
1742970424.891554,1742970425.577166,313,456.53,"4,315,715.242013238",34525721.94,9453.37,685.612
1742970425.577166,1742970426.262629,231,337.00,"3,103,137.806132784",24825102.45,9208.16,685.463
1742970426.262629,1742970426.962299,298,425.92,"3,948,643.9299114128",31589151.44,9270.97,699.670
1742970426.962299,1742970427.659208,294,421.86,"3,974,671.2921361537",31797370.34,9421.71,696.909
1742970427.659208,1742970428.349845,230,333.03,"3,056,761.2037279136",24454089.63,9178.75,690.637
1742970428.349845,1742970429.05261,274,389.89,"3,678,145.6736433925",29425165.39,9433.84,702.765
1742970429.05261,1742970429.764504,277,389.10,"3,595,993.045200442",28767944.36,9241.75,711.894
1742970429.764504,1742970430.478812,259,362.59,"3,349,437.3875785414",26795499.10,9237.57,714.308
1742970430.478812,1742970431.172321,266,383.56,"3,613,760.790234283",28910086.32,9421.71,693.509
1742970431.172321,1742970431.871675,201,287.41,"2,633,381.9146757084",21067055.32,9162.52,699.354
1742970431.871675,1742970432.556928,270,394.02,"3,689,633.3922124696",29517067.14,9364.19,685.253
1742970432.556928,1742970433.27443,256,356.79,"3,309,788.143078638",26478305.14,9276.48,717.502
1742970433.27443,1742970433.987184,221,310.06,"2,830,331.3182809073",22642650.55,9128.19,712.754
1742970433.987184,1742970434.674984,244,354.75,"3,346,955.8481691545",26775646.79,9434.57,687.800
1742970434.674984,1742970435.364766,236,342.14,"3,133,941.3034365596",25071530.43,9159.90,689.782
1742970435.364766,1742970436.064284,231,330.23,"3,029,705.286700168",24237642.29,9174.61,699.518
1742970436.064284,1742970436.758751,212,305.27,"2,872,713.1604127293",22981705.28,9410.40,694.467
1742970436.758751,1742970437.463533,217,307.90,"2,808,349.2120606075",22466793.70,9121.08,704.782
1742970437.463533,1742970438.19024,189,260.08,"2,363,893.623367224",18911148.99,9089.20,726.707
1742970438.19024,1742970438.877945,196,285.01,"2,687,122.956171796",21496983.65,9428.31,687.705
1742970438.877945,1742970439.608689,177,242.22,"2,187,789.061419665",17502312.49,9032.28,730.744
1742970439.608689,1742970440.29789,169,245.21,"2,229,994.256740367",17839954.05,9094.17,689.201
1742970440.29789,1742970440.985117,161,234.27,"2,196,697.708961057",17573581.67,9376.58,687.227
1742970440.985117,1742970441.709281,174,240.28,"2,196,049.486067524",17568395.89,9139.66,724.164
1742970441.709281,1742970442.4399,183,250.47,"2,358,238.8483943874",18865910.79,9415.16,730.619
1742970442.4399,1742970443.125972,133,193.86,"1,733,260.9513041272",13866087.61,8940.92,686.072
1742970443.125972,1742970443.852455,161,221.62,"2,007,648.1688063038",16061185.35,9059.14,726.483
1742970443.852455,1742970444.576287,169,233.48,"2,198,120.162267636",17584961.30,9414.62,723.832
1742970444.576287,1742970445.263211,148,215.45,"1,946,887.919988005",15575103.36,9036.24,686.924
1742970445.263211,1742970446.007519,169,227.06,"2,137,650.0199176515",17101200.16,9414.62,744.308
1742970446.007519,1742970446.694169,161,234.47,"2,125,994.203321575",17007953.63,9067.17,686.650
1742970446.694169,1742970447.40947,147,205.51,"1,856,435.167319403",14851481.34,9033.40,715.301
1742970447.40947,1742970448.108525,162,231.74,"2,186,305.934788948",17490447.48,9434.25,699.055
1742970448.108525,1742970448.888013,167,214.24,"1,942,703.7936997176",15541630.35,9067.75,779.488
1742970448.888013,1742970449.579714,176,254.45,"2,301,259.6484343573",18410077.19,9044.23,691.701
1742970449.579714,1742970450.301485,168,232.76,"2,193,005.8093466614",17544046.47,9421.71,721.771
1742970450.301485,1742970451.040889,177,239.38,"2,173,980.7740339893",17391846.19,9081.64,739.404
1742970451.040889,1742970451.794593,175,232.19,"2,101,039.4673927897",16808315.74,9048.93,753.704
1742970451.794593,1742970452.480343,193,281.44,"2,658,814.407167125",21270515.26,9447.06,685.750
1742970452.480343,1742970453.169639,150,217.61,"1,948,550.384820815",15588403.08,8954.19,689.296
1742970453.169639,1742970453.862443,184,265.59,"2,487,053.1187853385",19896424.95,9364.35,692.804
1742970453.862443,1742970454.578192,159,222.14,"2,016,586.748832222",16132693.99,9077.80,715.749
1742970454.578192,1742970455.291764,189,264.86,"2,415,484.266325597",19323874.13,9119.69,713.572
1742970455.291764,1742970455.97885,197,286.72,"2,699,630.5546102896",21597044.44,9415.62,687.086
1742970455.97885,1742970456.669775,176,254.73,"2,319,388.8173695197",18555110.54,9105.25,690.925
1742970456.669775,1742970457.360095,186,269.44,"2,539,123.8295731316",20312990.64,9423.70,690.320
1742970457.360095,1742970458.090863,225,307.90,"2,822,031.202621284",22576249.62,9165.56,730.768
1742970458.090863,1742970458.813312,230,318.36,"2,933,449.7127297437",23467597.70,9214.21,722.449
1742970458.813312,1742970459.523095,239,336.72,"3,170,814.8984513166",25366519.19,9416.69,709.783
1742970459.523095,1742970460.209522,219,319.04,"2,926,722.957207223",23413783.66,9173.43,686.427
1742970460.209522,1742970460.898029,215,312.27,"2,855,189.2302646157",22841513.84,9143.34,688.507
1742970460.898029,1742970461.586148,252,366.22,"3,450,380.276589818",27603042.21,9421.71,688.119
1742970461.586148,1742970462.31164,245,337.70,"3,104,748.223550034",24837985.79,9193.76,725.492
1742970462.31164,1742970463.013433,266,379.03,"3,571,104.5269422834",28568836.22,9421.71,701.793
1742970463.013433,1742970463.714421,243,346.65,"3,188,062.886905699",25504503.10,9196.68,700.988
1742970463.714421,1742970464.399572,224,326.94,"2,994,552.170290121",23956417.36,9159.46,685.151
1742970464.399572,1742970465.102677,316,449.43,"4,236,856.66426837",33894853.31,9427.08,703.105
1742970465.102677,1742970465.788108,246,358.90,"3,272,609.479750642",26180875.84,9118.49,685.431
1742970465.788108,1742970466.474438,279,406.51,"3,843,653.3573962473",30749226.86,9455.25,686.330
1742970466.474438,1742970467.176004,258,367.75,"3,396,795.2620859034",27174362.10,9236.73,701.566
1742970467.176004,1742970467.861729,259,377.70,"3,489,051.8674931913",27912414.94,9237.57,685.725
1742970467.861729,1742970468.563388,295,420.43,"3,976,052.747201129",31808421.98,9457.06,701.659
1742970468.563388,1742970469.266331,259,368.45,"3,373,693.9013660494",26989551.21,9156.42,702.943
1742970469.266331,1742970469.957601,308,445.56,"4,197,907.511786761",33583260.09,9421.71,691.270
1742970469.957601,1742970470.654946,246,352.77,"3,241,855.810814609",25934846.49,9189.80,697.345
1742970470.654946,1742970471.414922,261,343.43,"3,187,014.177074072",25496113.42,9279.90,759.976
1742970471.414922,1742970472.104748,295,427.64,"4,005,981.150753109",32047849.21,9367.56,689.826
1742970472.104748,1742970472.79911,368,529.98,"4,907,020.210513448",39256161.68,9258.83,694.362
1742970472.79911,1742970473.500984,299,426.00,"3,947,383.6188123603",31579068.95,9266.11,701.874
1742970473.500984,1742970474.193196,307,443.51,"4,180,316.9576860922",33442535.66,9425.62,692.212
1742970474.193196,1742970474.889089,199,285.96,"2,628,998.8123861044",21031990.50,9193.48,695.893
1742970474.889089,1742970475.589021,213,304.32,"2,881,066.165620986",23048529.32,9467.37,699.932
1742970475.589021,1742970476.295046,70,99.15,"930,471.1377037799",7443769.10,9384.80,706.025
1742970476.295046,1742970477.012023,58,80.90,"698,164.7710632315",5585318.17,8630.48,716.977
1742970477.012023,1742970477.702921,104,150.53,"1,432,130.4789587816",11457043.83,9514.00,690.898
1742970477.702921,1742970478.587763,35,39.56,"376,327.0061544522",3010616.05,9514.00,884.842
1742970478.587763,1742970479.278544,6,8.69,"48,860.64607701189",390885.17,5625.33,690.781
1742970479.278544,1742970480.002442,13,17.96,"126,241.5538335472",1009932.43,7029.69,723.898
1742970480.002442,1742970480.965136,45,46.74,"439,011.6965579549",3512093.57,9391.87,962.694
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.621182,8,10.12,"48,482.58534085888",387860.68,4791.00,790.552
1742970482.621182,1742970483.327296,19,26.91,"237,749.12723249182",1901993.02,8835.68,706.114
1742970483.327296,1742970484.021006,22,31.71,"301,722.583252653",2413780.67,9514.00,693.710
1742970484.021006,1742970484.736937,9,12.57,"119,600.92149810579",956807.37,9514.00,715.931
1742970484.736937,1742970485.661182,19,20.56,"195,582.36543083",1564658.92,9514.00,924.245
1742970485.661182,1742970486.682125,4,3.92,"22,144.229746486926",177153.84,5652.00,1020.943
1742970486.682125,1742970487.386412,10,14.20,"81,427.05341278737",651416.43,5734.80,704.287
1742970487.386412,1742970488.074068,41,59.62,"561,504.455451854",4492035.64,9417.61,687.656
1742970488.074068,1742970488.882069,6,7.43,"38,871.23702848213",310969.90,5234.67,808.001
1742970488.882069,1742970489.778303,15,16.74,"127,607.32787968962",1020858.62,7624.40,896.234
1742970489.778303,1742970490.477498,24,34.33,"321,855.7810462052",2574846.25,9376.67,699.195
1742970490.477498,1742970491.248933,6,7.78,"53,775.10587140136",430200.85,6914.00,771.435
1742970491.248933,1742970491.938049,22,31.92,"243,082.4414547382",1944659.53,7614.18,689.116
1742970491.938049,1742970492.687985,31,41.34,"393,278.96371753694",3146231.71,9514.00,749.936
1742970492.687985,1742970493.492422,30,37.29,"354,807.08005266066",2838456.64,9514.00,804.437
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.945298,8,10.77,"51,617.69461941895",412941.56,4791.00,742.536
1742970494.945298,1742970495.639905,63,90.70,"835,704.1949863955",6685633.56,9214.06,694.607
1742970495.639905,1742970496.378735,79,106.93,"1,017,292.0819161",8138336.66,9514.00,738.830
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970498.060625,20,26.90,"175,047.3853991283",1400379.08,6508.00,743.570
1742970498.060625,1742970498.983024,34,36.86,"350,689.95973295224",2805519.68,9514.00,922.399
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.440027,19,26.19,"179,398.09148904774",1435184.73,6849.58,725.437
1742970500.440027,1742970501.259447,54,65.90,"626,975.1016175346",5015800.81,9514.00,819.420
1742970501.259447,1742970501.948113,46,66.80,"635,495.4137638075",5083963.31,9514.00,688.666
1742970501.948113,1742970502.640204,12,17.34,"153,413.35433713192",1227306.83,8848.00,692.091
1742970502.640204,1742970503.339378,38,54.35,"440,102.07339485205",3520816.59,8097.58,699.174
1742970503.339378,1742970504.026299,35,50.95,"480,599.74445526185",3844797.96,9432.40,686.921
1742970504.026299,1742970504.751226,25,34.49,"328,102.0252821516",2624816.20,9514.00,724.927
1742970504.751226,1742970505.594615,29,34.39,"327,139.6577243931",2617117.26,9514.00,843.389
1742970505.594615,1742970506.499034,7,7.74,"58,904.11769469564",471232.94,7610.57,904.419
1742970506.499034,1742970507.24414,64,85.89,"753,723.6496519744",6029789.20,8775.06,745.106
1742970507.24414,1742970507.936213,77,111.26,"1,058,526.8995981417",8468215.20,9514.00,692.073
1742970507.936213,1742970508.632377,42,60.33,"573,985.5286430499",4591884.23,9514.00,696.164
1742970508.632377,1742970509.55662,6,6.49,"61,762.979700538315",494103.84,9514.00,924.243
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.277071,41,59.72,"540,632.8443081625",4325062.75,9053.12,686.562
1742970511.277071,1742970511.990982,23,32.22,"302,892.0732149775",2423136.59,9401.65,713.911
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.686493,17,18.49,"151,663.45180092863",1213307.61,8202.24,919.391
1742970513.686493,1742970514.935699,37,29.62,"276,907.0767252913",2215256.61,9349.03,1249.206
1742970514.935699,1742970515.681612,8,10.73,"51,384.00661257194",411072.05,4791.00,745.913
1742970515.681612,1742970516.383583,53,75.50,"691,404.5774124743",5531236.62,9157.47,701.971
1742970516.383583,1742970517.119979,43,58.39,"555,546.3245023421",4444370.60,9514.00,736.396
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.753712,16,21.50,"135,722.16070646912",1085777.29,6311.25,744.020
1742970518.753712,1742970519.667878,71,77.67,"738,918.3359046916",5911346.69,9514.00,914.166
1742970519.667878,1742970520.427106,31,40.83,"388,465.65650337125",3107725.25,9514.00,759.228
1742970520.427106,1742970521.485958,30,28.33,"264,365.5092998477",2114924.07,9330.80,1058.852
1742970521.485958,1742970522.188176,15,21.36,"131,067.59431571835",1048540.75,6135.87,702.218
1742970522.188176,1742970522.917599,47,64.43,"613,029.7121587018",4904237.70,9514.00,729.423
1742970522.917599,1742970523.738528,36,43.85,"417,215.1050253454",3337720.84,9514.00,820.929
1742970523.738528,1742970524.442391,23,32.68,"310,887.2456403074",2487097.97,9514.00,703.863
1742970524.442391,1742970525.233474,10,12.64,"64,908.478218033946",519267.83,5134.80,791.083
1742970525.233474,1742970525.981663,29,38.76,"351,539.530355001",2812316.24,9069.59,748.189
1742970525.981663,1742970526.676203,23,33.12,"315,060.31690096366",2520482.54,9514.00,694.540
1742970526.676203,1742970527.441829,21,27.43,"260,955.10352172412",2087640.83,9514.00,765.626
1742970527.441829,1742970528.601269,8,6.90,"62,136.89149758875",497095.13,9005.50,1159.440
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.084689,167,243.76,"2,231,505.597437005",17852044.78,9154.50,685.099
1742970532.084689,1742970532.797766,280,392.66,"3,605,461.6172488066",28843692.94,9182.04,713.077
1742970532.797766,1742970533.487907,233,337.61,"3,183,961.1312440387",25471689.05,9430.82,690.141
1742970533.487907,1742970534.173437,154,224.64,"2,018,939.5432497647",16151516.35,8987.30,685.530
1742970534.173437,1742970534.961663,307,389.48,"3,689,741.7857334064",29517934.29,9473.45,788.226
1742970534.961663,1742970535.64921,202,293.80,"2,686,804.0799270123",21494432.64,9145.07,687.547
1742970535.64921,1742970536.349673,216,308.37,"2,813,927.132242665",22511417.06,9125.24,700.463
1742970536.349673,1742970537.035128,212,309.28,"2,910,481.0030779056",23283848.02,9410.40,685.455
1742970537.035128,1742970537.73651,190,270.89,"2,470,944.7823104765",19767558.26,9121.45,701.382
1742970537.73651,1742970538.428252,203,293.46,"2,670,605.7334450963",21364845.87,9100.34,691.742
1742970538.428252,1742970539.130362,195,277.73,"2,620,281.5277668266",20962252.22,9434.49,702.110
1742970539.130362,1742970539.822448,167,241.30,"2,191,776.8035113453",17534214.43,9083.22,692.086
1742970539.822448,1742970540.53371,191,268.54,"2,525,795.03910267",20206360.31,9405.77,711.262
1742970540.53371,1742970541.224711,173,250.36,"2,279,698.7853766456",18237590.28,9105.63,691.001
1742970541.224711,1742970541.956825,162,221.28,"1,994,060.8255357314",15952486.60,9011.60,732.114
1742970541.956825,1742970542.649269,169,244.06,"2,297,759.5332196406",18382076.27,9414.62,692.444
1742970542.649269,1742970543.343956,161,231.76,"2,103,171.978298592",16825375.83,9074.82,694.687
1742970543.343956,1742970544.078183,176,239.71,"2,190,521.632837821",17524173.06,9138.30,734.227
1742970544.078183,1742970544.80041,169,234.00,"2,203,005.1317426153",17624041.05,9414.62,722.227
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970546.929149,148,206.01,"1,889,722.1660237876",15117777.33,9173.05,718.419
1742970546.929149,1742970547.616127,156,227.08,"2,057,614.349627177",16460914.80,9061.13,686.978
1742970547.616127,1742970548.302093,156,227.42,"2,142,922.489090941",17143379.91,9422.90,685.966
1742970548.302093,1742970548.989488,163,237.13,"2,153,251.4886483257",17226011.91,9080.58,687.395
1742970548.989488,1742970549.692285,156,221.97,"2,021,066.7481753002",16168533.99,9105.13,702.797
1742970549.692285,1742970550.41031,169,235.37,"2,215,897.870504696",17727182.96,9414.62,718.025
1742970550.41031,1742970551.118478,175,247.12,"2,247,655.828918025",17981246.63,9095.53,708.168
1742970551.118478,1742970551.819663,169,241.02,"2,269,115.8926386177",18152927.14,9414.62,701.185
1742970551.819663,1742970552.506985,176,256.07,"2,329,580.938599026",18636647.51,9097.57,687.322
1742970552.506985,1742970553.245601,162,219.33,"1,989,217.6997501599",15913741.60,9069.56,738.616
1742970553.245601,1742970553.94341,182,260.82,"2,457,337.24677167",19658697.97,9421.71,697.809
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.805416,216,302.09,"2,781,217.311961523",22249738.50,9206.46,715.009
1742970556.805416,1742970559.188797,114,47.83,"442,801.23436232074",3542409.87,9257.58,2383.381
1742970559.188797,1742970559.912,228,315.26,"2,918,931.7024935936",23351453.62,9258.68,723.203
1742970559.912,1742970562.368228,141,57.41,"540,365.955594391",4322927.64,9413.21,2456.228
1742970562.368228,1742970563.094658,220,302.85,"2,808,303.85659766",22466430.85,9272.89,726.430
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.457867,33,45.47,"367,517.23054624966",2940137.84,8082.73,725.762
1742970566.457867,1742970567.173397,88,122.99,"1,170,086.252417156",9360690.02,9514.00,715.530
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.832117,76,105.04,"929,360.0381364268",7434880.31,8847.26,723.500
1742970569.832117,1742970570.518275,25,36.43,"346,640.30757951393",2773122.46,9514.00,686.158
1742970570.518275,1742970571.40833,11,12.36,"117,581.50554342553",940652.04,9514.00,890.055
1742970571.40833,1742970572.110064,28,39.90,"379,619.59224078123",3036956.74,9514.00,701.734
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970574.897923,18,24.37,"223,745.68063945454",1789965.45,9180.22,738.535
1742970574.897923,1742970575.605271,24,33.93,"322,805.6982459073",2582445.59,9514.00,707.348
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.530257,22,30.32,"218,595.52249245706",1748764.18,7208.55,725.486
1742970577.530257,1742970578.291102,19,24.97,"237,585.85894839428",1900686.87,9514.00,760.845
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.231499,14,20.12,"131,460.35496015524",1051682.84,6532.86,695.723
1742970581.231499,1742970581.965204,24,32.71,"302,224.9906498446",2417799.93,9239.33,733.705
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.600863,31,40.92,"322,369.179013148",2578953.43,7877.87,757.560
1742970584.600863,1742970585.322555,33,45.73,"435,035.94733788876",3480287.58,9514.00,721.692
1742970585.322555,1742970586.975382,26,15.73,"147,199.91650639405",1177599.33,9357.54,1652.827
1742970586.975382,1742970587.67422,195,279.03,"2,578,746.449862664",20629971.60,9241.67,698.838
1742970587.67422,1742970588.01081,119,173.72,"1,620,143.0656934306",12961144.53,9326.03,336.590
