Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995847.555554,1742995847.807023,20,79.53,"756,673.377767749",6053387.02,9514.00,251.469
1742995847.807023,1742995847.992725,23,123.85,"1,178,351.2304535941",9426809.84,9514.00,185.702
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.215616,7,72.03,"685,306.3964161118",5482451.17,9514.00,97.180
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.675171,3,21.69,"206,319.55116116744",1650556.41,9514.00,138.339
1742995848.675171,1742995848.769078,47,500.49,"4,761,705.079103776",38093640.63,9514.00,93.907
1742995848.769078,1742995848.940603,13,75.79,"721,072.7235081204",5768581.79,9514.00,171.525
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.204777,7,39.79,"378,515.91980671225",3028127.36,9514.00,175.945
1742995849.204777,1742995849.296511,4,43.60,"414,851.94153238385",3318815.53,9514.00,91.734
1742995849.296511,1742995849.448691,2,13.14,"125,036.17720499648",1000289.42,9514.00,152.180
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.788155,28,294.89,"2,805,568.8861078606",22444551.09,9514.00,94.951
1742995849.788155,1742995850.217337,4,9.32,"88,671.045094241",709368.36,9514.00,429.182
1742995850.217337,1742995850.426383,21,100.46,"955,741.2250824872",7645929.80,9514.00,209.046
1742995850.426383,1742995850.527235,10,99.16,"943,362.4328847954",7546899.46,9514.00,100.852
1742995850.527235,1742995850.662493,11,81.33,"773,736.3515660667",6189890.81,9514.00,135.258
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995851.096071,20,65.69,"624,979.6710230081",4999837.37,9514.00,304.458
1742995851.096071,1742995851.18426,25,283.48,"2,697,051.851491385",21576414.81,9514.00,88.189
1742995851.18426,1742995851.271624,17,194.59,"1,851,307.5832678368",14810460.67,9514.00,87.364
1742995851.271624,1742995851.469005,8,40.53,"385,609.51887480734",3084876.15,9514.00,197.381
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.668863,9,101.01,"960,965.0665025553",7687720.53,9514.00,89.104
1742995851.668863,1742995851.772026,11,106.63,"1,014,452.8175975336",8115622.54,9514.00,103.163
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995852.00493,12,138.37,"1,316,480.4958280525",10531843.97,9514.00,86.722
1742995852.00493,1742995852.118573,11,96.79,"920,901.9786217647",7367215.83,9514.00,113.643
1742995852.118573,1742995852.212232,14,149.48,"1,422,135.2872936474",11377082.30,9514.00,93.659
1742995852.212232,1742995852.325408,1,8.84,"84,063.85641276275",672510.85,9514.00,113.176
1742995852.325408,1742995852.414841,4,44.73,"425,525.46866110916",3404203.75,9514.00,89.433
1742995852.414841,1742995852.502549,5,57.01,"542,367.8794369812",4338943.04,9514.00,87.708
1742995852.502549,1742995852.599698,10,102.93,"979,319.0777303036",7834552.62,9514.00,97.149
1742995852.599698,1742995852.686622,11,126.55,"1,203,973.5337877313",9631788.27,9514.00,86.924
1742995852.686622,1742995852.877344,10,52.43,"498,841.27498606156",3990730.20,9514.00,190.722
1742995852.877344,1742995852.993577,14,120.45,"1,145,938.5325721975",9167508.26,9514.00,116.233
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.663148,4,39.10,"372,025.8454080158",2976206.76,9514.00,102.294
1742995853.663148,1742995853.768472,2,18.99,"180,661.526282311",1445292.21,9514.00,105.324
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.261623,29,181.79,"1,729,537.646725452",13836301.17,9514.00,159.526
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.801116,12,70.12,"667,142.1652198264",5337137.32,9514.00,171.130
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.388131,23,68.75,"654,098.379152229",5232787.03,9514.00,334.540
1742995855.388131,1742995855.484587,72,746.45,"7,101,762.862998868",56814102.90,9514.00,96.456
1742995855.484587,1742995855.576269,10,109.07,"1,037,717.8112143797",8301742.49,9514.00,91.682
1742995855.576269,1742995855.746037,26,153.15,"1,457,070.010569349",11656560.08,9514.00,169.768
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.617659,6,47.20,"449,091.3225768938",3592730.58,9514.00,127.110
1742995856.617659,1742995856.847961,28,121.58,"1,156,707.9982607902",9253663.99,9514.00,230.302
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.318544,30,344.90,"3,281,332.1373888873",26250657.10,9514.00,86.983
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.988473,25,216.49,"2,059,664.971777074",16477319.77,9514.00,115.480
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.110603,7,44.46,"422,970.50267865526",3383764.02,9514.00,157.453
1742995859.110603,1742995859.517459,22,54.07,"514,452.5133547068",4115620.11,9514.00,406.856
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.436429,32,221.81,"2,110,308.1543414313",16882465.23,9514.00,144.267
1742995860.436429,1742995860.748252,31,99.42,"945,838.193057467",7566705.54,9514.00,311.823
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.132326,16,156.49,"1,488,891.1143146972",11911128.91,9514.00,102.240
1742995861.132326,1742995861.227486,8,84.07,"799,831.7992834415",6398654.39,9514.00,95.160
1742995861.227486,1742995861.442921,6,27.85,"264,970.83835325367",2119766.71,9514.00,215.435
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.214835,3,28.83,"274,257.84767503396",2194062.78,9514.00,104.070
1742995862.214835,1742995862.400738,6,32.27,"307,063.24148491665",2456505.93,9514.00,185.903
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.158798,3,32.77,"311,747.44541924796",2493979.56,9514.00,91.555
1742995863.158798,1742995863.375171,1,4.62,"43,970.37274195788",351762.98,9514.00,216.373
1742995863.375171,1742995863.463481,24,271.77,"2,585,618.746659683",20684949.97,9514.00,88.310
1742995863.463481,1742995863.611945,5,33.68,"320,414.4532465718",2563315.63,9514.00,148.464
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.105288,3,28.81,"274,094.5843790998",2192756.68,9514.00,104.132
1742995864.105288,1742995864.219198,3,26.34,"250,566.32494510993",2004530.60,9514.00,113.910
1742995864.219198,1742995864.336637,29,246.94,"2,349,355.2036217833",18794841.63,9514.00,117.439
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.729154,14,144.05,"1,370,468.2151970465",10963745.72,9514.00,97.190
1742995864.729154,1742995864.826526,12,123.24,"1,172,495.3271417972",9379962.62,9514.00,97.372
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.591487,12,27.54,"262,037.7038298068",2096301.63,9514.00,435.693
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.529225,18,179.72,"1,709,835.1744701718",13678681.40,9514.00,100.157
1742995866.529225,1742995866.65047,29,239.19,"2,275,608.979907106",18204871.84,9514.00,121.245
1742995866.65047,1742995866.73875,66,747.62,"7,112,871.165048491",56902969.32,9514.00,88.280
1742995866.73875,1742995866.826464,104,1185.67,"11,280,485.292496039",90243882.34,9514.00,87.714
1742995866.826464,1742995866.924084,112,1147.31,"10,915,466.981575195",87323735.85,9514.00,97.620
1742995866.924084,1742995867.010842,41,472.58,"4,496,108.545153756",35968868.36,9514.00,86.758
1742995867.010842,1742995867.099605,55,619.63,"5,895,136.581296216",47161092.65,9514.00,88.763
1742995867.099605,1742995867.185696,58,673.71,"6,409,650.971217781",51277207.77,9514.00,86.091
1742995867.185696,1742995867.275247,106,1183.68,"11,261,533.992188603",90092271.94,9514.00,89.551
1742995867.275247,1742995867.361786,114,1317.33,"12,533,061.52349781",100264492.19,9514.00,86.539
1742995867.361786,1742995867.453247,110,1202.70,"11,442,450.02335669",91539600.19,9514.00,91.461
1742995867.453247,1742995867.539248,106,1232.54,"11,726,432.783690127",93811462.27,9514.00,86.001
1742995867.539248,1742995867.642727,88,850.41,"8,090,846.8384736255",64726774.71,9514.00,103.479
1742995867.642727,1742995867.753359,42,379.64,"3,611,860.4531048974",28894883.62,9514.00,110.632
1742995867.753359,1742995867.842242,92,1035.07,"9,847,650.923417794",78781207.39,9514.00,88.883
1742995867.842242,1742995867.928401,102,1183.86,"11,263,223.841340207",90105790.73,9514.00,86.159
1742995867.928401,1742995868.028054,114,1143.97,"10,883,725.919454513",87069807.36,9514.00,99.653
1742995868.028054,1742995868.12118,96,1030.86,"9,807,609.319470864",78460874.56,9514.00,93.126
1742995868.12118,1742995868.209189,98,1113.52,"10,594,067.251874648",84752538.01,9514.00,88.009
1742995868.209189,1742995868.298845,90,1003.84,"9,550,491.943889694",76403935.55,9514.00,89.656
1742995868.298845,1742995868.384876,42,488.20,"4,644,699.996541403",37157599.97,9514.00,86.031
1742995868.384876,1742995868.474201,108,1209.07,"11,503,079.335838743",92024634.69,9514.00,89.325
1742995868.474201,1742995868.561931,104,1185.46,"11,278,431.318719665",90227450.55,9514.00,87.730
1742995868.561931,1742995868.650827,120,1349.89,"12,842,867.347857222",102742938.78,9514.00,88.896
1742995868.650827,1742995868.737071,104,1205.88,"11,472,737.587907135",91781900.70,9514.00,86.244
1742995868.737071,1742995868.823591,118,1363.85,"12,975,642.201674882",103805137.61,9514.00,86.520
1742995868.823591,1742995868.954713,90,686.38,"6,530,248.675445391",52241989.40,9514.00,131.122
1742995868.954713,1742995869.041134,70,809.99,"7,706,227.66174864",61649821.29,9514.00,86.421
1742995869.041134,1742995869.127611,90,1040.74,"9,901,614.90733644",79212919.26,9514.00,86.477
1742995869.127611,1742995869.213778,100,1160.54,"11,041,337.49553832",88330699.96,9514.00,86.167
1742995869.213778,1742995869.308782,102,1073.64,"10,214,592.70348026",81716741.63,9514.00,95.004
1742995869.308782,1742995869.396485,102,1163.02,"11,064,936.379782142",88519491.04,9514.00,87.703
1742995869.396485,1742995869.482494,102,1185.92,"11,282,862.391785955",90262899.13,9514.00,86.009
1742995869.482494,1742995869.569933,106,1212.28,"11,533,595.482245157",92268763.86,9514.00,87.439
1742995869.569933,1742995869.713168,98,684.19,"6,509,388.118081599",52075104.94,9514.00,143.235
1742995869.713168,1742995869.79926,94,1091.86,"10,387,911.181691295",83103289.45,9514.00,86.092
1742995869.79926,1742995869.894692,92,964.04,"9,171,845.973233135",73374767.79,9514.00,95.432
1742995869.894692,1742995869.980913,110,1275.79,"12,137,881.102210227",97103048.82,9514.00,86.221
1742995869.980913,1742995870.070596,92,1025.83,"9,759,792.3201208",78078338.56,9514.00,89.683
1742995870.070596,1742995870.156607,102,1185.90,"11,282,612.186940758",90260897.50,9514.00,86.011
1742995870.156607,1742995870.285945,54,417.51,"3,972,196.079552723",31777568.64,9514.00,129.338
1742995870.285945,1742995870.372057,62,719.99,"6,850,007.508367019",54800060.07,9514.00,86.112
1742995870.372057,1742995870.464237,52,564.11,"5,366,976.857292871",42935814.86,9514.00,92.180
1742995870.464237,1742995870.553405,22,246.73,"2,347,342.4500451875",18778739.60,9514.00,89.168
1742995870.553405,1742995870.646913,112,1197.76,"11,395,473.557364719",91163788.46,9514.00,93.508
1742995870.646913,1742995870.734889,104,1182.14,"11,246,888.21788736",89975105.74,9514.00,87.976
1742995870.734889,1742995870.822735,102,1161.12,"11,046,917.902994411",88375343.22,9514.00,87.846
1742995870.822735,1742995870.920233,104,1066.69,"10,148,481.079249565",81187848.63,9514.00,97.498
1742995870.920233,1742995871.006244,118,1371.92,"13,052,433.706460876",104419469.65,9514.00,86.011
1742995871.006244,1742995871.094431,48,544.30,"5,178,451.554378006",41427612.44,9514.00,88.187
1742995871.094431,1742995871.196579,10,97.90,"931,393.1532069835",7451145.23,9514.00,102.148
1742995871.196579,1742995871.283182,44,508.07,"4,833,739.667998205",38669917.34,9514.00,86.603
1742995871.283182,1742995871.37566,70,756.94,"7,201,493.700181241",57611949.60,9514.00,92.478
1742995871.37566,1742995871.46445,108,1216.35,"11,572,392.11316499",92579136.91,9514.00,88.790
1742995871.46445,1742995871.550878,104,1203.31,"11,448,305.017362472",91586440.14,9514.00,86.428
1742995871.550878,1742995871.636883,88,1023.20,"9,734,692.96103745",77877543.69,9514.00,86.005
1742995871.636883,1742995871.723239,96,1111.68,"10,576,506.52417567",84612052.19,9514.00,86.356
1742995871.723239,1742995871.839644,54,463.90,"4,413,521.368316272",35308170.95,9514.00,116.405
1742995871.839644,1742995871.927183,66,753.95,"7,173,080.617422685",57384644.94,9514.00,87.539
1742995871.927183,1742995872.027539,107,1066.20,"10,143,857.521528827",81150860.17,9514.00,100.356
1742995872.027539,1742995872.11453,91,1046.08,"9,952,446.648493834",79619573.19,9514.00,86.991
1742995872.11453,1742995872.201533,92,1057.43,"10,060,435.549870245",80483484.40,9514.00,87.003
1742995872.201533,1742995872.293394,122,1328.09,"12,635,480.54917167",101083844.39,9514.00,91.861
1742995872.293394,1742995872.433072,54,386.60,"3,678,145.4118514573",29425163.29,9514.00,139.678
1742995872.433072,1742995872.529093,40,416.58,"3,963,302.296612463",31706418.37,9514.00,96.021
1742995872.529093,1742995872.620748,54,589.17,"5,605,323.338832398",44842586.71,9514.00,91.655
1742995872.620748,1742995872.711176,124,1371.26,"13,046,154.1115687",104369232.89,9514.00,90.428
1742995872.711176,1742995872.797487,104,1204.94,"11,463,832.323588802",91710658.59,9514.00,86.311
1742995872.797487,1742995872.892594,84,883.22,"8,402,907.671703752",67223261.37,9514.00,95.107
1742995872.892594,1742995872.985972,66,706.81,"6,724,551.314028928",53796410.51,9514.00,93.378
1742995872.985972,1742995873.08106,32,336.53,"3,201,749.787356956",25613998.30,9514.00,95.088
1742995873.08106,1742995873.169085,74,840.67,"7,998,128.435618249",63985027.48,9514.00,88.025
1742995873.169085,1742995873.259091,69,766.62,"7,293,590.586958826",58348724.70,9514.00,90.006
1742995873.259091,1742995873.345211,81,940.55,"8,948,360.995797506",71586887.97,9514.00,86.120
1742995873.345211,1742995873.434963,75,835.64,"7,950,244.308494954",63601954.47,9514.00,89.752
1742995873.434963,1742995873.521771,105,1209.57,"11,507,814.816519683",92062518.53,9514.00,86.808
1742995873.521771,1742995873.745302,30,134.21,"1,276,869.8305063052",10214958.64,9514.00,223.531
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.536641,5,48.16,"458,201.7629659569",3665614.10,9514.00,103.819
1742995874.536641,1742995874.691142,7,45.31,"431,051.66898190655",3448413.35,9514.00,154.501
1742995874.691142,1742995874.797683,26,244.04,"2,321,774.6179629196",18574196.94,9514.00,106.541
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.995048,17,195.05,"1,855,662.7431860208",14845301.95,9514.00,87.159
1742995874.995048,1742995875.139262,14,97.08,"923,600.1957158232",7388801.57,9514.00,144.214
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.205103,9,72.50,"689,725.5518588367",5517804.41,9514.00,124.145
1742995876.205103,1742995876.42567,3,13.60,"129,402.86422699635",1035222.91,9514.00,220.567
1742995876.42567,1742995876.559545,10,74.70,"710,662.2332163281",5685297.87,9514.00,133.875
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.09662,9,85.98,"818,032.1533194694",6544257.23,9514.00,104.673
1742995877.09662,1742995877.211433,2,17.42,"165,730.5766924163",1325844.61,9514.00,114.813
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.414182,14,126.09,"1,199,597.4223959115",9596779.38,9514.00,111.034
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.930045,18,163.12,"1,551,970.417458191",12415763.34,9514.00,110.345
1742995878.930045,1742995879.075304,14,96.38,"916,954.3358002563",7335634.69,9514.00,145.259
1742995879.075304,1742995879.516062,28,63.53,"604,395.1694907645",4835161.36,9514.00,440.758
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.703122,4,44.44,"422,784.3678540874",3382274.94,9514.00,90.013
1742995879.703122,1742995879.832351,2,15.48,"147,242.41367019294",1177939.31,9514.00,129.229
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.701268,5,56.83,"540,727.5028591561",4325820.02,9514.00,87.974
1742995881.701268,1742995881.789395,1,11.35,"107,957.6666955242",863661.33,9514.00,88.127
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.463107,10,93.14,"886,111.3807973637",7088891.05,9514.00,107.368
1742995882.463107,1742995882.58003,27,230.92,"2,196,987.0575885484",17575896.46,9514.00,116.923
1742995882.58003,1742995882.705686,11,87.54,"832,860.2967820279",6662882.37,9514.00,125.656
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.924253,12,113.82,"1,082,839.1601322412",8662713.28,9514.00,105.434
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.073533,25,212.27,"2,019,529.3904256008",16156235.12,9514.00,117.775
1742995884.073533,1742995884.177794,12,115.10,"1,095,021.9735377382",8760175.79,9514.00,104.261
1742995884.177794,1742995884.289218,6,53.85,"512,313.46697307774",4098507.74,9514.00,111.424
1742995884.289218,1742995884.495818,29,140.37,"1,335,460.1438405248",10683681.15,9514.00,206.600
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.836535,24,111.98,"1,065,402.5536716878",8523220.43,9514.00,214.319
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.121148,40,460.21,"4,378,421.838669947",35027374.71,9514.00,86.917
1742995886.121148,1742995886.213808,18,194.26,"1,848,177.1199555376",14785416.96,9514.00,92.660
1742995886.213808,1742995886.307991,18,191.12,"1,818,290.5400271371",14546324.32,9514.00,94.183
1742995886.307991,1742995887.012062,2,2.84,"27,025.681764986348",216205.45,9514.00,704.071
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.342073,10,69.62,"662,373.2175835631",5298985.74,9514.00,143.635
1742995888.342073,1742995888.564963,3,13.46,"128,054.11749453667",1024432.94,9514.00,222.890
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995888.925241,2,23.03,"219,135.68509610105",1753085.48,9514.00,86.832
1742995888.925241,1742995889.044822,3,25.09,"238,683.43458695785",1909467.48,9514.00,119.581
1742995889.044822,1742995889.157427,4,35.52,"337,959.8412534406",2703678.73,9514.00,112.605
1742995889.157427,1742995889.251674,15,159.16,"1,514,214.8338983052",12113718.67,9514.00,94.247
1742995889.251674,1742995889.339412,16,182.36,"1,734,982.967652174",13879863.74,9514.00,87.738
1742995889.339412,1742995889.46845,30,232.49,"2,211,904.933585847",17695239.47,9514.00,129.038
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.109688,3,27.37,"260,407.65246445095",2083261.22,9514.00,109.605
1742995890.109688,1742995890.41974,2,6.45,"61,370.36700470298",490962.94,9514.00,310.052
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.220565,69,790.03,"7,516,387.139358269",60131097.11,9514.00,87.338
1742995891.220565,1742995891.424177,14,68.76,"654,166.245809768",5233329.97,9514.00,203.612
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.054318,4,41.93,"398,918.4286628279",3191347.43,9514.00,95.398
1742995892.054318,1742995892.157363,26,252.32,"2,400,543.761148722",19204350.09,9514.00,103.045
1742995892.157363,1742995892.293135,20,147.31,"1,401,467.2705976972",11211738.16,9514.00,135.772
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.574333,16,124.18,"1,181,459.5411566382",9451676.33,9514.00,128.844
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.954387,6,64.82,"616,650.8689446289",4933206.95,9514.00,92.571
1742995892.954387,1742995893.098976,44,304.31,"2,895,214.3841437874",23161715.07,9514.00,144.589
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
