Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994783.876245,1742994784.511422,39,61.40,"584,161.6748403322",4673293.40,9514.00,635.177
1742994784.511422,1742994785.289499,11,14.14,"134,503.37577539642",1076027.01,9514.00,778.077
1742994785.289499,1742994786.335381,8,7.65,"72,773.02886352917",582184.23,9514.00,1045.882
1742994786.335381,1742994787.173526,55,65.62,"624,319.1679208974",4994553.34,9514.00,838.145
1742994787.173526,1742994788.600825,55,38.53,"366,615.53864127543",2932924.31,9514.00,1427.299
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.955835,113,180.99,"1,721,924.433376739",13775395.47,9514.00,624.349
1742994789.955835,1742994791.417853,17,11.63,"110,626.54396991071",885012.35,9514.00,1462.018
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.992988,30,47.17,"448,811.66658606235",3590493.33,9514.00,635.946
1742994792.992988,1742994793.81005,48,58.75,"558,919.7090078045",4471357.67,9514.00,817.062
1742994793.81005,1742994794.527596,46,64.11,"609,917.703438922",4879341.63,9514.00,717.546
1742994794.527596,1742994795.23295,10,14.18,"134,882.631036526",1079061.05,9514.00,705.354
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.76697,74,108.57,"1,032,974.3367192807",8263794.69,9514.00,681.562
1742994796.76697,1742994797.39706,19,30.15,"286,889.1753613323",2295113.40,9514.00,630.090
1742994797.39706,1742994798.22856,56,67.35,"640,750.409837927",5126003.28,9514.00,831.500
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.890508,81,106.07,"1,009,191.9462350988",8073535.57,9514.00,763.615
1742994799.890508,1742994800.686097,46,57.82,"550,088.0685897447",4400704.55,9514.00,795.589
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.752475,27,38.80,"369,121.03048417",2952968.24,9514.00,695.918
1742994802.752475,1742994803.841397,58,53.26,"506,750.70202725043",4054005.62,9514.00,1088.922
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.938962,42,52.38,"498,332.5558260979",3986660.45,9514.00,801.850
1742994805.938962,1742994806.619564,24,35.26,"335,491.1905703392",2683929.52,9514.00,680.602
1742994806.619564,1742994807.420261,19,23.73,"225,760.84824107913",1806086.79,9514.00,800.697
1742994807.420261,1742994808.089335,51,76.22,"725,202.2310715177",5801617.85,9514.00,669.074
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.396731,34,53.45,"508,494.99366946996",4067959.95,9514.00,636.144
1742994811.396731,1742994812.026238,103,163.62,"1,556,681.4969443376",12453451.98,9514.00,629.507
1742994812.026238,1742994812.649608,538,863.05,"8,211,066.552638393",65688532.42,9514.00,623.370
1742994812.649608,1742994813.272517,432,693.52,"6,598,150.844382184",52785206.76,9514.00,622.909
1742994813.272517,1742994813.901472,502,798.15,"7,593,591.027434497",60748728.22,9514.00,628.955
1742994813.901472,1742994814.523531,510,819.86,"7,800,129.933709043",62401039.47,9514.00,622.059
1742994814.523531,1742994815.162183,544,851.79,"8,103,967.890131821",64831743.12,9514.00,638.652
1742994815.162183,1742994815.789062,524,835.89,"7,952,629.110764338",63621032.89,9514.00,626.879
1742994815.789062,1742994816.412951,585,937.67,"8,920,962.33911907",71367698.71,9514.00,623.889
1742994816.412951,1742994817.037722,732,1171.63,"11,146,878.908975454",89175031.27,9514.00,624.771
1742994817.037722,1742994817.660498,585,939.34,"8,936,908.052437281",71495264.42,9514.00,622.776
1742994817.660498,1742994818.283114,460,738.82,"7,029,115.26538796",56232922.12,9514.00,622.616
1742994818.283114,1742994818.914995,477,754.89,"7,182,013.71772942",57456109.74,9514.00,631.881
1742994818.914995,1742994819.539236,557,892.28,"8,489,184.521837238",67913476.17,9514.00,624.241
1742994819.539236,1742994820.179895,430,671.18,"6,385,644.973566475",51085159.79,9514.00,640.659
1742994820.179895,1742994820.807074,616,982.18,"9,344,417.841577142",74755342.73,9514.00,627.179
1742994820.807074,1742994821.430784,378,606.05,"5,765,968.924949991",46127751.40,9514.00,623.710
1742994821.430784,1742994822.10805,424,626.05,"5,956,205.213064569",47649641.70,9514.00,677.266
1742994822.10805,1742994822.747931,66,103.14,"981,313.8731026825",7850510.98,9514.00,639.881
1742994822.747931,1742994823.371414,69,110.67,"1,052,901.2987625222",8423210.39,9514.00,623.483
1742994823.371414,1742994824.044702,43,63.87,"607,618.0401767013",4860944.32,9514.00,673.288
1742994824.044702,1742994824.67511,44,69.80,"664,039.7452251654",5312317.96,9514.00,630.408
1742994824.67511,1742994825.679127,17,16.93,"161,090.91772322633",1288727.34,9514.00,1004.017
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994827.079956,106,161.61,"1,537,543.5785638238",12300348.63,9514.00,655.906
1742994827.079956,1742994827.722692,342,532.10,"5,062,402.311552286",40499218.49,9514.00,642.736
1742994827.722692,1742994828.359422,540,848.08,"8,068,663.888395249",64549311.11,9514.00,636.730
1742994828.359422,1742994829.00128,590,919.21,"8,745,328.589304898",69962628.71,9514.00,641.858
1742994829.00128,1742994829.633074,517,818.30,"7,785,351.219181143",62282809.75,9514.00,631.794
1742994829.633074,1742994830.25851,547,874.59,"8,320,847.277207179",66566778.22,9514.00,625.436
1742994830.25851,1742994830.880522,579,930.85,"8,856,110.30988226",70848882.48,9514.00,622.012
1742994830.880522,1742994831.511114,557,883.30,"8,403,689.069804687",67229512.56,9514.00,630.592
1742994831.511114,1742994832.134741,512,821.00,"7,811,025.739012617",62488205.91,9514.00,623.627
1742994832.134741,1742994832.756865,560,900.14,"8,563,952.477300137",68511619.82,9514.00,622.124
1742994832.756865,1742994833.384314,495,788.91,"7,505,677.325908002",60045418.61,9514.00,627.449
1742994833.384314,1742994834.01412,495,785.96,"7,477,587.841420231",59820702.73,9514.00,629.806
1742994834.01412,1742994834.641303,476,758.95,"7,220,642.595767651",57765140.77,9514.00,627.183
1742994834.641303,1742994835.263982,590,947.52,"9,014,693.03425923",72117544.27,9514.00,622.679
1742994835.263982,1742994835.910649,709,1096.39,"10,431,065.698603187",83448525.59,9514.00,646.667
1742994835.910649,1742994836.540279,86,136.59,"1,299,500.014963313",10396000.12,9514.00,629.630
1742994836.540279,1742994837.221576,23,33.76,"321,184.41663415066",2569475.33,9514.00,681.297
1742994837.221576,1742994837.913113,44,63.63,"605,341.3109676654",4842730.49,9514.00,691.537
1742994837.913113,1742994838.661207,7,9.36,"89,023.5905324003",712188.72,9514.00,748.094
1742994838.661207,1742994839.298038,107,168.02,"1,598,537.0181804022",12788296.15,9514.00,636.831
1742994839.298038,1742994839.926649,590,938.58,"8,929,622.955989297",71436983.65,9514.00,628.611
1742994839.926649,1742994840.549132,618,992.80,"9,445,481.816767737",75563854.53,9514.00,622.483
1742994840.549132,1742994841.175962,508,810.43,"7,710,404.8297803635",61683238.64,9514.00,626.830
1742994841.175962,1742994841.803486,458,729.85,"6,943,815.766801785",55550526.13,9514.00,627.524
1742994841.803486,1742994842.430803,284,452.72,"4,307,194.301788034",34457554.41,9514.00,627.317
1742994842.430803,1742994843.103759,416,618.17,"5,881,252.3549345955",47050018.84,9514.00,672.956
1742994843.103759,1742994843.733596,520,825.61,"7,854,857.23477966",62838857.88,9514.00,629.837
1742994843.733596,1742994844.356295,546,876.83,"8,342,142.534399218",66737140.28,9514.00,622.699
1742994844.356295,1742994844.981343,494,790.34,"7,519,289.0553908795",60154312.44,9514.00,625.048
1742994844.981343,1742994845.632058,494,759.17,"7,222,696.431044489",57781571.45,9514.00,650.715
1742994845.632058,1742994846.595264,32,33.22,"316,077.74797641276",2528621.98,9514.00,963.206
1742994846.595264,1742994847.224662,377,598.98,"5,698,742.905477393",45589943.24,9514.00,629.398
1742994847.224662,1742994847.855552,478,757.66,"7,208,376.69694771",57667013.58,9514.00,630.890
1742994847.855552,1742994848.49369,580,908.89,"8,647,219.751014834",69177758.01,9514.00,638.138
1742994848.49369,1742994849.120814,583,929.64,"8,844,600.702510579",70756805.62,9514.00,627.124
1742994849.120814,1742994849.90999,192,243.29,"2,314,677.625177188",18517421.00,9514.00,789.176
1742994849.90999,1742994850.63619,33,45.44,"432,335.52494875906",3458684.20,9514.00,726.200
1742994850.63619,1742994851.269451,43,67.90,"646,024.3444432773",5168194.76,9514.00,633.261
1742994851.269451,1742994851.896386,39,62.21,"591,841.2545631278",4734730.04,9514.00,626.935
1742994851.896386,1742994852.932261,11,10.62,"101,029.55637886887",808236.45,9514.00,1035.875
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.421782,30,47.57,"452,551.21240232716",3620409.70,9514.00,630.691
1742994855.421782,1742994856.056573,24,37.81,"359,702.7004423652",2877621.60,9514.00,634.791
1742994856.056573,1742994856.77905,23,31.83,"302,877.3789853047",2423019.03,9514.00,722.477
1742994856.77905,1742994857.41464,25,39.33,"374,219.32474247494",2993754.60,9514.00,635.590
1742994857.41464,1742994858.152963,38,51.47,"489,666.46453912504",3917331.72,9514.00,738.323
1742994858.152963,1742994858.779223,12,19.16,"182,301.26833680723",1458410.15,9514.00,626.260
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994860.689413,16,21.56,"205,125.99369593133",1641007.95,9514.00,742.100
1742994860.689413,1742994861.554064,8,9.25,"88,026.27083537266",704210.17,9514.00,864.651
1742994861.554064,1742994862.19577,8,12.47,"118,608.83520700276",948870.68,9514.00,641.706
1742994862.19577,1742994862.819675,30,48.08,"457,473.5350137016",3659788.28,9514.00,623.905
1742994862.819675,1742994863.507622,21,30.53,"290,420.613627156",2323364.91,9514.00,687.947
1742994863.507622,1742994864.147684,42,65.62,"624,295.6799213295",4994365.44,9514.00,640.062
1742994864.147684,1742994864.811038,24,36.18,"344,214.4428812339",2753715.54,9514.00,663.354
1742994864.811038,1742994865.454747,32,49.71,"472,959.0953894406",3783672.76,9514.00,643.709
1742994865.454747,1742994866.120189,21,31.56,"300,242.55011382746",2401940.40,9514.00,665.442
1742994866.120189,1742994866.745742,38,60.75,"577,939.7177058877",4623517.74,9514.00,625.553
1742994866.745742,1742994867.369435,22,35.27,"335,594.6011487952",2684756.81,9514.00,623.693
1742994867.369435,1742994868.004076,12,18.91,"179,893.8489915199",1439150.79,9514.00,634.641
1742994868.004076,1742994868.658491,31,47.37,"450,683.5090656383",3605468.07,9514.00,654.415
1742994868.658491,1742994869.29682,8,12.53,"119,236.31314294081",953890.51,9514.00,638.329
1742994869.29682,1742994870.154187,5,5.83,"55,483.821807101",443870.57,9514.00,857.367
1742994870.154187,1742994870.804975,76,116.78,"1,111,059.0908113744",8888472.73,9514.00,650.788
1742994870.804975,1742994871.434309,66,104.87,"997,759.5791875946",7982076.63,9514.00,629.334
1742994871.434309,1742994872.106978,36,53.52,"509,171.7229013624",4073373.78,9514.00,672.669
1742994872.106978,1742994872.761928,80,122.15,"1,162,103.725612109",9296829.80,9514.00,654.950
1742994872.761928,1742994873.408566,20,30.93,"294,260.50518472854",2354084.04,9514.00,646.638
1742994873.408566,1742994874.263699,16,18.71,"178,012.06352378574",1424096.51,9514.00,855.133
1742994874.263699,1742994874.888656,10,16.00,"152,234.51118718143",1217876.09,9514.00,624.957
1742994874.888656,1742994875.802695,14,15.32,"145,722.4257723101",1165779.41,9514.00,914.039
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.396081,98,135.78,"1,291,825.0708033417",10334600.57,9514.00,721.748
1742994879.396081,1742994880.074795,60,88.40,"841,061.1375777075",6728489.10,9514.00,678.714
1742994880.074795,1742994880.747842,41,60.92,"579,564.2234530798",4636513.79,9514.00,673.047
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994886.010234,99,151.93,"1,445,423.980980167",11563391.85,9514.00,651.633
1742994886.010234,1742994886.747006,29,39.36,"374,479.57667563576",2995836.61,9514.00,736.772
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.50846,49,77.75,"739,721.7764831126",5917774.21,9514.00,630.218
1742994888.50846,1742994889.332793,46,55.80,"530,906.8364585657",4247254.69,9514.00,824.333
1742994889.332793,1742994889.976483,42,65.25,"620,776.976771888",4966215.81,9514.00,643.690
1742994889.976483,1742994890.695017,29,40.36,"383,984.6169801742",3071876.94,9514.00,718.534
1742994890.695017,1742994891.369891,295,437.12,"4,158,747.7241853923",33269981.79,9514.00,674.874
1742994891.369891,1742994891.997606,282,449.25,"4,274,149.138565831",34193193.11,9514.00,627.715
1742994891.997606,1742994892.629973,561,887.14,"8,440,280.534130817",67522244.27,9514.00,632.367
1742994892.629973,1742994893.374186,529,710.82,"6,762,721.552834318",54101772.42,9514.00,744.213
1742994893.374186,1742994894.069938,659,947.18,"9,011,439.208381893",72091513.67,9514.00,695.752
1742994894.069938,1742994894.692324,698,1121.49,"10,669,861.191096183",85358889.53,9514.00,622.386
1742994894.692324,1742994895.319289,586,934.66,"8,892,368.141096909",71138945.13,9514.00,626.965
1742994895.319289,1742994895.951891,524,828.32,"7,880,683.56727653",63045468.54,9514.00,632.602
1742994895.951891,1742994896.578756,414,660.43,"6,283,322.67178445",50266581.37,9514.00,626.865
1742994896.578756,1742994897.213618,512,806.47,"7,672,798.834263431",61382390.67,9514.00,634.862
1742994897.213618,1742994897.835695,636,1022.38,"9,726,937.524745706",77815500.20,9514.00,622.077
1742994897.835695,1742994898.468036,628,993.14,"9,448,688.079377731",75589504.64,9514.00,632.341
1742994898.468036,1742994899.144247,636,940.53,"8,948,246.831033394",71585974.65,9514.00,676.211
1742994899.144247,1742994899.772016,550,876.12,"8,335,390.972156287",66683127.78,9514.00,627.769
1742994899.772016,1742994900.409854,457,716.48,"6,816,619.222390428",54532953.78,9514.00,637.838
1742994900.409854,1742994901.035061,533,852.52,"8,110,853.568859188",64886828.55,9514.00,625.207
1742994901.035061,1742994901.66394,526,836.41,"7,957,593.496880248",63660747.98,9514.00,628.879
1742994901.66394,1742994902.287189,359,576.01,"5,480,194.439647205",43841555.52,9514.00,623.249
1742994902.287189,1742994903.008035,201,278.84,"2,652,874.768254909",21222998.15,9514.00,720.846
1742994903.008035,1742994903.638186,90,142.82,"1,358,817.10036719",10870536.80,9514.00,630.151
1742994903.638186,1742994904.647819,47,46.55,"442,891.59678353264",3543132.77,9514.00,1009.633
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.864767,9,14.11,"134,262.8617469054",1074102.89,9514.00,637.749
1742994906.864767,1742994907.559415,37,53.26,"506,757.3592736047",4054058.87,9514.00,694.648
1742994907.559415,1742994908.78722,24,19.55,"185,970.91455316503",1487767.32,9514.00,1227.805
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.131505,62,95.37,"907,341.3296424818",7258730.64,9514.00,650.106
1742994910.131505,1742994910.836028,66,93.68,"891,275.2640609898",7130202.11,9514.00,704.523
1742994910.836028,1742994911.506161,62,92.52,"880,225.4323226509",7041803.46,9514.00,670.133
1742994911.506161,1742994912.131971,164,262.06,"2,493,242.7247802434",19945941.80,9514.00,625.810
1742994912.131971,1742994912.753971,201,323.15,"3,074,458.7323096925",24595669.86,9514.00,622.000
1742994912.753971,1742994913.431387,427,630.34,"5,997,022.380452809",47976179.04,9514.00,677.416
1742994913.431387,1742994914.067491,396,622.54,"5,922,841.8101914",47382734.48,9514.00,636.104
1742994914.067491,1742994914.709013,138,215.11,"2,046,589.4261455408",16372715.41,9514.00,641.522
1742994914.709013,1742994915.334999,339,541.55,"5,152,264.569292224",41218116.55,9514.00,625.986
1742994915.334999,1742994916.044399,230,324.22,"3,084,606.9769469313",24676855.82,9514.00,709.400
1742994916.044399,1742994916.668464,152,243.56,"2,317,271.726464536",18538173.81,9514.00,624.065
1742994916.668464,1742994917.292029,203,325.55,"3,097,258.7113003987",24778069.69,9514.00,623.565
1742994917.292029,1742994917.936839,172,266.75,"2,537,813.4537357693",20302507.63,9514.00,644.810
1742994917.936839,1742994918.581712,70,108.55,"1,032,730.6296341347",8261845.04,9514.00,644.873
1742994918.581712,1742994919.362863,104,133.14,"1,266,664.100410666",10133312.80,9514.00,781.151
1742994919.362863,1742994920.176224,13,15.98,"152,062.87333924865",1216502.99,9514.00,813.361
1742994920.176224,1742994920.801221,52,83.20,"791,568.7254735684",6332549.80,9514.00,624.997
1742994920.801221,1742994921.425589,27,43.24,"411,420.70303918986",3291365.62,9514.00,624.368
1742994921.425589,1742994922.109059,32,46.82,"445,444.56261160556",3563556.50,9514.00,683.470
1742994922.109059,1742994922.816453,28,39.58,"376,582.27725347783",3012658.22,9514.00,707.394
1742994922.816453,1742994923.441541,60,95.99,"913,215.4536657705",7305723.63,9514.00,625.088
1742994923.441541,1742994924.182056,54,72.92,"693,782.0360064328",5550256.29,9514.00,740.515
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.528469,19,27.01,"256,960.38090680508",2055683.05,9514.00,703.478
1742994925.528469,1742994926.170788,39,60.72,"577,666.2698649373",4621330.16,9514.00,642.319
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.989275,8,9.97,"94,834.62479532108",758677.00,9514.00,802.576
1742994929.989275,1742994930.614016,29,46.42,"441,632.55782386655",3533060.46,9514.00,624.741
1742994930.614016,1742994931.309534,60,86.27,"820,740.7805392406",6565926.24,9514.00,695.518
1742994931.309534,1742994931.96668,24,36.52,"347,466.1764428013",2779729.41,9514.00,657.146
1742994931.96668,1742994932.633512,36,53.99,"513,628.6430442891",4109029.14,9514.00,666.832
1742994932.633512,1742994933.412167,55,70.63,"672,017.7292006286",5376141.83,9514.00,778.655
1742994933.412167,1742994934.13779,22,30.32,"288,452.86194534355",2307622.90,9514.00,725.623
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.232035,51,79.85,"759,720.8970816334",6077767.18,9514.00,638.674
1742994936.232035,1742994936.947086,49,68.53,"651,961.7292358947",5215693.83,9514.00,715.051
1742994936.947086,1742994937.57175,96,153.68,"1,462,136.8429277528",11697094.74,9514.00,624.664
1742994937.57175,1742994938.27862,44,62.25,"592,210.6655981393",4737685.32,9514.00,706.870
1742994938.27862,1742994938.928214,145,223.22,"2,123,680.1055276105",16989440.84,9514.00,649.594
1742994938.928214,1742994939.563678,163,256.51,"2,440,393.3419581596",19523146.74,9514.00,635.464
1742994939.563678,1742994940.242879,132,194.35,"1,849,008.184146519",14792065.47,9514.00,679.201
1742994940.242879,1742994940.870828,160,254.80,"2,424,145.9122358533",19393167.30,9514.00,627.949
1742994940.870828,1742994941.678349,390,482.96,"4,583,701.872236373",36669614.98,9490.86,807.521
1742994941.678349,1742994942.205726,157,252.41,"2,373,951.768488746",18991614.15,9405.08,527.377
