Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970523.738528,1742970524.921045,26,21.99,"196,113.87393292843",1568910.99,8919.54,1182.517
1742970524.921045,1742970526.006932,38,34.99,"294,973.61437862",2359788.92,8429.16,1085.887
1742970526.006932,1742970527.117017,35,31.53,"299,968.01762186445",2399744.14,9514.00,1110.085
1742970527.117017,1742970528.601269,15,10.11,"93,408.66796243264",747269.34,9242.80,1484.252
1742970528.601269,1742970529.860063,15,11.92,"73,116.01019212029",584928.08,6135.87,1258.794
1742970529.860063,1742970530.987775,38,33.70,"315,261.3401522674",2522090.72,9355.89,1127.712
1742970530.987775,1742970532.069524,167,154.38,"1,413,268.7463871865",11306149.97,9154.50,1081.749
1742970532.069524,1742970533.155283,416,383.14,"3,547,708.347716064",28381666.78,9259.51,1085.759
1742970533.155283,1742970534.236313,283,261.79,"2,409,636.814719522",19277094.52,9204.56,1081.030
1742970534.236313,1742970535.31805,387,357.76,"3,332,864.3250546106",26662914.60,9315.97,1081.737
1742970535.31805,1742970536.441715,344,306.14,"2,825,247.5011373875",22601980.01,9228.58,1123.665
1742970536.441715,1742970537.534945,316,289.05,"2,671,178.0464755166",21369424.37,9241.18,1093.230
1742970537.534945,1742970538.631314,315,287.31,"2,647,468.0747347237",21179744.60,9214.61,1096.369
1742970538.631314,1742970539.746703,300,268.96,"2,484,005.4208230376",19872043.37,9235.44,1115.389
1742970539.746703,1742970540.835439,274,251.67,"2,317,612.2285326365",18540897.83,9209.01,1088.736
1742970540.835439,1742970541.956825,259,230.96,"2,117,902.213519739",16943217.71,9169.83,1121.386
1742970541.956825,1742970543.04857,260,238.15,"2,191,533.9385129423",17532271.51,9202.29,1091.745
1742970543.04857,1742970544.141116,260,237.98,"2,196,487.864460869",17571902.92,9229.86,1092.546
1742970544.141116,1742970546.21073,214,103.40,"964,013.4992357087",7712107.99,9323.07,2069.614
1742970546.21073,1742970547.323342,242,217.51,"2,015,872.5429524884",16126980.34,9268.12,1112.612
1742970547.323342,1742970548.408911,244,224.77,"2,066,212.4623537788",16529699.70,9192.69,1085.569
1742970548.408911,1742970549.520246,260,233.95,"2,151,793.937724791",17214351.50,9197.55,1111.335
1742970549.520246,1742970550.608983,258,236.97,"2,188,844.483120749",17510755.86,9236.73,1088.737
1742970550.608983,1742970551.715189,259,234.13,"2,154,338.458414695",17234707.67,9201.32,1106.206
1742970551.715189,1742970552.843527,289,256.13,"2,361,549.2585785426",18892394.07,9220.16,1128.338
1742970552.843527,1742970553.94341,260,236.39,"2,175,318.9617767804",17402551.69,9202.29,1099.883
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970559.188797,330,106.51,"982,432.7794151709",7859462.24,9224.12,3098.390
1742970559.188797,1742970560.273965,355,327.14,"3,046,844.682957181",24374757.46,9313.63,1085.168
1742970560.273965,1742970562.368228,14,6.68,"62,983.49116800866",503867.93,9421.71,2094.263
1742970562.368228,1742970565.732105,409,121.59,"1,137,278.7810031848",9098230.25,9353.71,3363.877
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.311632,86,71.49,"638,007.0866180059",5104056.69,8924.79,1203.015
1742970570.311632,1742970571.40833,26,23.71,"225,553.42463039837",1804427.40,9514.00,1096.698
1742970571.40833,1742970572.516085,34,30.69,"292,010.4317652409",2336083.45,9514.00,1107.755
1742970572.516085,1742970573.607594,10,9.16,"52,492.46186022606",419939.69,5729.60,1091.509
1742970573.607594,1742970574.716256,24,21.65,"188,923.24331122253",1511385.95,8727.17,1108.662
1742970574.716256,1742970576.804771,30,14.36,"136,661.69220149118",1093293.54,9514.00,2088.515
1742970576.804771,1742970577.897663,37,33.86,"275,688.6802593936",2205509.44,8143.19,1092.892
1742970577.897663,1742970580.535776,35,13.27,"123,945.42115618668",991563.37,9342.34,2638.113
1742970580.535776,1742970581.965204,38,26.58,"219,111.40537366967",1752891.24,8242.21,1429.428
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970585.108547,54,42.68,"365,965.7721338851",2927726.18,8574.74,1265.244
1742970585.108547,1742970586.975382,36,19.28,"181,288.64025346376",1450309.12,9401.00,1866.835
1742970586.975382,1742970588.01081,314,290.47,"2,693,731.729879741",21549853.84,9273.64,1035.428
