Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995854.801116,1742995855.053591,6,23.76,"226,097.61259050178",1808780.90,9514.00,252.475
1742995855.053591,1742995855.388131,23,68.75,"654,098.379152229",5232787.03,9514.00,334.540
1742995855.388131,1742995855.541457,74,482.63,"4,591,757.701717939",36734061.61,9514.00,153.326
1742995855.541457,1742995855.746037,34,166.19,"1,581,170.6498693",12649365.20,9514.00,204.580
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.401923,30,103.79,"987,417.6506132912",7899341.20,9514.00,289.057
1742995856.401923,1742995856.526784,7,56.06,"533,377.1069437946",4267016.86,9514.00,124.861
1742995856.526784,1742995856.847961,33,102.75,"977,535.7337597264",7820285.87,9514.00,321.177
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.431006,31,155.43,"1,478,773.5282840007",11830188.23,9514.00,199.445
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.995064,26,212.99,"2,026,394.0145975708",16211152.12,9514.00,122.071
1742995857.995064,1742995858.428548,3,6.92,"65,843.24888623909",526745.99,9514.00,433.484
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.110603,7,44.46,"422,970.50267865526",3383764.02,9514.00,157.453
1742995859.110603,1742995859.517459,22,54.07,"514,452.5133547068",4115620.11,9514.00,406.856
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.436429,32,221.81,"2,110,308.1543414313",16882465.23,9514.00,144.267
1742995860.436429,1742995860.748252,31,99.42,"945,838.193057467",7566705.54,9514.00,311.823
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.210492,18,99.78,"949,259.6558478717",7594077.25,9514.00,180.406
1742995861.210492,1742995861.442921,12,51.63,"491,195.1024353817",3929560.82,9514.00,232.429
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.254464,4,27.84,"264,831.47650389816",2118651.81,9514.00,143.699
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.826631,34,177.14,"1,685,324.0957664321",13482592.77,9514.00,191.937
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.150446,34,172.79,"1,643,880.0596894848",13151040.48,9514.00,196.776
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.533202,26,164.52,"1,565,287.9541601918",12522303.63,9514.00,158.031
1742995863.533202,1742995863.793503,5,19.21,"182,749.8908023763",1461999.13,9514.00,260.301
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.219198,6,27.52,"261,802.89583110088",2094423.17,9514.00,218.042
1742995864.219198,1742995864.631964,40,96.91,"921,975.2078767791",7375801.66,9514.00,412.766
1742995864.631964,1742995864.757246,20,159.64,"1,518,812.9604107554",12150503.68,9514.00,125.282
1742995864.757246,1742995864.960623,14,68.84,"654,921.620801266",5239372.97,9514.00,203.377
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.591487,12,27.54,"262,037.7038298068",2096301.63,9514.00,435.693
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.552104,19,154.43,"1,469,213.3647204728",11753706.92,9514.00,123.036
1742995866.552104,1742995866.674055,49,401.80,"3,822,728.8456383185",30581830.77,9514.00,121.951
1742995866.674055,1742995866.796829,127,1034.42,"9,841,490.255406825",78731922.04,9514.00,122.774
1742995866.796829,1742995866.924084,134,1053.00,"10,018,281.17925755",80146249.43,9514.00,127.255
1742995866.924084,1742995867.061678,52,377.92,"3,595,564.1623743093",28764513.30,9514.00,137.594
1742995867.061678,1742995867.182976,95,783.19,"7,451,313.65084981",59610509.21,9514.00,121.298
1742995867.182976,1742995867.307341,161,1294.58,"12,316,591.285341002",98532730.28,9514.00,124.365
1742995867.307341,1742995867.429257,156,1279.57,"12,173,842.847854316",97390742.78,9514.00,121.916
1742995867.429257,1742995867.561393,144,1089.79,"10,368,218.319588466",82945746.56,9514.00,132.136
1742995867.561393,1742995867.698738,74,538.79,"5,126,037.441728133",41008299.53,9514.00,137.345
1742995867.698738,1742995867.819966,120,989.87,"9,417,627.871071279",75341022.97,9514.00,121.228
1742995867.819966,1742995867.947619,134,1049.72,"9,987,052.111547118",79896416.89,9514.00,127.653
1742995867.947619,1742995868.07289,130,1037.75,"9,873,148.543141266",78985188.35,9514.00,125.271
1742995868.07289,1742995868.198845,134,1063.87,"10,121,689.112488713",80973512.90,9514.00,125.955
1742995868.198845,1742995868.323643,126,1009.63,"9,605,630.12881299",76845041.03,9514.00,124.798
1742995868.323643,1742995868.452804,106,820.68,"7,807,953.385724912",62463627.09,9514.00,129.161
1742995868.452804,1742995868.57849,162,1288.93,"12,262,852.308996234",98102818.47,9514.00,125.686
1742995868.57849,1742995868.699941,144,1185.66,"11,280,410.341663362",90243282.73,9514.00,121.451
1742995868.699941,1742995868.821631,164,1347.69,"12,821,888.01830703",102575104.15,9514.00,121.690
1742995868.821631,1742995868.954713,96,721.36,"6,863,008.978310136",54904071.83,9514.00,133.082
1742995868.954713,1742995869.077205,96,783.73,"7,456,366.283178399",59650930.27,9514.00,122.492
1742995869.077205,1742995869.20283,144,1146.27,"10,905,588.409527244",87244707.28,9514.00,125.625
1742995869.20283,1742995869.328353,136,1083.47,"10,308,115.056034312",82464920.45,9514.00,125.523
1742995869.328353,1742995869.449739,152,1252.20,"11,913,461.1099562",95307688.88,9514.00,121.386
1742995869.449739,1742995869.572741,146,1186.97,"11,292,852.224381091",90342817.80,9514.00,123.002
1742995869.572741,1742995869.713168,96,683.63,"6,504,054.195170401",52032433.56,9514.00,140.427
1742995869.713168,1742995869.842466,136,1051.83,"10,007,130.017952632",80057040.14,9514.00,129.298
1742995869.842466,1742995869.963579,140,1155.95,"10,997,679.367539136",87981434.94,9514.00,121.113
1742995869.963579,1742995870.086798,132,1071.26,"10,191,998.517451018",81535988.14,9514.00,123.219
1742995870.086798,1742995870.207803,108,892.52,"8,491,479.732604053",67931837.86,9514.00,121.005
1742995870.207803,1742995870.329268,52,428.11,"4,073,009.7677977313",32584078.14,9514.00,121.465
1742995870.329268,1742995870.464237,90,666.82,"6,344,123.65115059",50752989.21,9514.00,134.969
1742995870.464237,1742995870.589652,48,382.73,"3,641,284.408821567",29130275.27,9514.00,125.415
1742995870.589652,1742995870.713673,160,1290.10,"12,274,045.08606603",98192360.69,9514.00,124.021
1742995870.713673,1742995870.836238,140,1142.25,"10,867,394.880581396",86939159.04,9514.00,122.565
1742995870.836238,1742995870.957257,152,1256.00,"11,949,582.350577531",95596658.80,9514.00,121.019
1742995870.957257,1742995871.085074,108,844.96,"8,038,935.972467978",64311487.78,9514.00,127.817
1742995871.085074,1742995871.214975,14,107.77,"1,025,364.1229780947",8202912.98,9514.00,129.901
1742995871.214975,1742995871.337301,86,703.04,"6,688,722.654941217",53509781.24,9514.00,122.326
1742995871.337301,1742995871.459578,132,1079.52,"10,270,515.142896697",82164121.14,9514.00,122.277
1742995871.459578,1742995871.583416,138,1114.36,"10,602,016.771453984",84816134.17,9514.00,123.838
1742995871.583416,1742995871.705629,138,1129.17,"10,742,970.507800445",85943764.06,9514.00,122.213
1742995871.705629,1742995871.839644,68,507.41,"4,827,465.199916741",38619721.60,9514.00,134.015
1742995871.839644,1742995871.960668,109,900.65,"8,568,753.890577843",68550031.12,9514.00,121.024
1742995871.960668,1742995872.084096,110,891.21,"8,478,960.366857642",67831682.93,9514.00,123.428
1742995872.084096,1742995872.206548,151,1233.14,"11,732,056.297896616",93856450.38,9514.00,122.452
1742995872.206548,1742995872.341398,150,1112.35,"10,582,867.879533665",84662943.04,9514.00,134.850
1742995872.341398,1742995872.462968,35,287.90,"2,739,077.879592549",21912623.04,9514.00,121.570
1742995872.462968,1742995872.585683,35,285.21,"2,713,523.2851503",21708186.28,9514.00,122.715
1742995872.585683,1742995872.706695,158,1305.66,"12,422,010.565130103",99376084.52,9514.00,121.012
1742995872.706695,1742995872.831433,142,1138.39,"10,830,606.859761959",86644854.88,9514.00,124.738
1742995872.831433,1742995872.971198,112,801.34,"7,623,996.104978191",60991968.84,9514.00,139.765
1742995872.971198,1742995873.098634,44,345.27,"3,284,913.636474869",26279309.09,9514.00,127.436
1742995873.098634,1742995873.229882,100,761.92,"7,248,872.513778534",57990980.11,9514.00,131.248
1742995873.229882,1742995873.351208,128,1055.01,"10,037,356.413065607",80298851.30,9514.00,121.326
1742995873.351208,1742995873.472538,106,873.65,"8,311,908.105082581",66495264.84,9514.00,121.330
1742995873.472538,1742995873.745302,90,329.96,"3,139,197.628645476",25113581.03,9514.00,272.764
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.278265,5,40.40,"384,363.40065497975",3074907.21,9514.00,123.763
1742995874.278265,1742995874.432822,22,142.34,"1,354,244.8028210946",10833958.42,9514.00,154.557
1742995874.432822,1742995874.691142,12,46.45,"441,963.2967983512",3535706.37,9514.00,258.320
1742995874.691142,1742995874.823515,32,241.74,"2,299,927.7108419845",18399421.69,9514.00,132.373
1742995874.823515,1742995874.944622,8,66.06,"628,468.5133632569",5027748.11,9514.00,121.107
1742995874.944622,1742995875.139262,24,123.30,"1,173,120.0804332301",9384960.64,9514.00,194.640
1742995875.139262,1742995875.288752,6,40.14,"381,858.0167940709",3054864.13,9514.00,149.490
1742995875.288752,1742995875.678391,3,7.70,"73,252.43948835683",586019.52,9514.00,389.639
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.103268,12,95.59,"909,467.01107454",7275736.09,9514.00,125.533
1742995876.103268,1742995876.238347,10,74.03,"704,327.8197835016",5634622.56,9514.00,135.079
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.559545,10,74.70,"710,662.2332163281",5685297.87,9514.00,133.875
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.211433,11,50.12,"476,814.01492736733",3814512.12,9514.00,219.486
1742995877.211433,1742995877.34641,16,118.54,"1,127,776.470446095",9022211.76,9514.00,134.977
1742995877.34641,1742995877.660607,12,38.19,"363,364.3126636203",2906914.50,9514.00,314.197
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.841183,20,146.53,"1,394,105.8928583905",11152847.14,9514.00,136.489
1742995878.841183,1742995878.962209,20,165.25,"1,572,223.641936882",12577789.14,9514.00,121.026
1742995878.962209,1742995879.087318,19,151.87,"1,444,868.5682836426",11558948.55,9514.00,125.109
1742995879.087318,1742995879.516062,19,44.32,"421,617.4856037676",3372939.88,9514.00,428.744
1742995879.516062,1742995879.638757,8,65.20,"620,335.1328125608",4962681.06,9514.00,122.695
1742995879.638757,1742995879.832351,4,20.66,"196,576.3616193263",1572610.89,9514.00,193.594
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.411538,17,38.19,"363,308.49450949644",2906467.96,9514.00,445.181
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.494468,14,100.92,"960,117.4754954277",7680939.80,9514.00,138.729
1742995882.494468,1742995882.650656,31,198.48,"1,888,326.7530697603",15106614.02,9514.00,156.188
1742995882.650656,1742995882.818819,7,41.63,"396,032.2769325433",3168258.22,9514.00,168.163
1742995882.818819,1742995883.032034,14,65.66,"624,703.1332009375",4997625.07,9514.00,213.215
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.087525,33,250.44,"2,382,709.5236723544",19061676.19,9514.00,131.767
1742995884.087525,1742995884.219095,6,45.60,"433,867.5706693003",3470940.57,9514.00,131.570
1742995884.219095,1742995884.495818,33,119.25,"1,134,571.7716195958",9076574.17,9514.00,276.723
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.836535,24,111.98,"1,065,402.5536716878",8523220.43,9514.00,214.319
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.213808,58,322.98,"3,072,841.484342161",24582731.87,9514.00,179.577
1742995886.213808,1742995887.012062,20,25.05,"238,370.23915510793",1906961.91,9514.00,798.254
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.342073,10,69.62,"662,373.2175835631",5298985.74,9514.00,143.635
1742995888.342073,1742995888.564963,3,13.46,"128,054.11749453667",1024432.94,9514.00,222.890
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.165828,6,49.58,"471,745.1560795687",3773961.25,9514.00,121.006
1742995889.165828,1742995889.308617,15,105.05,"999,445.8580633528",7995566.86,9514.00,142.789
1742995889.308617,1742995889.46845,44,275.29,"2,619,084.415687632",20952675.33,9514.00,159.833
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.41974,5,11.91,"113,354.47975734148",906835.84,9514.00,419.657
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.256392,75,608.94,"5,793,452.884777319",46347623.08,9514.00,123.165
1742995891.256392,1742995891.424177,8,47.68,"453,628.34629217285",3629026.77,9514.00,167.785
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995892.035992,16,93.90,"893,360.08453479",7146880.68,9514.00,170.395
1742995892.035992,1742995892.157363,28,230.70,"2,194,856.533949362",17558852.27,9514.00,121.371
1742995892.157363,1742995892.293135,20,147.31,"1,401,467.2705976972",11211738.16,9514.00,135.772
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.574333,16,124.18,"1,181,459.5411566382",9451676.33,9514.00,128.844
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.993208,32,243.55,"2,317,096.894185789",18536775.15,9514.00,131.392
1742995892.993208,1742995893.137454,26,180.25,"1,714,874.770510337",13718998.16,9514.00,144.246
1742995893.137454,1742995893.283439,2,13.70,"130,342.25837123656",1042738.07,9514.00,145.985
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.216513,30,180.30,"1,715,338.6115529113",13722708.89,9514.00,166.393
1742995895.216513,1742995895.380465,29,176.88,"1,682,845.0472599303",13462760.38,9514.00,163.952
1742995895.380465,1742995896.108948,22,30.20,"287,320.37812467373",2298563.02,9514.00,728.483
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.465544,12,97.47,"927,306.0861900022",7418448.69,9514.00,123.118
1742995896.465544,1742995896.747195,7,24.85,"236,455.73869452227",1891645.91,9514.00,281.651
1742995896.747195,1742995897.001565,24,94.35,"897,653.1163918062",7181224.93,9514.00,254.370
1742995897.001565,1742995897.142796,3,21.24,"202,094.35512504095",1616754.84,9514.00,141.231
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.983606,8,64.50,"613,607.886118917",4908863.09,9514.00,124.040
1742995898.983606,1742995899.129019,15,103.15,"981,412.0927487187",7851296.74,9514.00,145.413
1742995899.129019,1742995899.25707,6,46.86,"445,790.9819414059",3566327.86,9514.00,128.051
1742995899.25707,1742995899.45439,22,111.49,"1,060,754.1886759624",8486033.51,9514.00,197.320
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995900.671014,26,196.06,"1,865,321.5297250163",14922572.24,9514.00,132.612
1742995900.671014,1742995901.205737,6,11.22,"106,754.32955455947",854034.64,9514.00,534.723
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.67312,6,44.57,"423,999.8893831638",3391999.12,9514.00,134.632
1742995901.67312,1742995901.816062,76,531.68,"5,058,444.9921039725",40467559.94,9514.00,142.942
1742995901.816062,1742995902.107609,32,109.76,"1,044,249.9402553244",8353999.52,9514.00,291.547
1742995902.107609,1742995902.230281,11,89.67,"853,119.9532305588",6824959.63,9514.00,122.672
1742995902.230281,1742995902.383405,17,111.02,"1,056,256.0573983882",8450048.46,9514.00,153.124
1742995902.383405,1742995902.634822,6,23.86,"227,049.15656901393",1816393.25,9514.00,251.417
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.225853,36,169.82,"1,615,683.838972128",12925470.71,9514.00,211.987
1742995903.225853,1742995903.34855,24,195.60,"1,860,972.8525675777",14887782.82,9514.00,122.697
1742995903.34855,1742995903.481742,28,210.22,"2,000,062.7071621257",16000501.66,9514.00,133.192
1742995903.481742,1742995903.658215,52,294.66,"2,803,418.1178575",22427344.94,9514.00,176.473
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.501614,3,18.92,"180,041.63605109163",1440333.09,9514.00,158.530
1742995905.501614,1742995905.646205,9,62.24,"592,195.130254692",4737561.04,9514.00,144.591
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.143794,34,248.60,"2,365,142.1182434494",18921136.95,9514.00,136.768
1742995907.143794,1742995907.281084,10,72.84,"692,985.6461909293",5543885.17,9514.00,137.290
1742995907.281084,1742995907.871526,2,3.39,"32,226.70789378367",257813.66,9514.00,590.442
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.492331,8,65.54,"623,547.2578378769",4988378.06,9514.00,122.063
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.823594,13,88.93,"846,116.4320877106",6768931.46,9514.00,146.176
1742995908.823594,1742995909.078243,2,7.85,"74,722.48345106852",597779.87,9514.00,254.649
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.557553,30,92.28,"877,955.6978245054",7023645.58,9514.00,325.096
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.732084,3,17.14,"163,087.8553331199",1304702.84,9514.00,175.010
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.430199,12,50.27,"478,264.64223883505",3826117.14,9514.00,238.713
1742995911.430199,1742995911.581058,9,59.66,"567,589.161427359",4540713.29,9514.00,150.859
1742995911.581058,1742995911.882629,59,195.64,"1,861,340.1169312503",14890720.94,9514.00,301.571
1742995911.882629,1742995912.007359,3,24.05,"228,830.07127510724",1830640.57,9514.00,124.730
1742995912.007359,1742995912.214104,23,111.25,"1,058,415.4200225796",8467323.36,9514.00,206.745
1742995912.214104,1742995912.433845,43,195.68,"1,861,745.430269915",14893963.44,9514.00,219.741
1742995912.433845,1742995912.559165,24,191.51,"1,822,024.234050568",14576193.87,9514.00,125.320
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.394151,13,78.54,"747,247.1685498136",5977977.35,9514.00,165.517
1742995913.394151,1742995913.569895,6,34.14,"324,813.26009735133",2598506.08,9514.00,175.744
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.910292,25,137.88,"1,311,776.4943649434",10494211.95,9514.00,181.319
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.824835,78,579.75,"5,515,768.939270107",44126151.51,9514.00,134.540
1742995914.824835,1742995914.949562,30,240.53,"2,288,357.576570842",18306860.61,9514.00,124.727
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.233444,3,18.80,"178,851.39683393392",1430811.17,9514.00,159.585
1742995915.233444,1742995915.370617,18,131.22,"1,248,438.673505462",9987509.39,9514.00,137.173
1742995915.370617,1742995915.535026,21,127.73,"1,215,224.2566888346",9721794.05,9514.00,164.409
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.954793,6,34.69,"330,051.100368611",2640408.80,9514.00,172.955
1742995915.954793,1742995916.110547,16,102.73,"977,335.4948812148",7818683.96,9514.00,155.754
1742995916.110547,1742995916.252564,8,56.33,"535,936.2625918726",4287490.10,9514.00,142.017
1742995916.252564,1742995916.389971,22,160.11,"1,523,269.570282149",12186156.56,9514.00,137.407
