Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994776.324689,1742994776.670065,155,448.79,"4,224,861.999254459",33798895.99,9413.97,345.376
1742994776.670065,1742994777.007304,154,456.65,"4,302,420.193792361",34419361.55,9421.71,337.239
1742994777.007304,1742994777.344644,153,453.55,"4,308,595.180070492",34468761.44,9499.75,337.340
1742994777.344644,1742994777.675247,154,465.82,"4,396,598.060873372",35172784.49,9438.49,330.603
1742994777.675247,1742994778.016209,140,410.60,"3,857,216.5165296365",30857732.13,9394.03,340.962
1742994778.016209,1742994778.363101,129,371.87,"3,538,004.8571579778",28304038.86,9514.00,346.892
1742994778.363101,1742994778.748383,12,31.15,"296,323.1821187012",2370585.46,9514.00,385.282
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.558788,111,320.65,"3,050,670.249269429",24405361.99,9514.00,346.171
1742994779.558788,1742994780.050172,81,164.84,"1,568,292.7281115025",12546341.82,9514.00,491.384
1742994780.050172,1742994780.402648,10,28.37,"269,919.1773759445",2159353.42,9514.00,352.476
1742994780.402648,1742994780.966201,14,24.84,"236,350.4010783035",1890803.21,9514.00,563.553
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.536235,80,171.11,"1,627,952.189261244",13023617.51,9514.00,467.532
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.224454,25,71.80,"683,066.9666564874",5464535.73,9514.00,348.209
1742994784.224454,1742994784.56781,15,43.69,"415,632.5939422556",3325060.75,9514.00,343.356
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.504213,54,163.30,"1,553,601.8302958468",12428814.64,9514.00,330.687
1742994787.504213,1742994788.600825,1,0.91,"8,675.81259625996",69406.50,9514.00,1096.612
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.223662,56,146.05,"1,389,510.5204441643",11116084.16,9514.00,383.433
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.537315,42,124.94,"1,188,680.7839025336",9509446.27,9514.00,336.161
1742994793.537315,1742994793.970883,5,11.53,"109,717.50662628209",877740.05,9514.00,433.568
1742994793.970883,1742994794.333476,33,91.01,"865,879.5105081055",6927036.08,9514.00,362.593
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.431987,40,115.41,"1,098,046.6727662215",8784373.38,9514.00,346.579
1742994796.431987,1742994796.76697,34,101.50,"965,649.3720402557",7725194.98,9514.00,334.983
1742994796.76697,1742994797.125526,14,39.05,"371,478.8988205943",2971831.19,9514.00,358.556
1742994797.125526,1742994797.494785,20,54.16,"515,302.10140206676",4122416.81,9514.00,369.259
1742994797.494785,1742994797.847424,37,104.92,"998,239.1058411507",7985912.85,9514.00,352.639
1742994797.847424,1742994798.22856,4,10.49,"99,848.88841736519",798791.11,9514.00,381.136
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.55278,61,143.23,"1,362,695.2171030717",10901561.74,9514.00,425.887
1742994799.55278,1742994799.890508,20,59.22,"563,411.937249653",4507295.50,9514.00,337.728
1742994799.890508,1742994800.302058,37,89.90,"855,346.7658799906",6842774.13,9514.00,411.550
1742994800.302058,1742994800.686097,9,23.44,"222,961.77389283178",1783694.19,9514.00,384.039
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.428284,19,51.11,"486,286.9928370585",3890295.94,9514.00,371.727
1742994802.428284,1742994802.785407,9,25.20,"239,766.03933952117",1918128.31,9514.00,357.123
1742994802.785407,1742994803.142401,11,30.81,"293,153.4572391994",2345227.66,9514.00,356.994
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.251836,9,21.93,"208,620.51849020566",1668964.15,9514.00,410.439
1742994804.251836,1742994804.757462,30,59.33,"564,488.4178561443",4515907.34,9514.00,505.626
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.399858,17,50.74,"482,726.42424639186",3861811.39,9514.00,335.051
1742994806.399858,1742994806.934157,9,16.84,"160,258.6127624484",1282068.90,9514.00,534.299
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994808.089335,51,76.22,"725,202.2310715177",5801617.85,9514.00,669.074
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.320082,12,33.65,"320,115.6903231672",2560925.52,9514.00,356.646
1742994809.320082,1742994809.659408,35,103.15,"981,327.2764550106",7850618.21,9514.00,339.326
1742994809.659408,1742994810.760587,16,14.53,"138,237.30380396647",1105898.43,9514.00,1101.179
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.651912,29,86.66,"824,463.6293469743",6595709.03,9514.00,334.649
1742994811.651912,1742994811.98756,60,178.76,"1,700,709.9646685277",13605679.72,9514.00,335.648
1742994811.98756,1742994812.320341,198,594.99,"5,660,694.4727791175",45285555.78,9514.00,332.781
1742994812.320341,1742994812.647525,354,1081.96,"10,293,768.62107878",82350148.97,9514.00,327.184
1742994812.647525,1742994813.051395,215,532.35,"5,064,774.9819741165",40518199.86,9514.00,403.870
1742994813.051395,1742994813.379173,351,1070.85,"10,188,032.66644118",81504261.33,9514.00,327.778
1742994813.379173,1742994813.721337,155,453.00,"4,309,833.381886087",34478667.06,9514.00,342.164
1742994813.721337,1742994814.049293,339,1033.68,"9,834,387.48278612",78675099.86,9514.00,327.956
1742994814.049293,1742994814.376385,186,568.65,"5,410,112.036620131",43280896.29,9514.00,327.092
1742994814.376385,1742994814.705935,410,1244.12,"11,836,564.0126954",94692512.10,9514.00,329.550
1742994814.705935,1742994815.033353,198,604.73,"5,753,414.560124547",46027316.48,9514.00,327.418
1742994815.033353,1742994815.360762,382,1166.74,"11,100,337.267880913",88802698.14,9514.00,327.409
1742994815.360762,1742994815.688188,262,800.18,"7,612,915.634006517",60903325.07,9514.00,327.426
1742994815.688188,1742994816.01775,264,801.06,"7,621,316.748874146",60970533.99,9514.00,329.562
1742994816.01775,1742994816.408271,337,862.95,"8,210,102.897421433",65680823.18,9514.00,390.521
1742994816.408271,1742994816.736984,409,1244.25,"11,837,763.361072065",94702106.89,9514.00,328.713
1742994816.736984,1742994817.107693,351,946.83,"9,008,183.018894233",72065464.15,9514.00,370.709
1742994817.107693,1742994817.434711,335,1024.41,"9,746,221.248821642",77969769.99,9514.00,327.018
1742994817.434711,1742994817.789991,268,754.33,"7,176,741.038906098",57413928.31,9514.00,355.280
1742994817.789991,1742994818.117162,276,843.60,"8,025,965.93100845",64207727.45,9514.00,327.171
1742994818.117162,1742994818.452807,152,452.86,"4,308,505.029426828",34468040.24,9514.00,335.645
1742994818.452807,1742994818.780871,418,1274.14,"12,122,184.77544186",96977478.20,9514.00,328.064
1742994818.780871,1742994819.108979,266,810.71,"7,713,080.578625694",61704644.63,9514.00,328.108
1742994819.108979,1742994819.440425,268,808.58,"7,692,814.274796519",61542514.20,9514.00,331.446
1742994819.440425,1742994819.769523,350,1063.51,"10,118,263.068801314",80946104.55,9514.00,329.098
1742994819.769523,1742994820.09959,138,418.10,"3,977,772.308424865",31822178.47,9514.00,330.067
1742994820.09959,1742994820.427101,316,964.85,"9,179,616.947830645",73436935.58,9514.00,327.511
1742994820.427101,1742994820.754854,256,781.08,"7,431,155.47985591",59449243.84,9514.00,327.753
1742994820.754854,1742994821.08657,353,1064.16,"10,124,447.979806198",80995583.84,9514.00,331.716
1742994821.08657,1742994821.41376,61,186.44,"1,773,752.6750893004",14190021.40,9514.00,327.190
1742994821.41376,1742994821.768471,342,964.17,"9,173,066.210379858",73384529.68,9514.00,354.711
1742994821.768471,1742994822.10805,102,300.37,"2,857,737.6659322698",22861901.33,9514.00,339.579
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.83507,26,79.43,"755,720.6521260293",6045765.22,9514.00,327.322
1742994822.83507,1742994823.319216,51,105.34,"1,002,205.7015348735",8017645.61,9514.00,484.146
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.062118,15,44.22,"420,747.3915198087",3365979.13,9514.00,339.182
1742994824.062118,1742994824.391072,4,12.16,"115,687.91427326882",925503.31,9514.00,328.954
1742994824.391072,1742994824.757036,40,109.30,"1,039,883.8866839873",8319071.09,9514.00,365.964
1742994824.757036,1742994825.126006,14,37.94,"360,994.19967794715",2887953.60,9514.00,368.970
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.781188,41,114.80,"1,092,222.3035532013",8737778.43,9514.00,357.138
1742994826.781188,1742994827.178083,86,216.68,"2,061,512.8449820927",16492102.76,9514.00,396.895
1742994827.178083,1742994827.505563,150,458.04,"4,357,822.343982859",34862578.75,9514.00,327.480
1742994827.505563,1742994827.83272,259,791.67,"7,531,936.792050115",60255494.34,9514.00,327.157
1742994827.83272,1742994828.208695,368,978.79,"9,312,196.265968611",74497570.13,9514.00,375.975
1742994828.208695,1742994828.539743,290,876.01,"8,334,319.80203325",66674558.42,9514.00,331.048
1742994828.539743,1742994828.877453,330,977.17,"9,296,789.19367239",74374313.55,9514.00,337.710
1742994828.877453,1742994829.204866,306,934.60,"8,891,783.129405819",71134265.04,9514.00,327.413
1742994829.204866,1742994829.532054,187,571.54,"5,437,601.374507223",43500811.00,9514.00,327.188
1742994829.532054,1742994829.862462,349,1056.27,"10,049,348.175928973",80394785.41,9514.00,330.408
1742994829.862462,1742994830.200991,212,626.24,"5,958,038.352377256",47664306.82,9514.00,338.529
1742994830.200991,1742994830.616371,308,741.49,"7,054,533.180376873",56436265.44,9514.00,415.380
1742994830.616371,1742994830.946044,408,1237.59,"11,774,429.175828729",94195433.41,9514.00,329.673
1742994830.946044,1742994831.285272,227,669.17,"6,366,451.302241667",50931610.42,9514.00,339.228
1742994831.285272,1742994831.733872,387,862.68,"8,207,573.692682421",65660589.54,9514.00,448.600
1742994831.733872,1742994832.061467,286,873.03,"8,305,999.900450717",66447999.20,9514.00,327.595
1742994832.061467,1742994832.428765,290,789.55,"7,511,772.598431739",60094180.79,9514.00,367.298
1742994832.428765,1742994832.756267,364,1111.44,"10,574,273.959961941",84594191.68,9514.00,327.502
1742994832.756267,1742994833.083522,230,702.82,"6,686,589.7513855025",53492718.01,9514.00,327.255
1742994833.083522,1742994833.472314,275,707.32,"6,729,437.202790685",53835497.62,9514.00,388.792
1742994833.472314,1742994833.80182,365,1107.72,"10,538,831.845643679",84310654.77,9514.00,329.506
1742994833.80182,1742994834.129141,228,696.56,"6,627,108.10408454",53016864.83,9514.00,327.321
1742994834.129141,1742994834.516554,354,913.75,"8,693,450.616042065",69547604.93,9514.00,387.413
1742994834.516554,1742994834.843917,239,730.08,"6,945,951.611099013",55567612.89,9514.00,327.363
1742994834.843917,1742994835.173518,332,1007.28,"9,583,246.1866473",76665969.49,9514.00,329.601
1742994835.173518,1742994835.501975,279,849.43,"8,081,438.525650583",64651508.21,9514.00,328.457
1742994835.501975,1742994835.829054,398,1216.83,"11,576,931.970828118",92615455.77,9514.00,327.079
1742994835.829054,1742994836.288718,122,265.41,"2,525,123.4237213233",20200987.39,9514.00,459.664
1742994836.288718,1742994836.619594,41,123.91,"1,178,912.5472393257",9431300.38,9514.00,330.876
1742994836.619594,1742994837.221576,13,21.60,"205,458.01204723364",1643664.10,9514.00,601.982
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994838.241634,16,24.96,"237,470.44778912797",1899763.58,9514.00,641.023
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994838.993725,47,141.35,"1,344,762.8836050082",10758103.07,9514.00,332.518
1742994838.993725,1742994839.320779,98,299.64,"2,850,819.535348646",22806556.28,9514.00,327.054
1742994839.320779,1742994839.647967,239,730.47,"6,949,661.649771264",55597293.20,9514.00,327.188
1742994839.647967,1742994839.974976,375,1146.76,"10,910,251.423363652",87282011.39,9514.00,327.009
1742994839.974976,1742994840.302293,248,757.68,"7,208,522.637289701",57668181.10,9514.00,327.317
1742994840.302293,1742994840.630378,390,1188.72,"11,309,449.11941678",90475592.96,9514.00,328.085
1742994840.630378,1742994840.961236,184,556.13,"5,291,019.233075284",42328153.86,9514.00,330.858
1742994840.961236,1742994841.289127,372,1134.52,"10,793,851.608756067",86350812.87,9514.00,327.891
1742994841.289127,1742994841.647025,156,435.88,"4,146,946.931375168",33175575.45,9514.00,357.898
1742994841.647025,1742994841.974117,311,950.80,"9,045,940.018219681",72367520.15,9514.00,327.092
1742994841.974117,1742994842.323461,68,194.65,"1,851,905.205174526",14815241.64,9514.00,349.344
1742994842.323461,1742994842.660466,139,412.46,"3,924,115.050207959",31392920.40,9514.00,337.005
1742994842.660466,1742994843.025714,308,843.26,"8,022,801.718090734",64182413.74,9514.00,365.248
1742994843.025714,1742994843.357751,148,445.73,"4,240,708.470878834",33925667.77,9514.00,332.037
1742994843.357751,1742994843.685272,384,1172.44,"11,154,628.386002127",89237027.09,9514.00,327.521
1742994843.685272,1742994844.015308,204,618.11,"5,880,741.620841584",47045932.97,9514.00,330.036
1742994844.015308,1742994844.34596,362,1094.81,"10,415,990.271998154",83327922.18,9514.00,330.652
1742994844.34596,1742994844.673544,180,549.48,"5,227,727.3992257565",41821819.19,9514.00,327.584
1742994844.673544,1742994845.049361,366,973.88,"9,265,476.121919112",74123808.98,9514.00,375.817
1742994845.049361,1742994845.381996,224,673.41,"6,406,831.737838776",51254653.90,9514.00,332.635
1742994845.381996,1742994845.853618,262,555.53,"5,285,309.107241904",42282472.86,9514.00,471.622
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.922464,243,742.67,"7,065,716.542848316",56525732.34,9514.00,327.200
1742994846.922464,1742994847.253117,139,420.38,"3,999,495.657516981",31995965.26,9514.00,330.653
1742994847.253117,1742994847.580135,311,951.02,"9,047,984.502637405",72383876.02,9514.00,327.018
1742994847.580135,1742994847.907743,234,714.27,"6,795,551.032725002",54364408.26,9514.00,327.608
1742994847.907743,1742994848.236066,294,895.46,"8,519,399.883423487",68155199.07,9514.00,328.323
1742994848.236066,1742994848.563542,340,1038.24,"9,877,860.092942799",79022880.74,9514.00,327.476
1742994848.563542,1742994848.903176,348,1024.63,"9,748,347.469997453",77986779.76,9514.00,339.634
1742994848.903176,1742994849.247821,281,815.33,"7,757,065.440972477",62056523.53,9514.00,344.645
1742994849.247821,1742994849.580006,18,54.19,"515,532.3312461781",4124258.65,9514.00,332.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.251369,14,41.01,"390,170.5388802016",3121364.31,9514.00,341.379
1742994850.251369,1742994850.63619,19,49.37,"469,740.5522881486",3757924.42,9514.00,384.821
1742994850.63619,1742994850.972047,31,92.30,"878,153.0999689782",7025224.80,9514.00,335.857
1742994850.972047,1742994851.340731,15,40.69,"387,079.64438052423",3096637.16,9514.00,368.684
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994855.11812,7,21.40,"203,645.5546108763",1629164.44,9514.00,327.029
1742994855.11812,1742994855.445839,33,100.70,"958,022.0424006932",7664176.34,9514.00,327.719
1742994855.445839,1742994855.780868,9,26.86,"255,577.7798285528",2044622.24,9514.00,335.029
1742994855.780868,1742994856.236436,8,17.56,"167,070.61793708362",1336564.94,9514.00,455.568
1742994856.236436,1742994856.77905,20,36.86,"350,672.7108044373",2805381.69,9514.00,542.614
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.646407,25,69.55,"661,656.0425268031",5293248.34,9514.00,359.477
1742994857.646407,1742994857.991822,30,86.85,"826,310.1043087406",6610480.83,9514.00,345.415
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.434506,17,46.03,"437,963.23828891903",3503705.91,9514.00,369.296
1742994862.434506,1742994862.819675,17,44.14,"419,914.3433751198",3359314.75,9514.00,385.169
1742994862.819675,1742994863.155205,12,35.76,"340,261.63230833184",2722093.06,9514.00,335.530
1742994863.155205,1742994863.507622,9,25.54,"242,967.85313474195",1943742.83,9514.00,352.417
1742994863.507622,1742994863.857381,20,57.18,"544,031.5891249874",4352252.71,9514.00,349.759
1742994863.857381,1742994864.196068,24,70.86,"674,180.1084533099",5393440.87,9514.00,338.687
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.365197,25,74.41,"707,941.7322309405",5663533.86,9514.00,335.974
1742994865.365197,1742994865.693717,17,51.75,"492,323.05693610554",3938584.46,9514.00,328.520
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.680045,12,21.65,"205,938.98453528664",1647511.88,9514.00,554.378
1742994867.680045,1742994868.096139,10,24.03,"228,650.22135254767",1829201.77,9514.00,416.094
1742994868.096139,1742994868.496228,24,59.99,"570,712.9799826589",4565703.84,9514.00,400.089
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.922594,45,131.23,"1,248,479.9028863634",9987839.22,9514.00,342.921
1742994870.922594,1742994871.284209,19,52.54,"499,885.31647769565",3999082.53,9514.00,361.615
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.136587,25,74.87,"712,356.3715507367",5698850.97,9514.00,333.892
1742994876.136587,1742994876.516769,21,55.24,"525,521.948387024",4204175.59,9514.00,380.182
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
