Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.924173,11,54.66,"520,052.94806705764",4160423.58,9514.00,201.237
1742994823.924173,1742994824.391072,8,17.13,"163,016.0127619853",1304128.10,9514.00,466.899
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.781188,28,172.87,"1,644,688.5449867228",13157508.36,9514.00,161.971
1742994826.781188,1742994826.972925,36,187.76,"1,786,322.479791794",14290579.84,9514.00,191.737
1742994826.972925,1742994827.178083,50,243.71,"2,318,700.7627005386",18549606.10,9514.00,205.158
1742994827.178083,1742994827.329463,45,297.27,"2,828,179.576963905",22625436.62,9514.00,151.380
1742994827.329463,1742994827.478083,88,592.11,"5,633,377.866179412",45067022.93,9514.00,148.620
1742994827.478083,1742994827.631649,169,1100.50,"10,470,186.903746761",83761495.23,9514.00,153.566
1742994827.631649,1742994827.816496,77,416.56,"3,963,161.335053089",31705290.68,9514.00,184.847
1742994827.816496,1742994827.964541,192,1296.90,"12,338,729.591867892",98709836.73,9514.00,148.045
1742994827.964541,1742994828.113182,190,1278.25,"12,161,238.613512637",97289908.91,9514.00,148.641
1742994828.113182,1742994828.265824,34,222.74,"2,119,180.6667072773",16953445.33,9514.00,152.642
1742994828.265824,1742994828.41588,136,906.33,"8,622,814.075464742",68982512.60,9514.00,150.056
1742994828.41588,1742994828.565557,168,1122.42,"10,678,672.021433884",85429376.17,9514.00,149.677
1742994828.565557,1742994828.713563,178,1202.65,"11,442,052.555596007",91536420.44,9514.00,148.006
1742994828.713563,1742994828.877453,120,732.20,"6,966,130.579090929",55729044.63,9514.00,163.890
1742994828.877453,1742994829.028818,90,594.59,"5,656,929.360404492",45255434.88,9514.00,151.365
1742994829.028818,1742994829.177271,190,1279.87,"12,176,648.730585217",97413189.84,9514.00,148.453
1742994829.177271,1742994829.338161,178,1106.35,"10,525,768.676136818",84206149.41,9514.00,160.890
1742994829.338161,1742994829.52348,26,140.30,"1,334,801.4556532747",10678411.65,9514.00,185.319
1742994829.52348,1742994829.671535,168,1134.71,"10,795,658.188254846",86365265.51,9514.00,148.055
1742994829.671535,1742994829.82024,174,1170.10,"11,132,348.859483674",89058790.88,9514.00,148.705
1742994829.82024,1742994830.016692,90,458.13,"4,358,624.119109832",34868992.95,9514.00,196.452
1742994830.016692,1742994830.164905,122,823.14,"7,831,342.999901874",62650744.00,9514.00,148.213
1742994830.164905,1742994830.313616,146,981.77,"9,340,562.006505927",74724496.05,9514.00,148.711
1742994830.313616,1742994830.462843,154,1031.99,"9,818,309.980019268",78546479.84,9514.00,149.227
1742994830.462843,1742994830.616371,24,156.32,"1,487,259.8943446858",11898079.15,9514.00,153.528
1742994830.616371,1742994830.76458,194,1308.96,"12,453,459.755521737",99627678.04,9514.00,148.209
1742994830.76458,1742994830.915727,158,1045.34,"9,945,371.767832467",79562974.14,9514.00,151.147
1742994830.915727,1742994831.100496,134,725.23,"6,899,831.358185652",55198650.87,9514.00,184.769
1742994831.100496,1742994831.248613,103,695.40,"6,615,996.591325847",52927972.73,9514.00,148.117
1742994831.248613,1742994831.397071,185,1246.15,"11,855,829.791946707",94846638.34,9514.00,148.458
1742994831.397071,1742994831.553814,168,1071.82,"10,197,275.119112663",81578200.95,9514.00,156.743
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.886525,80,524.06,"4,985,949.213038813",39887593.70,9514.00,152.653
1742994831.886525,1742994832.035255,166,1116.12,"10,618,729.10330721",84949832.83,9514.00,148.730
1742994832.035255,1742994832.185692,194,1289.58,"12,269,020.049263129",98152160.39,9514.00,150.437
1742994832.185692,1742994832.338052,110,721.97,"6,868,864.910960748",54950919.29,9514.00,152.360
1742994832.338052,1742994832.486991,88,590.85,"5,621,312.042721648",44970496.34,9514.00,148.939
1742994832.486991,1742994832.637209,188,1251.51,"11,906,907.83755198",95255262.70,9514.00,150.218
1742994832.637209,1742994832.79841,134,831.26,"7,908,610.978285112",63268887.83,9514.00,161.201
1742994832.79841,1742994832.964473,54,325.18,"3,093,740.222196379",24749921.78,9514.00,166.063
1742994832.964473,1742994833.117215,172,1126.08,"10,713,549.479793834",85708395.84,9514.00,152.742
1742994833.117215,1742994833.265245,192,1297.03,"12,339,981.582926251",98719852.66,9514.00,148.030
1742994833.265245,1742994833.472314,67,323.56,"3,078,385.687156164",24627085.50,9514.00,207.069
1742994833.472314,1742994833.627781,173,1112.78,"10,586,951.871082513",84695614.97,9514.00,155.467
1742994833.627781,1742994833.78374,172,1102.85,"10,492,543.828587152",83940350.63,9514.00,155.959
1742994833.78374,1742994833.935452,90,593.23,"5,643,985.540493395",45151884.32,9514.00,151.712
1742994833.935452,1742994834.085606,81,539.45,"5,132,286.959402469",41058295.68,9514.00,150.154
1742994834.085606,1742994834.243519,179,1133.54,"10,784,459.341306137",86275674.73,9514.00,157.913
1742994834.243519,1742994834.392708,172,1152.90,"10,968,691.062210744",87749528.50,9514.00,149.189
1742994834.392708,1742994834.548914,86,550.56,"5,237,984.217981455",41903873.74,9514.00,156.206
1742994834.548914,1742994834.697386,59,397.38,"3,780,684.120429652",30245472.96,9514.00,148.472
1742994834.697386,1742994834.845495,180,1215.32,"11,562,568.5932384",92500548.75,9514.00,148.109
1742994834.845495,1742994834.995133,175,1169.49,"11,126,523.308907999",89012186.47,9514.00,149.638
1742994834.995133,1742994835.144465,117,783.49,"7,454,113.340196442",59632906.72,9514.00,149.332
1742994835.144465,1742994835.328162,116,631.47,"6,007,850.365805257",48062802.93,9514.00,183.697
1742994835.328162,1742994835.477941,151,1008.15,"9,591,553.019975519",76732424.16,9514.00,149.779
1742994835.477941,1742994835.630936,188,1228.80,"11,690,797.127237197",93526377.02,9514.00,152.995
1742994835.630936,1742994835.791694,196,1219.22,"11,599,695.103691706",92797560.83,9514.00,160.758
1742994835.791694,1742994835.969964,179,1004.09,"9,552,953.553171713",76423628.43,9514.00,178.270
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.619594,28,172.69,"1,642,932.8098199924",13143462.48,9514.00,162.144
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.821174,33,206.29,"1,962,667.966984127",15701343.74,9514.00,159.967
1742994838.821174,1742994838.993725,14,81.14,"771,921.8102612569",6175374.48,9514.00,172.551
1742994838.993725,1742994839.146157,44,288.65,"2,746,248.1399179786",21969985.12,9514.00,152.432
1742994839.146157,1742994839.298038,16,105.35,"1,002,258.4820237507",8018067.86,9514.00,151.881
1742994839.298038,1742994839.449982,176,1158.32,"11,020,276.280138522",88162210.24,9514.00,151.944
1742994839.449982,1742994839.620295,56,328.81,"3,128,261.641554151",25026093.13,9514.00,170.313
1742994839.620295,1742994839.775451,176,1134.34,"10,792,138.94450736",86337111.56,9514.00,155.156
1742994839.775451,1742994839.926649,182,1203.72,"11,452,177.255964085",91617418.05,9514.00,151.198
1742994839.926649,1742994840.09088,174,1059.48,"10,079,934.84140446",80639478.73,9514.00,164.231
1742994840.09088,1742994840.241528,55,365.09,"3,473,458.614638593",27787668.92,9514.00,150.648
1742994840.241528,1742994840.390098,185,1245.20,"11,846,868.68506358",94774949.48,9514.00,148.570
1742994840.390098,1742994840.543047,186,1216.09,"11,569,906.713830095",92559253.71,9514.00,152.949
1742994840.543047,1742994840.694197,182,1204.10,"11,455,826.235339582",91646609.88,9514.00,151.150
1742994840.694197,1742994840.850768,66,421.53,"4,010,470.6435229103",32083765.15,9514.00,156.571
1742994840.850768,1742994840.998872,91,614.43,"5,845,718.402003886",46765747.22,9514.00,148.104
1742994840.998872,1742994841.147114,155,1045.59,"9,947,720.836062094",79581766.69,9514.00,148.242
1742994841.147114,1742994841.305086,174,1101.46,"10,479,309.48402462",83834475.87,9514.00,157.972
1742994841.305086,1742994841.475695,114,668.19,"6,357,202.825633816",50857622.61,9514.00,170.609
1742994841.475695,1742994841.647025,30,175.10,"1,665,905.8206456623",13327246.57,9514.00,171.330
1742994841.647025,1742994841.803486,172,1099.32,"10,458,887.488715343",83671099.91,9514.00,156.461
1742994841.803486,1742994841.971264,137,816.56,"7,768,716.60535646",62149732.84,9514.00,167.778
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.342845,63,412.73,"3,926,741.6511559254",31413933.21,9514.00,152.641
1742994842.342845,1742994842.507501,89,540.52,"5,142,517.683149995",41140141.47,9514.00,164.656
1742994842.507501,1742994842.660466,38,248.42,"2,363,493.8538300637",18907950.83,9514.00,152.965
1742994842.660466,1742994842.812988,145,950.68,"9,044,788.372985851",72358306.98,9514.00,152.522
1742994842.812988,1742994842.961052,123,830.72,"7,903,493.121030554",63227944.97,9514.00,148.064
1742994842.961052,1742994843.14637,94,507.24,"4,825,845.481762042",38606763.85,9514.00,185.318
1742994843.14637,1742994843.298808,56,367.36,"3,495,082.7723703883",27960662.18,9514.00,152.438
1742994843.298808,1742994843.446917,147,992.51,"9,442,764.351144694",75542114.81,9514.00,148.109
1742994843.446917,1742994843.599238,171,1122.63,"10,680,703.749962434",85445630.00,9514.00,152.321
1742994843.599238,1742994843.76858,140,826.73,"7,865,501.041629123",62924008.33,9514.00,169.342
1742994843.76858,1742994843.919184,64,424.96,"4,043,026.487161992",32344211.90,9514.00,150.604
1742994843.919184,1742994844.069097,156,1040.60,"9,900,297.381657524",79202379.05,9514.00,149.913
1742994844.069097,1742994844.223418,158,1023.84,"9,740,815.803704487",77926526.43,9514.00,154.321
1742994844.223418,1742994844.383873,174,1084.42,"10,317,136.386260265",82537091.09,9514.00,160.455
1742994844.383873,1742994844.550431,72,432.28,"4,112,728.8263328536",32901830.61,9514.00,166.558
1742994844.550431,1742994844.708876,114,719.49,"6,845,257.417899802",54762059.34,9514.00,158.445
1742994844.708876,1742994844.860127,174,1150.41,"10,944,953.422474712",87559627.38,9514.00,151.251
1742994844.860127,1742994845.049361,164,866.65,"8,245,325.094315899",65962600.75,9514.00,189.234
1742994845.049361,1742994845.213197,52,317.39,"3,019,653.756831563",24157230.05,9514.00,163.836
1742994845.213197,1742994845.368313,160,1031.49,"9,813,553.745381216",78508429.96,9514.00,155.116
1742994845.368313,1742994845.516827,180,1212.01,"11,531,031.598441515",92248252.79,9514.00,148.514
1742994845.516827,1742994845.853618,94,279.11,"2,655,405.075639794",21243240.61,9514.00,336.791
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.744071,91,611.53,"5,818,098.047072621",46544784.38,9514.00,148.807
1742994846.744071,1742994846.905568,118,730.66,"6,951,539.96903894",55612319.75,9514.00,161.497
1742994846.905568,1742994847.055971,159,1057.16,"10,057,816.473226005",80462531.79,9514.00,150.403
1742994847.055971,1742994847.211339,5,32.18,"306,176.1272809022",2449409.02,9514.00,155.368
1742994847.211339,1742994847.37496,126,770.07,"7,326,470.166894952",58611761.34,9514.00,163.621
1742994847.37496,1742994847.52484,154,1027.49,"9,775,515.946926951",78204127.58,9514.00,149.880
1742994847.52484,1742994847.680775,126,808.03,"7,687,597.112485819",61500776.90,9514.00,155.935
1742994847.680775,1742994847.834296,50,325.69,"3,098,597.658693552",24788781.27,9514.00,153.521
1742994847.834296,1742994847.988825,180,1164.83,"11,082,184.90096306",88657479.21,9514.00,154.529
1742994847.988825,1742994848.142325,190,1237.79,"11,776,298.790261328",94210390.32,9514.00,153.500
1742994848.142325,1742994848.311444,54,319.30,"3,037,835.113386162",24302680.91,9514.00,169.119
1742994848.311444,1742994848.469956,174,1097.71,"10,443,608.584447248",83548868.68,9514.00,158.512
1742994848.469956,1742994848.621802,182,1198.58,"11,403,303.71947388",91226429.76,9514.00,151.846
1742994848.621802,1742994848.777833,192,1230.53,"11,707,220.032290153",93657760.26,9514.00,156.031
1742994848.777833,1742994848.927166,112,750.00,"7,135,515.918741658",57084127.35,9514.00,149.333
1742994848.927166,1742994849.097197,85,499.91,"4,756,130.727324227",38049045.82,9514.00,170.031
1742994849.097197,1742994849.247821,192,1274.70,"12,127,466.763884557",97019734.11,9514.00,150.624
1742994849.247821,1742994849.396602,13,87.38,"831,303.3743910568",6650427.00,9514.00,148.781
1742994849.396602,1742994849.580006,5,27.26,"259,372.7949748587",2074982.36,9514.00,183.404
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.857729,18,118.20,"1,124,513.422478278",8996107.38,9514.00,152.290
1742994851.857729,1742994852.246723,8,20.57,"195,663.69714365219",1565309.58,9514.00,388.994
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.091487,7,43.96,"418,260.99255812005",3346087.94,9514.00,159.226
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.146209,7,43.67,"415,440.553785382",3323524.43,9514.00,160.307
1742994855.146209,1742994855.421782,20,72.58,"690,488.5075663783",5523908.06,9514.00,275.573
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.729396,15,97.46,"927,187.5829144561",7417500.66,9514.00,153.917
1742994857.729396,1742994857.903212,14,80.54,"766,304.7493940637",6130438.00,9514.00,173.816
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.8777,21,134.26,"1,277,389.3192403314",10219114.55,9514.00,156.408
1742994863.8777,1742994864.093573,18,83.38,"793,299.7531667029",6346398.03,9514.00,215.873
1742994864.093573,1742994864.247332,12,78.04,"742,512.6204381373",5940100.96,9514.00,153.759
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.38274,10,63.28,"602,075.6122054848",4816604.90,9514.00,158.020
1742994865.38274,1742994865.55604,9,51.93,"494,091.09198443196",3952728.74,9514.00,173.300
1742994865.55604,1742994865.713816,9,57.04,"542,706.5315280465",4341652.25,9514.00,157.776
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.103736,14,93.34,"888,080.047664012",7104640.38,9514.00,149.982
1742994876.103736,1742994876.292264,18,95.48,"908,363.4508867598",7266907.61,9514.00,188.528
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.413284,24,148.59,"1,413,642.9696417737",11309143.76,9514.00,161.523
1742994879.413284,1742994879.57785,1,6.08,"57,812.656838201205",462501.25,9514.00,164.566
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.065336,6,40.48,"385,091.0256102602",3080728.20,9514.00,148.235
1742994884.065336,1742994884.7235,7,10.64,"101,187.54221710245",809500.34,9514.00,658.164
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.515923,11,69.92,"665,221.9435998157",5321775.55,9514.00,157.322
1742994885.515923,1742994885.666768,29,192.25,"1,829,068.9586116422",14632551.67,9514.00,150.845
1742994885.666768,1742994885.953589,54,188.27,"1,791,208.4529556597",14329667.62,9514.00,286.821
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.029438,30,198.42,"1,887,748.3161715777",15101986.53,9514.00,151.196
1742994888.029438,1742994888.180843,2,13.21,"125,676.0868419105",1005408.69,9514.00,151.405
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.70607,24,121.45,"1,155,488.658967516",9243909.27,9514.00,197.610
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.029252,15,97.30,"925,720.6546262129",7405765.24,9514.00,154.161
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
