Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995842.588377,1742995842.68255,3,31.86,"303,080.64702397527",2424645.18,9514.00,94.173
1742995842.68255,1742995842.846281,1,6.11,"58,107.470761775236",464859.77,9514.00,163.731
1742995842.846281,1742995842.961366,3,26.07,"248,008.23857418983",1984065.91,9514.00,115.085
1742995842.961366,1742995843.031517,4,57.02,"542,486.2202797084",4339889.76,9514.00,70.151
1742995843.031517,1742995843.100096,3,43.75,"416,191.79730288795",3329534.38,9514.00,68.579
1742995843.100096,1742995843.182014,13,158.70,"1,509,826.8784157815",12078615.03,9514.00,81.918
1742995843.182014,1742995843.339913,12,76.00,"723,044.92246737",5784359.38,9514.00,157.899
1742995843.339913,1742995843.409407,21,302.18,"2,874,981.6397613552",22999853.12,9514.00,69.494
1742995843.409407,1742995843.623972,2,9.32,"88,681.73546337523",709453.88,9514.00,214.565
1742995843.623972,1742995843.723427,11,110.60,"1,052,273.6478107134",8418189.18,9514.00,99.455
1742995843.723427,1742995843.937692,17,79.34,"754,850.7612752756",6038806.09,9514.00,214.265
1742995843.937692,1742995844.047981,32,290.15,"2,760,454.194878358",22083633.56,9514.00,110.289
1742995844.047981,1742995844.125601,20,257.67,"2,451,429.113717203",19611432.91,9514.00,77.620
1742995844.125601,1742995844.257214,12,91.18,"867,452.1970418006",6939617.58,9514.00,131.613
1742995844.257214,1742995844.447303,28,147.30,"1,401,406.802745798",11211254.42,9514.00,190.089
1742995844.447303,1742995844.645233,8,40.42,"384,540.2625075586",3076322.10,9514.00,197.930
1742995844.645233,1742995845.167552,9,17.23,"163,934.27606521008",1311474.21,9514.00,522.319
1742995845.167552,1742995845.278888,1,8.98,"85,453.04855699532",683624.39,9514.00,111.336
1742995845.278888,1742995845.445029,37,222.70,"2,118,790.242710728",16950321.94,9514.00,166.141
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.805432,3,41.92,"398,792.18486896675",3190337.48,9514.00,71.571
1742995845.805432,1742995845.900039,11,116.27,"1,106,198.661364381",8849589.29,9514.00,94.607
1742995845.900039,1742995845.976306,12,157.34,"1,496,951.420570389",11975611.36,9514.00,76.267
1742995845.976306,1742995846.058152,5,61.09,"581,213.5072985578",4649708.06,9514.00,81.846
1742995846.058152,1742995846.145311,31,355.67,"3,383,855.590515685",27070844.72,9514.00,87.159
1742995846.145311,1742995846.301503,14,89.63,"852,771.8993033295",6822175.19,9514.00,156.192
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.255765,15,54.27,"516,339.47995911166",4130715.84,9514.00,276.388
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.807023,20,79.53,"756,673.377767749",6053387.02,9514.00,251.469
1742995847.807023,1742995847.879182,10,138.58,"1,318,476.3034061661",10547810.43,9514.00,72.159
1742995847.879182,1742995847.992725,13,114.49,"1,089,298.531029979",8714388.25,9514.00,113.543
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.215616,7,72.03,"685,306.3964161118",5482451.17,9514.00,97.180
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.675171,3,21.69,"206,319.55116116744",1650556.41,9514.00,138.339
1742995848.675171,1742995848.769078,47,500.49,"4,761,705.079103776",38093640.63,9514.00,93.907
1742995848.769078,1742995848.940603,13,75.79,"721,072.7235081204",5768581.79,9514.00,171.525
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.296511,4,43.60,"414,851.94153238385",3318815.53,9514.00,91.734
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.765152,23,319.68,"3,041,388.829606458",24331110.64,9514.00,71.948
1742995849.765152,1742995849.837035,6,83.47,"794,124.1912444154",6352993.53,9514.00,71.883
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.426383,21,100.46,"955,741.2250824872",7645929.80,9514.00,209.046
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.584553,6,69.58,"661,965.5661059687",5295724.53,9514.00,86.234
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995851.096071,20,65.69,"624,979.6710230081",4999837.37,9514.00,304.458
1742995851.096071,1742995851.167293,18,252.73,"2,404,479.5033860346",19235836.03,9514.00,71.222
1742995851.167293,1742995851.247871,18,223.39,"2,125,298.692799318",17002389.54,9514.00,80.578
1742995851.247871,1742995851.315933,8,117.54,"1,118,273.4130653336",8946187.30,9514.00,68.062
1742995851.315933,1742995851.469005,6,39.20,"372,922.25692528865",2983378.06,9514.00,153.072
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.668863,9,101.01,"960,965.0665025553",7687720.53,9514.00,89.104
1742995851.668863,1742995851.772026,11,106.63,"1,014,452.8175975336",8115622.54,9514.00,103.163
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995851.987507,2,28.86,"274,577.40093992336",2196619.21,9514.00,69.299
1742995851.987507,1742995852.063891,12,157.10,"1,494,661.9110360607",11957295.29,9514.00,76.384
1742995852.063891,1742995852.150852,12,137.99,"1,312,863.9200747928",10502911.36,9514.00,86.961
1742995852.150852,1742995852.325408,12,68.75,"654,047.9211955074",5232383.37,9514.00,174.556
1742995852.325408,1742995852.405084,3,37.65,"358,226.20634678396",2865809.65,9514.00,79.676
1742995852.405084,1742995852.502549,6,61.56,"585,686.9396034228",4685495.52,9514.00,97.465
1742995852.502549,1742995852.599698,10,102.93,"979,319.0777303036",7834552.62,9514.00,97.149
1742995852.599698,1742995852.671118,9,126.02,"1,198,908.6360993066",9591269.09,9514.00,71.420
1742995852.671118,1742995852.740501,4,57.65,"548,492.448873418",4387939.59,9514.00,69.383
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.993577,14,120.45,"1,145,938.5325721975",9167508.26,9514.00,116.233
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.663148,4,39.10,"372,025.8454080158",2976206.76,9514.00,102.294
1742995853.663148,1742995853.768472,2,18.99,"180,661.526282311",1445292.21,9514.00,105.324
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.17957,28,361.42,"3,438,517.383458739",27508139.07,9514.00,77.473
1742995854.17957,1742995854.261623,1,12.19,"115,949.52348796328",927596.19,9514.00,82.053
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.698134,11,161.41,"1,535,689.3389356723",12285514.71,9514.00,68.148
1742995854.698134,1742995854.801116,1,9.71,"92,385.03733406184",739080.30,9514.00,102.982
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.124913,4,56.08,"533,580.3688633643",4268642.95,9514.00,71.322
1742995855.124913,1742995855.388131,19,72.18,"686,754.1384037912",5494033.11,9514.00,263.218
1742995855.388131,1742995855.456731,50,728.86,"6,934,384.3631182015",55475074.90,9514.00,68.600
1742995855.456731,1742995855.541457,24,283.27,"2,694,997.8279970507",21559982.62,9514.00,84.726
1742995855.541457,1742995855.650486,30,275.16,"2,617,834.3097434733",20942674.48,9514.00,109.029
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.576359,4,46.61,"443,491.71334183536",3547933.71,9514.00,85.810
1742995856.576359,1742995856.847961,30,110.46,"1,050,876.2415103482",8407009.93,9514.00,271.602
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.318544,30,344.90,"3,281,332.1373888873",26250657.10,9514.00,86.983
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995858.428548,5,10.46,"99,539.1998371637",796313.60,9514.00,477.902
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.110603,7,44.46,"422,970.50267865526",3383764.02,9514.00,157.453
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.361672,28,402.82,"3,832,427.9227566146",30659423.38,9514.00,69.510
1742995860.361672,1742995860.436429,4,53.51,"509,062.02129138843",4072496.17,9514.00,74.757
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.210492,14,131.39,"1,250,021.2912799492",10000170.33,9514.00,106.555
1742995861.210492,1742995861.442921,12,51.63,"491,195.1024353817",3929560.82,9514.00,232.429
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.265724,3,42.82,"407,388.0314847017",3259104.25,9514.00,70.061
1742995862.265724,1742995862.400738,4,29.63,"281,866.9463066627",2254935.57,9514.00,135.014
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.219198,5,34.73,"330,383.7494473542",2643070.00,9514.00,143.984
1742995864.219198,1742995864.298455,28,353.28,"3,361,115.8842456113",26888927.07,9514.00,79.257
1742995864.298455,1742995864.631964,12,35.98,"342,323.62794833997",2738589.02,9514.00,333.509
1742995864.631964,1742995864.729154,14,144.05,"1,370,468.2151970465",10963745.72,9514.00,97.190
1742995864.729154,1742995864.826526,12,123.24,"1,172,495.3271417972",9379962.62,9514.00,97.372
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.236299,11,136.64,"1,299,966.8036355774",10399734.43,9514.00,80.505
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.505632,11,143.67,"1,366,885.5511627616",10935084.41,9514.00,76.564
1742995866.505632,1742995866.580414,13,173.84,"1,653,897.7275576342",13231181.82,9514.00,74.782
1742995866.580414,1742995866.65047,23,328.31,"3,123,531.4593446683",24988251.67,9514.00,70.056
1742995866.65047,1742995866.724899,52,698.65,"6,646,975.857722197",53175806.86,9514.00,74.429
1742995866.724899,1742995866.793026,88,1291.71,"12,289,298.243286846",98314385.95,9514.00,68.127
1742995866.793026,1742995866.861039,52,764.56,"7,274,026.190593374",58192209.52,9514.00,68.013
1742995866.861039,1742995866.929395,102,1492.19,"14,196,668.510990353",113573348.09,9514.00,68.356
1742995866.929395,1742995866.999073,27,387.50,"3,686,640.6715870947",29493125.37,9514.00,69.678
1742995866.999073,1742995867.074844,27,356.34,"3,390,195.348457864",27121562.79,9514.00,75.771
1742995867.074844,1742995867.143056,63,923.59,"8,787,042.104312448",70296336.83,9514.00,68.212
1742995867.143056,1742995867.211171,73,1071.72,"10,196,315.660715098",81570525.29,9514.00,68.115
1742995867.211171,1742995867.287415,64,839.41,"7,986,137.597318249",63889100.78,9514.00,76.244
1742995867.287415,1742995867.357985,98,1388.69,"13,212,017.923079003",105696143.38,9514.00,70.570
1742995867.357985,1742995867.426313,94,1375.72,"13,088,591.204321185",104708729.63,9514.00,68.328
1742995867.426313,1742995867.499408,54,738.76,"7,028,598.604045234",56228788.83,9514.00,73.095
1742995867.499408,1742995867.571725,100,1382.80,"13,155,987.01565019",105247896.13,9514.00,72.317
1742995867.571725,1742995867.642727,66,929.55,"8,843,750.066809041",70750000.53,9514.00,71.002
1742995867.642727,1742995867.710968,32,468.93,"4,461,357.063670412",35690856.51,9514.00,68.241
1742995867.710968,1742995867.77981,28,406.73,"3,869,618.1779292384",30956945.42,9514.00,68.842
1742995867.77981,1742995867.847858,94,1381.38,"13,142,428.808902156",105139430.47,9514.00,68.048
1742995867.847858,1742995867.917487,74,1062.78,"10,111,253.44020271",80890027.52,9514.00,69.629
1742995867.917487,1742995867.994003,88,1150.08,"10,941,898.989592811",87535191.92,9514.00,76.516
1742995867.994003,1742995868.07289,72,912.70,"8,683,409.477967577",69467275.82,9514.00,78.887
1742995868.07289,1742995868.147864,92,1227.09,"11,674,544.49333469",93396355.95,9514.00,74.974
1742995868.147864,1742995868.217092,78,1126.71,"10,719,545.685807075",85756365.49,9514.00,69.228
1742995868.217092,1742995868.285904,68,988.20,"9,401,746.812076863",75213974.50,9514.00,68.812
1742995868.285904,1742995868.353957,24,352.67,"3,355,266.866866362",26842134.93,9514.00,68.053
1742995868.353957,1742995868.433599,92,1155.17,"10,990,273.586190999",87922188.69,9514.00,79.642
1742995868.433599,1742995868.501767,86,1261.59,"12,002,771.118947107",96022168.95,9514.00,68.168
1742995868.501767,1742995868.57023,80,1168.51,"11,117,231.670979088",88937853.37,9514.00,68.463
1742995868.57023,1742995868.650827,100,1240.74,"11,804,420.749716017",94435366.00,9514.00,80.597
1742995868.650827,1742995868.719172,94,1375.37,"13,085,303.760775832",104682430.09,9514.00,68.345
1742995868.719172,1742995868.788156,80,1159.69,"11,033,278.01368632",88266224.11,9514.00,68.984
1742995868.788156,1742995868.865539,94,1214.74,"11,557,002.465011954",92456019.72,9514.00,77.383
1742995868.865539,1742995868.954713,44,493.42,"4,694,371.103552455",37554968.83,9514.00,89.174
1742995868.954713,1742995869.023506,52,755.89,"7,191,564.47092584",57532515.77,9514.00,68.793
1742995869.023506,1742995869.092168,64,932.10,"8,867,998.640175005",70943989.12,9514.00,68.662
1742995869.092168,1742995869.160262,84,1233.59,"11,736,361.83113159",93890894.65,9514.00,68.094
1742995869.160262,1742995869.240979,76,941.56,"8,958,030.628933307",71664245.03,9514.00,80.717
1742995869.240979,1742995869.309281,88,1288.39,"12,257,768.52320581",98062148.19,9514.00,68.302
1742995869.309281,1742995869.377486,80,1172.94,"11,159,318.844486702",89274550.76,9514.00,68.205
1742995869.377486,1742995869.445501,80,1176.21,"11,190,456.471907906",89523651.78,9514.00,68.015
1742995869.445501,1742995869.513883,80,1169.90,"11,130,410.405592455",89043283.24,9514.00,68.382
1742995869.513883,1742995869.590159,80,1048.83,"9,978,521.962966204",79828175.70,9514.00,76.276
1742995869.590159,1742995869.713168,86,699.14,"6,651,580.154197121",53212641.23,9514.00,123.009
1742995869.713168,1742995869.781752,60,874.84,"8,323,199.352575757",66585594.82,9514.00,68.584
1742995869.781752,1742995869.851372,82,1177.82,"11,205,819.987164691",89646559.90,9514.00,69.620
1742995869.851372,1742995869.924338,90,1233.45,"11,735,038.795459447",93880310.36,9514.00,72.966
1742995869.924338,1742995869.99655,82,1135.55,"10,803,581.222177833",86428649.78,9514.00,72.212
1742995869.99655,1742995870.064729,70,1026.71,"9,768,125.869150905",78145006.95,9514.00,68.179
1742995870.064729,1742995870.13958,74,988.63,"9,405,828.388599386",75246627.11,9514.00,74.851
1742995870.13958,1742995870.207803,58,850.15,"8,088,357.349511442",64706858.80,9514.00,68.223
1742995870.207803,1742995870.285945,28,358.32,"3,409,078.938486839",27272631.51,9514.00,78.142
1742995870.285945,1742995870.355043,44,636.78,"6,058,294.389113167",48466355.11,9514.00,69.098
1742995870.355043,1742995870.426083,58,816.44,"7,767,607.08960814",62140856.72,9514.00,71.040
1742995870.426083,1742995870.499446,28,381.66,"3,631,157.7647754676",29049262.12,9514.00,73.363
1742995870.499446,1742995870.569166,12,172.12,"1,637,520.8139877645",13100166.51,9514.00,69.720
1742995870.569166,1742995870.637647,104,1518.67,"14,448,627.436632663",115589019.49,9514.00,68.481
1742995870.637647,1742995870.705698,68,999.25,"9,506,855.908544041",76054847.27,9514.00,68.051
1742995870.705698,1742995870.776715,84,1182.81,"11,253,301.283807874",90026410.27,9514.00,71.017
1742995870.776715,1742995870.845092,88,1286.98,"12,244,347.951937627",97954783.62,9514.00,68.377
1742995870.845092,1742995870.920233,72,958.20,"9,116,307.047860796",72930456.38,9514.00,75.141
1742995870.920233,1742995870.992985,98,1347.04,"12,815,757.8359332",102526062.69,9514.00,72.752
1742995870.992985,1742995871.066143,50,683.45,"6,502,362.456859607",52018899.65,9514.00,73.158
1742995871.066143,1742995871.196579,28,214.66,"2,042,320.4880531102",16338563.90,9514.00,130.436
1742995871.196579,1742995871.276057,26,327.13,"3,112,357.140753851",24898857.13,9514.00,79.478
1742995871.276057,1742995871.358961,70,844.35,"8,033,137.041972823",64265096.34,9514.00,82.904
1742995871.358961,1742995871.42856,92,1321.86,"12,576,173.389029149",100609387.11,9514.00,69.599
1742995871.42856,1742995871.496621,66,969.72,"9,225,917.247803606",73807337.98,9514.00,68.061
1742995871.496621,1742995871.56538,86,1250.74,"11,899,556.202096416",95196449.62,9514.00,68.759
1742995871.56538,1742995871.635752,70,994.72,"9,463,725.146343859",75709801.17,9514.00,70.372
1742995871.635752,1742995871.705629,86,1230.73,"11,709,178.56880233",93673428.55,9514.00,69.877
1742995871.705629,1742995871.839644,68,507.41,"4,827,465.199916741",38619721.60,9514.00,134.015
1742995871.839644,1742995871.909557,50,715.17,"6,804,156.4086387465",54433251.27,9514.00,69.913
1742995871.909557,1742995871.978191,75,1092.76,"10,396,481.8241504",83171854.59,9514.00,68.634
1742995871.978191,1742995872.047402,72,1040.30,"9,897,385.372080525",79179082.98,9514.00,69.211
1742995872.047402,1742995872.115729,71,1039.12,"9,886,167.057508243",79089336.46,9514.00,68.327
1742995872.115729,1742995872.195189,82,1031.97,"9,818,133.986815851",78545071.89,9514.00,79.460
1742995872.195189,1742995872.263336,100,1467.42,"13,961,007.545070654",111688060.36,9514.00,68.147
1742995872.263336,1742995872.341398,70,896.72,"8,531,417.456446845",68251339.65,9514.00,78.062
1742995872.341398,1742995872.433072,12,130.90,"1,245,368.2464441664",9962945.97,9514.00,91.674
1742995872.433072,1742995872.501758,34,495.01,"4,709,488.981582144",37675911.85,9514.00,68.686
1742995872.501758,1742995872.582728,20,247.01,"2,350,011.675441386",18800093.40,9514.00,80.970
1742995872.582728,1742995872.651701,73,1058.38,"10,069,467.056655167",80555736.45,9514.00,68.973
1742995872.651701,1742995872.723746,97,1346.38,"12,809,450.692576254",102475605.54,9514.00,72.045
1742995872.723746,1742995872.791902,82,1203.12,"11,446,504.412863325",91572035.30,9514.00,68.156
1742995872.791902,1742995872.863698,70,974.99,"9,276,011.934620468",74208095.48,9514.00,71.796
1742995872.863698,1742995872.940835,82,1063.04,"10,113,798.393353444",80910387.15,9514.00,77.137
1742995872.940835,1742995873.026076,18,211.17,"2,009,031.3419909545",16072250.74,9514.00,85.241
1742995873.026076,1742995873.098634,38,523.72,"4,982,667.215614629",39861337.72,9514.00,72.558
1742995873.098634,1742995873.169085,64,908.43,"8,642,827.168102121",69142617.34,9514.00,70.451
1742995873.169085,1742995873.238291,42,606.88,"5,773,892.489266926",46191139.91,9514.00,69.206
1742995873.238291,1742995873.306676,65,950.50,"9,043,080.102779724",72344640.82,9514.00,68.385
1742995873.306676,1742995873.374885,75,1099.56,"10,461,203.18501171",83689625.48,9514.00,68.209
1742995873.374885,1742995873.443061,60,880.07,"8,373,030.677843407",66984245.42,9514.00,68.176
1742995873.443061,1742995873.516808,82,1111.91,"10,578,719.814921262",84629758.52,9514.00,73.747
1742995873.516808,1742995873.745302,36,157.55,"1,498,963.240007805",11991705.92,9514.00,228.494
1742995873.745302,1742995873.816579,5,70.15,"667,394.8891817579",5339159.11,9514.00,71.277
1742995873.816579,1742995874.154502,4,11.84,"112,617.43423047643",900939.47,9514.00,337.923
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.797683,26,244.04,"2,321,774.6179629196",18574196.94,9514.00,106.541
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.995048,17,195.05,"1,855,662.7431860208",14845301.95,9514.00,87.159
1742995874.995048,1742995875.139262,14,97.08,"923,600.1957158232",7388801.57,9514.00,144.214
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.155594,6,80.39,"764,829.7205723103",6118637.76,9514.00,74.636
1742995876.155594,1742995876.238347,5,60.42,"574,843.603781141",4598748.83,9514.00,82.753
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.503824,4,51.18,"486,935.5068730514",3895484.05,9514.00,78.154
1742995876.503824,1742995876.583817,8,100.01,"951,483.140986245",7611865.13,9514.00,79.993
1742995876.583817,1742995876.863323,2,7.16,"68,077.25834895034",544618.07,9514.00,279.506
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.065117,7,95.67,"910,182.4318647624",7281459.45,9514.00,73.170
1742995877.065117,1742995877.211433,4,27.34,"260,094.4982743843",2080755.99,9514.00,146.316
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.414182,14,126.09,"1,199,597.4223959115",9596779.38,9514.00,111.034
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.930045,18,163.12,"1,551,970.417458191",12415763.34,9514.00,110.345
1742995878.930045,1742995879.075304,14,96.38,"916,954.3358002563",7335634.69,9514.00,145.259
1742995879.075304,1742995879.144399,23,332.88,"3,166,977.76052173",25335822.08,9514.00,69.095
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.684283,3,42.15,"401,017.7531798007",3208142.03,9514.00,71.174
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
