Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970524.085263,1742970524.442391,10,28.00,"266,403.15331500105",2131225.23,9514.00,357.128
1742970524.442391,1742970524.921045,3,6.27,"27,339.155221030265",218713.24,4362.00,478.654
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.114468,20,54.41,"517,703.79159315",4141630.33,9514.00,367.546
1742970526.114468,1742970526.573552,13,28.32,"269,410.51110832975",2155284.09,9514.00,459.084
1742970526.573552,1742970526.938881,15,41.06,"390,634.16642030515",3125073.33,9514.00,365.329
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.93263,23,64.84,"599,988.1774139666",4799905.42,9252.78,354.697
1742970530.93263,1742970531.39959,10,21.42,"203,743.38168829127",1629947.05,9514.00,466.960
1742970531.39959,1742970531.750601,48,136.75,"1,129,981.5597138251",9039852.48,8263.25,351.011
1742970531.750601,1742970532.096887,142,410.07,"3,901,364.1096067345",31210912.88,9514.00,346.286
1742970532.096887,1742970532.466161,138,373.71,"3,510,142.4621127844",28081139.70,9392.78,369.274
1742970532.466161,1742970532.849636,121,315.54,"2,803,243.5416669",22425948.33,8884.08,383.475
1742970532.849636,1742970533.19934,139,397.48,"3,740,974.934046013",29927799.47,9411.76,349.704
1742970533.19934,1742970533.552983,125,353.46,"3,333,627.975896759",26669023.81,9431.31,353.643
1742970533.552983,1742970533.913733,74,205.13,"1,766,863.6750395712",14134909.40,8613.46,360.750
1742970533.913733,1742970534.263549,93,265.85,"2,502,737.982253695",20021903.86,9413.96,349.816
1742970534.263549,1742970534.623793,176,488.56,"4,638,691.942828855",37109535.54,9494.66,360.244
1742970534.623793,1742970535.007437,86,224.17,"2,084,515.2881376157",16676122.31,9298.98,383.644
1742970535.007437,1742970535.383704,116,308.29,"2,784,172.2010875833",22273377.61,9030.97,376.267
1742970535.383704,1742970535.731622,113,324.79,"3,056,622.24230405",24452977.94,9411.10,347.918
1742970535.731622,1742970536.098087,114,311.08,"2,879,848.6510377564",23038789.21,9257.58,366.465
1742970536.098087,1742970536.4815,117,305.15,"2,753,726.2590280757",22029810.07,9024.05,383.413
1742970536.4815,1742970536.864898,113,294.73,"2,773,759.4994900776",22190076.00,9411.10,383.398
1742970536.864898,1742970537.239811,100,266.73,"2,484,885.977837824",19879087.82,9316.16,374.913
1742970537.239811,1742970537.585667,104,300.70,"2,702,443.0155443344",21619544.12,8987.08,345.856
1742970537.585667,1742970537.9723,112,289.68,"2,725,943.1296260552",21807545.04,9410.18,386.633
1742970537.9723,1742970538.324566,101,286.72,"2,621,696.198561093",20973569.59,9143.90,352.266
1742970538.324566,1742970538.680874,101,283.46,"2,573,350.6662410963",20586805.33,9078.28,356.308
1742970538.680874,1742970539.036215,99,278.61,"2,617,930.694435349",20943445.56,9396.55,355.341
1742970539.036215,1742970539.411927,99,263.50,"2,457,718.150697084",19661745.21,9327.21,375.712
1742970539.411927,1742970539.779949,91,247.27,"2,207,275.8617565734",17658206.89,8926.66,368.022
1742970539.779949,1742970540.162095,110,287.85,"2,708,157.810961439",21665262.49,9408.29,382.146
1742970540.162095,1742970540.53371,85,228.73,"2,151,813.42018367",17214507.36,9407.60,371.615
1742970540.53371,1742970540.890499,90,252.25,"2,220,000.4797170963",17760003.84,8800.80,356.789
1742970540.890499,1742970541.279579,98,251.88,"2,373,106.9518229766",18984855.61,9421.71,389.080
1742970541.279579,1742970541.685577,86,211.82,"1,949,654.964929393",15597239.72,9204.14,405.998
1742970541.685577,1742970542.071305,89,230.73,"2,053,275.2404712148",16426201.92,8898.94,385.728
1742970542.071305,1742970542.420327,85,243.54,"2,291,105.4388703085",18328843.51,9407.60,349.022
1742970542.420327,1742970542.767448,83,239.11,"2,256,279.508718476",18050236.07,9436.17,347.121
1742970542.767448,1742970543.164244,92,231.86,"2,040,716.197540923",16325729.58,8801.61,396.796
1742970543.164244,1742970543.522409,85,237.32,"2,232,618.884025527",17860951.07,9407.60,358.165
1742970543.522409,1742970543.871132,77,220.81,"2,082,220.375258606",16657763.00,9430.10,348.723
1742970543.871132,1742970544.266321,98,247.98,"2,211,599.7569897133",17692798.06,8918.37,395.189
1742970544.266321,1742970544.628313,85,234.81,"2,209,014.932035395",17672119.46,9407.60,361.992
1742970544.628313,1742970544.999178,85,229.19,"2,156,165.4085990535",17249323.27,9407.60,370.865
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.364403,72,207.85,"1,904,335.3731391565",15234682.99,9161.94,346.399
1742970547.364403,1742970547.720524,76,213.41,"1,906,812.2335600664",15254497.87,8934.95,356.121
1742970547.720524,1742970548.111982,96,245.24,"2,310,081.593087008",18480652.74,9419.79,391.458
1742970548.111982,1742970548.464732,86,243.80,"2,267,079.795374238",18136638.36,9298.98,352.750
1742970548.464732,1742970548.858931,89,225.77,"2,009,152.0601140324",16073216.48,8898.94,394.199
1742970548.858931,1742970549.212507,84,237.57,"2,238,342.3177238107",17906738.54,9421.71,353.576
1742970549.212507,1742970549.559354,85,245.06,"2,305,471.4839639203",18443771.87,9407.60,346.847
1742970549.559354,1742970549.919851,75,208.05,"1,831,088.7579300466",14648710.06,8801.36,360.497
1742970549.919851,1742970550.26445,82,237.96,"2,245,183.4763908884",17961467.81,9435.22,344.599
1742970550.26445,1742970550.608983,87,252.52,"2,372,434.80074958",18979478.41,9395.20,344.533
1742970550.608983,1742970550.963881,77,216.96,"1,883,329.985932619",15066639.89,8680.39,354.898
1742970550.963881,1742970551.30869,85,246.51,"2,319,098.0272791265",18552784.22,9407.60,344.809
1742970551.30869,1742970551.657566,84,240.77,"2,268,496.546756218",18147972.37,9421.71,348.876
1742970551.657566,1742970552.00377,91,262.85,"2,315,183.827326913",18521470.62,8807.98,346.204
1742970552.00377,1742970552.355127,78,222.00,"2,097,365.4581169276",16778923.66,9447.74,351.357
1742970552.355127,1742970552.730519,105,279.71,"2,626,721.1466693087",21013769.17,9390.95,375.392
1742970552.730519,1742970553.086316,59,165.82,"1,420,545.776347046",11364366.21,8566.54,355.797
1742970553.086316,1742970553.457307,103,277.63,"2,598,019.956934518",20784159.66,9357.69,370.991
1742970553.457307,1742970553.831933,96,256.26,"2,417,323.3848309834",19338587.08,9433.25,374.626
1742970553.831933,1742970556.090407,73,32.32,"299,902.51738390827",2399220.14,9278.38,2258.474
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.538982,92,262.72,"2,381,918.690485041",19055349.52,9066.43,350.185
1742970559.538982,1742970559.912,136,364.59,"3,423,073.1755449325",27384585.40,9388.74,373.018
1742970559.912,1742970560.266208,126,355.72,"3,362,465.0630078563",26899720.50,9452.48,354.208
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.719897,129,366.82,"3,353,806.433949127",26830451.47,9142.87,351.669
1742970562.719897,1742970563.094658,91,242.82,"2,296,413.733926855",18371309.87,9457.21,374.761
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.496332,34,97.27,"908,209.2046585069",7265673.64,9337.29,349.554
1742970566.496332,1742970566.84337,12,34.58,"328,978.3537400478",2631826.83,9514.00,347.038
1742970566.84337,1742970567.189719,63,181.90,"1,730,572.3371200934",13844578.70,9514.00,346.349
1742970567.189719,1742970569.108617,2,1.04,"9,916.107553735244",79328.86,9514.00,1918.898
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.832117,31,84.18,"800,930.5596776188",6407444.48,9514.00,368.239
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.605271,10,28.50,"271,159.7997046806",2169278.40,9514.00,350.863
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.162302,9,25.17,"133,644.32888368453",1069154.63,5309.11,357.531
1742970577.162302,1742970577.530257,13,35.33,"301,140.11010325176",2409120.88,8523.54,367.955
1742970577.530257,1742970577.897663,15,40.83,"388,425.74581784836",3107405.97,9514.00,367.406
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.652707,22,60.84,"578,830.2238913629",4630641.79,9514.00,361.605
1742970578.652707,1742970580.535776,9,4.78,"42,280.983042765765",338247.86,8846.44,1883.069
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.196684,15,42.45,"287,016.06309055473",2296128.50,6761.73,353.381
1742970584.196684,1742970584.600863,16,39.59,"353,279.03232679545",2826232.26,8924.25,404.179
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.456366,13,37.38,"355,592.9033086816",2844743.23,9514.00,347.819
1742970585.456366,1742970585.804856,21,60.26,"573,313.4383518065",4586507.51,9514.00,348.490
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.321385,74,213.87,"1,915,452.612355908",15323620.90,8956.11,346.003
1742970587.321385,1742970587.67422,121,342.94,"3,229,196.1511509577",25833569.21,9416.31,352.835
1742970587.67422,1742970588.01081,119,345.93,"3,226,156.976744186",25809255.81,9326.03,336.590
