Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995839.796055,1742995839.890063,32,340.40,"3,238,533.9621098763",25908271.70,9514.00,94.008
1742995839.890063,1742995840.220844,32,96.74,"920,391.4846172254",7363131.88,9514.00,330.781
1742995840.220844,1742995840.367099,22,150.42,"1,431,116.7251327762",11448933.80,9514.00,146.255
1742995840.367099,1742995840.43846,26,364.34,"3,466,372.037873776",27730976.30,9514.00,71.361
1742995840.43846,1742995840.567091,4,31.10,"295,854.3160345272",2366834.53,9514.00,128.631
1742995840.567091,1742995840.660287,1,10.73,"102,086.01929944844",816688.15,9514.00,93.196
1742995840.660287,1742995840.73017,2,28.62,"272,283.25280183955",2178266.02,9514.00,69.883
1742995840.73017,1742995840.799836,16,229.67,"2,185,057.262477755",17480458.10,9514.00,69.666
1742995840.799836,1742995840.864438,10,154.79,"1,472,706.7089359723",11781653.67,9514.00,64.602
1742995840.864438,1742995840.957488,16,171.95,"1,635,937.6142666803",13087500.91,9514.00,93.050
1742995840.957488,1742995841.083343,21,166.86,"1,587,493.9348708214",12699951.48,9514.00,125.855
1742995841.083343,1742995841.163266,16,200.19,"1,904,635.2468848908",15237081.98,9514.00,79.923
1742995841.163266,1742995841.532922,5,13.53,"128,687.18196652585",1029497.46,9514.00,369.656
1742995841.532922,1742995841.655042,4,32.75,"311,628.1530628182",2493025.22,9514.00,122.120
1742995841.655042,1742995841.870697,5,23.19,"220,583.71238763415",1764669.70,9514.00,215.655
1742995841.870697,1742995841.980327,37,337.50,"3,210,967.9755209093",25687743.80,9514.00,109.630
1742995841.980327,1742995842.090041,7,63.80,"607,014.4288725569",4856115.43,9514.00,109.714
1742995842.090041,1742995842.237335,5,33.95,"322,959.42557090044",2583675.40,9514.00,147.294
1742995842.237335,1742995842.402308,1,6.06,"57,670.035791758615",461360.29,9514.00,164.973
1742995842.402308,1742995842.588377,4,21.50,"204,526.2650385044",1636210.12,9514.00,186.069
1742995842.588377,1742995842.68255,3,31.86,"303,080.64702397527",2424645.18,9514.00,94.173
1742995842.68255,1742995842.846281,1,6.11,"58,107.470761775236",464859.77,9514.00,163.731
1742995842.846281,1742995842.961366,3,26.07,"248,008.23857418983",1984065.91,9514.00,115.085
1742995842.961366,1742995843.031517,4,57.02,"542,486.2202797084",4339889.76,9514.00,70.151
1742995843.031517,1742995843.100096,3,43.75,"416,191.79730288795",3329534.38,9514.00,68.579
1742995843.100096,1742995843.182014,13,158.70,"1,509,826.8784157815",12078615.03,9514.00,81.918
1742995843.182014,1742995843.339913,12,76.00,"723,044.92246737",5784359.38,9514.00,157.899
1742995843.339913,1742995843.409407,21,302.18,"2,874,981.6397613552",22999853.12,9514.00,69.494
1742995843.409407,1742995843.623972,2,9.32,"88,681.73546337523",709453.88,9514.00,214.565
1742995843.623972,1742995843.723427,11,110.60,"1,052,273.6478107134",8418189.18,9514.00,99.455
1742995843.723427,1742995843.937692,17,79.34,"754,850.7612752756",6038806.09,9514.00,214.265
1742995843.937692,1742995844.047981,32,290.15,"2,760,454.194878358",22083633.56,9514.00,110.289
1742995844.047981,1742995844.125601,20,257.67,"2,451,429.113717203",19611432.91,9514.00,77.620
1742995844.125601,1742995844.257214,12,91.18,"867,452.1970418006",6939617.58,9514.00,131.613
1742995844.257214,1742995844.447303,28,147.30,"1,401,406.802745798",11211254.42,9514.00,190.089
1742995844.447303,1742995844.645233,8,40.42,"384,540.2625075586",3076322.10,9514.00,197.930
1742995844.645233,1742995845.167552,9,17.23,"163,934.27606521008",1311474.21,9514.00,522.319
1742995845.167552,1742995845.278888,1,8.98,"85,453.04855699532",683624.39,9514.00,111.336
1742995845.278888,1742995845.445029,37,222.70,"2,118,790.242710728",16950321.94,9514.00,166.141
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.80121,1,14.85,"141,264.25137176883",1130114.01,9514.00,67.349
1742995845.80121,1742995845.900039,13,131.54,"1,251,474.3771166098",10011795.02,9514.00,98.829
1742995845.900039,1742995845.976306,12,157.34,"1,496,951.420570389",11975611.36,9514.00,76.267
1742995845.976306,1742995846.058152,5,61.09,"581,213.5072985578",4649708.06,9514.00,81.846
1742995846.058152,1742995846.145311,31,355.67,"3,383,855.590515685",27070844.72,9514.00,87.159
1742995846.145311,1742995846.301503,14,89.63,"852,771.8993033295",6822175.19,9514.00,156.192
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.255765,15,54.27,"516,339.47995911166",4130715.84,9514.00,276.388
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.807023,20,79.53,"756,673.377767749",6053387.02,9514.00,251.469
1742995847.807023,1742995847.879182,10,138.58,"1,318,476.3034061661",10547810.43,9514.00,72.159
1742995847.879182,1742995847.992725,13,114.49,"1,089,298.531029979",8714388.25,9514.00,113.543
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.215616,7,72.03,"685,306.3964161118",5482451.17,9514.00,97.180
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.675171,3,21.69,"206,319.55116116744",1650556.41,9514.00,138.339
1742995848.675171,1742995848.769078,47,500.49,"4,761,705.079103776",38093640.63,9514.00,93.907
1742995848.769078,1742995848.940603,13,75.79,"721,072.7235081204",5768581.79,9514.00,171.525
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.296511,4,43.60,"414,851.94153238385",3318815.53,9514.00,91.734
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.765152,23,319.68,"3,041,388.829606458",24331110.64,9514.00,71.948
1742995849.765152,1742995849.837035,6,83.47,"794,124.1912444154",6352993.53,9514.00,71.883
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.426383,21,100.46,"955,741.2250824872",7645929.80,9514.00,209.046
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.584553,6,69.58,"661,965.5661059687",5295724.53,9514.00,86.234
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995851.096071,20,65.69,"624,979.6710230081",4999837.37,9514.00,304.458
1742995851.096071,1742995851.167293,18,252.73,"2,404,479.5033860346",19235836.03,9514.00,71.222
1742995851.167293,1742995851.247871,18,223.39,"2,125,298.692799318",17002389.54,9514.00,80.578
1742995851.247871,1742995851.31587,7,102.94,"979,394.9622627617",7835159.70,9514.00,67.999
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.668863,9,101.01,"960,965.0665025553",7687720.53,9514.00,89.104
1742995851.668863,1742995851.733402,9,139.45,"1,326,733.584182995",10613868.67,9514.00,64.539
1742995851.733402,1742995851.918208,8,43.29,"411,848.3897555513",3294787.12,9514.00,184.806
1742995851.918208,1742995851.987507,2,28.86,"274,577.40093992336",2196619.21,9514.00,69.299
1742995851.987507,1742995852.063891,12,157.10,"1,494,661.9110360607",11957295.29,9514.00,76.384
1742995852.063891,1742995852.150852,12,137.99,"1,312,863.9200747928",10502911.36,9514.00,86.961
1742995852.150852,1742995852.325408,12,68.75,"654,047.9211955074",5232383.37,9514.00,174.556
1742995852.325408,1742995852.405084,3,37.65,"358,226.20634678396",2865809.65,9514.00,79.676
1742995852.405084,1742995852.502549,6,61.56,"585,686.9396034228",4685495.52,9514.00,97.465
1742995852.502549,1742995852.599698,10,102.93,"979,319.0777303036",7834552.62,9514.00,97.149
1742995852.599698,1742995852.671118,9,126.02,"1,198,908.6360993066",9591269.09,9514.00,71.420
1742995852.671118,1742995852.740501,4,57.65,"548,492.448873418",4387939.59,9514.00,69.383
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.941423,13,202.87,"1,930,147.3295754315",15441178.64,9514.00,64.079
1742995852.941423,1742995853.010083,3,43.69,"415,700.42734763754",3325603.42,9514.00,68.660
1742995853.010083,1742995853.45037,12,27.25,"259,303.52395031563",2074428.19,9514.00,440.287
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.626973,3,45.37,"431,676.50994688505",3453412.08,9514.00,66.119
1742995853.626973,1742995853.691958,2,30.78,"292,805.86612465925",2342446.93,9514.00,64.985
1742995853.691958,1742995853.768472,1,13.07,"124,343.24824334809",994745.99,9514.00,76.514
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.17957,28,361.42,"3,438,517.383458739",27508139.07,9514.00,77.473
1742995854.17957,1742995854.261623,1,12.19,"115,949.52348796328",927596.19,9514.00,82.053
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.698134,11,161.41,"1,535,689.3389356723",12285514.71,9514.00,68.148
1742995854.698134,1742995854.801116,1,9.71,"92,385.03733406184",739080.30,9514.00,102.982
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.120433,2,29.92,"284,670.9773002896",2277367.82,9514.00,66.842
1742995855.120433,1742995855.388131,21,78.45,"746,341.5526600321",5970732.42,9514.00,267.698
1742995855.388131,1742995855.455393,32,475.75,"4,526,288.518251228",36210308.15,9514.00,67.262
1742995855.455393,1742995855.541457,42,488.01,"4,642,924.352043615",37143394.82,9514.00,86.064
1742995855.541457,1742995855.650486,30,275.16,"2,617,834.3097434733",20942674.48,9514.00,109.029
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.576359,4,46.61,"443,491.71334183536",3547933.71,9514.00,85.810
1742995856.576359,1742995856.847961,30,110.46,"1,050,876.2415103482",8407009.93,9514.00,271.602
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.318544,30,344.90,"3,281,332.1373888873",26250657.10,9514.00,86.983
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995858.428548,5,10.46,"99,539.1998371637",796313.60,9514.00,477.902
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.017288,4,62.37,"593,346.1939676002",4746769.55,9514.00,64.138
1742995859.017288,1742995859.110603,3,32.15,"305,866.81579592836",2446934.53,9514.00,93.315
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.361672,28,402.82,"3,832,427.9227566146",30659423.38,9514.00,69.510
1742995860.361672,1742995860.436429,4,53.51,"509,062.02129138843",4072496.17,9514.00,74.757
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.210492,14,131.39,"1,250,021.2912799492",10000170.33,9514.00,106.555
1742995861.210492,1742995861.442921,12,51.63,"491,195.1024353817",3929560.82,9514.00,232.429
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.265724,3,42.82,"407,388.0314847017",3259104.25,9514.00,70.061
1742995862.265724,1742995862.400738,4,29.63,"281,866.9463066627",2254935.57,9514.00,135.014
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.219198,5,34.73,"330,383.7494473542",2643070.00,9514.00,143.984
1742995864.219198,1742995864.28628,11,163.98,"1,560,092.3039216383",12480738.43,9514.00,67.082
1742995864.28628,1742995864.631964,29,83.89,"798,145.0078239663",6385160.06,9514.00,345.684
1742995864.631964,1742995864.729154,14,144.05,"1,370,468.2151970465",10963745.72,9514.00,97.190
1742995864.729154,1742995864.793449,7,108.87,"1,035,822.2499629179",8286578.00,9514.00,64.295
1742995864.793449,1742995864.960623,13,77.76,"739,839.4808287185",5918715.85,9514.00,167.174
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.236299,11,136.64,"1,299,966.8036355774",10399734.43,9514.00,80.505
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.505632,11,143.67,"1,366,885.5511627616",10935084.41,9514.00,76.564
1742995866.505632,1742995866.580414,13,173.84,"1,653,897.7275576342",13231181.82,9514.00,74.782
1742995866.580414,1742995866.65047,23,328.31,"3,123,531.4593446683",24988251.67,9514.00,70.056
1742995866.65047,1742995866.724899,52,698.65,"6,646,975.857722197",53175806.86,9514.00,74.429
1742995866.724899,1742995866.791234,82,1236.15,"11,760,736.217259884",94085889.74,9514.00,66.335
1742995866.791234,1742995866.861039,58,830.89,"7,905,060.330852543",63240482.65,9514.00,69.805
1742995866.861039,1742995866.925778,94,1451.98,"13,814,179.299405234",110513434.40,9514.00,64.739
1742995866.925778,1742995866.996133,34,483.26,"4,597,756.897716298",36782055.18,9514.00,70.355
1742995866.996133,1742995867.061678,14,213.59,"2,032,135.4439881418",16257083.55,9514.00,65.545
1742995867.061678,1742995867.129294,66,976.10,"9,286,620.492436584",74292963.94,9514.00,67.616
1742995867.129294,1742995867.194405,54,829.35,"7,890,444.553651463",63123556.43,9514.00,65.111
1742995867.194405,1742995867.264886,84,1191.81,"11,338,914.049563965",90711312.40,9514.00,70.481
1742995867.264886,1742995867.329018,94,1465.72,"13,944,879.646321425",111559037.17,9514.00,64.132
1742995867.329018,1742995867.393046,38,593.49,"5,646,486.020316363",45171888.16,9514.00,64.028
1742995867.393046,1742995867.462243,100,1445.15,"13,749,115.62945761",109992925.04,9514.00,69.197
1742995867.462243,1742995867.526694,74,1148.16,"10,923,588.879187059",87388711.03,9514.00,64.451
1742995867.526694,1742995867.595494,68,988.37,"9,403,375.84696848",75227006.78,9514.00,68.800
1742995867.595494,1742995867.67459,50,632.14,"6,014,204.582324802",48113636.66,9514.00,79.096
1742995867.67459,1742995867.753359,40,507.81,"4,831,344.206355693",38650753.65,9514.00,78.769
1742995867.753359,1742995867.817371,72,1124.79,"10,701,274.910821833",85610199.29,9514.00,64.012
1742995867.817371,1742995867.88188,76,1178.13,"11,208,703.916739045",89669631.33,9514.00,64.509
1742995867.88188,1742995867.947619,68,1034.39,"9,841,233.099920575",78729864.80,9514.00,65.739
1742995867.947619,1742995868.028054,92,1143.78,"10,881,924.419706613",87055395.36,9514.00,80.435
1742995868.028054,1742995868.094917,64,957.18,"9,106,612.829598779",72852902.64,9514.00,66.863
1742995868.094917,1742995868.165736,76,1073.16,"10,210,042.646197768",81680341.17,9514.00,70.819
1742995868.165736,1742995868.230495,82,1266.23,"12,046,940.298697809",96375522.39,9514.00,64.759
1742995868.230495,1742995868.298845,62,907.09,"8,630,100.048039459",69040800.38,9514.00,68.350
1742995868.298845,1742995868.375778,20,259.97,"2,473,323.9281021445",19786591.42,9514.00,76.933
1742995868.375778,1742995868.44229,94,1413.28,"13,445,912.76566824",107567302.13,9514.00,66.512
1742995868.44229,1742995868.510485,88,1290.42,"12,277,053.199063035",98216425.59,9514.00,68.195
1742995868.510485,1742995868.57849,80,1176.38,"11,192,104.238905601",89536833.91,9514.00,68.005
1742995868.57849,1742995868.650827,92,1271.83,"12,100,157.083324818",96801256.67,9514.00,72.337
1742995868.650827,1742995868.715734,82,1263.34,"12,019,460.31807229",96155682.54,9514.00,64.907
1742995868.715734,1742995868.779815,76,1186.00,"11,283,602.371708678",90268818.97,9514.00,64.081
1742995868.779815,1742995868.844169,86,1336.36,"12,714,123.851570835",101712990.81,9514.00,64.354
1742995868.844169,1742995868.954713,68,615.14,"5,852,428.01000742",46819424.08,9514.00,110.544
1742995868.954713,1742995869.023506,52,755.89,"7,191,564.47092584",57532515.77,9514.00,68.793
1742995869.023506,1742995869.087727,52,809.70,"7,703,506.529523357",61628052.24,9514.00,64.221
1742995869.087727,1742995869.155743,88,1293.82,"12,309,372.672113966",98474981.38,9514.00,68.016
1742995869.155743,1742995869.219899,74,1153.44,"10,973,804.344063325",87790434.75,9514.00,64.156
1742995869.219899,1742995869.284442,68,1053.56,"10,023,579.811121002",80188638.49,9514.00,64.543
1742995869.284442,1742995869.349026,74,1145.79,"10,901,087.21761633",87208697.74,9514.00,64.584
1742995869.349026,1742995869.422238,90,1229.30,"11,695,600.223529182",93564801.79,9514.00,73.212
1742995869.422238,1742995869.489691,80,1186.01,"11,283,724.119638907",90269792.96,9514.00,67.453
1742995869.489691,1742995869.558788,70,1013.07,"9,638,328.644992996",77106629.16,9514.00,69.097
1742995869.558788,1742995869.627017,88,1289.77,"12,270,918.383383477",98167347.07,9514.00,68.229
1742995869.627017,1742995869.713168,34,394.66,"3,754,761.2122111125",30038089.70,9514.00,86.151
1742995869.713168,1742995869.78018,50,746.13,"7,098,721.0001814505",56789768.00,9514.00,67.012
1742995869.78018,1742995869.845067,88,1356.20,"12,902,914.234953482",103223313.88,9514.00,64.887
1742995869.845067,1742995869.910735,78,1187.80,"11,300,686.719969792",90405493.76,9514.00,65.668
1742995869.910735,1742995869.978162,70,1038.16,"9,877,029.022736112",79016232.18,9514.00,67.427
1742995869.978162,1742995870.042253,76,1185.81,"11,281,839.42033428",90254715.36,9514.00,64.091
1742995870.042253,1742995870.107134,60,924.77,"8,798,249.722964307",70385997.78,9514.00,64.881
1742995870.107134,1742995870.202293,88,924.77,"8,798,260.010092076",70386080.08,9514.00,95.159
1742995870.202293,1742995870.285945,34,406.45,"3,866,923.9778146395",30935391.82,9514.00,83.652
1742995870.285945,1742995870.353738,42,619.53,"5,894,225.48928942",47153803.91,9514.00,67.793
1742995870.353738,1742995870.426083,60,829.36,"7,890,522.56435438",63124180.51,9514.00,72.345
1742995870.426083,1742995870.493266,26,387.00,"3,681,942.377037894",29455539.02,9514.00,67.183
1742995870.493266,1742995870.563398,10,142.59,"1,356,589.006302821",10852712.05,9514.00,70.132
1742995870.563398,1742995870.627399,93,1453.10,"13,824,797.227715692",110598377.82,9514.00,64.001
1742995870.627399,1742995870.691617,61,949.89,"9,037,241.892021533",72297935.14,9514.00,64.218
1742995870.691617,1742995870.761611,92,1314.40,"12,505,191.0222634",100041528.18,9514.00,69.994
1742995870.761611,1742995870.829603,74,1088.36,"10,354,693.055743936",82837544.45,9514.00,67.992
1742995870.829603,1742995870.895048,86,1314.08,"12,502,172.381440895",100017379.05,9514.00,65.445
1742995870.895048,1742995870.960642,74,1128.15,"10,733,205.672189064",85865645.38,9514.00,65.594
1742995870.960642,1742995871.026788,68,1028.03,"9,780,682.252512291",78245458.02,9514.00,66.146
1742995871.026788,1742995871.094431,38,561.77,"5,344,712.52393423",42757700.19,9514.00,67.643
1742995871.094431,1742995871.196579,10,97.90,"931,393.1532069835",7451145.23,9514.00,102.148
1742995871.196579,1742995871.276057,26,327.13,"3,112,357.140753851",24898857.13,9514.00,79.478
1742995871.276057,1742995871.340624,68,1053.17,"10,019,841.520039584",80158732.16,9514.00,64.567
1742995871.340624,1742995871.405046,58,900.32,"8,565,597.523539536",68524780.19,9514.00,64.422
1742995871.405046,1742995871.469525,74,1147.66,"10,918,822.721603284",87350581.77,9514.00,64.479
1742995871.469525,1742995871.533533,77,1202.97,"11,445,101.057149988",91560808.46,9514.00,64.008
1742995871.533533,1742995871.602238,65,946.08,"9,000,966.573920164",72007732.59,9514.00,68.705
1742995871.602238,1742995871.668424,94,1420.24,"13,512,172.64903964",108097381.19,9514.00,66.186
1742995871.668424,1742995871.732979,62,960.42,"9,137,424.886144392",73099399.09,9514.00,64.555
1742995871.732979,1742995871.839644,40,375.01,"3,567,809.225253417",28542473.80,9514.00,106.665
1742995871.839644,1742995871.904215,44,681.42,"6,483,019.9026847",51864159.22,9514.00,64.571
1742995871.904215,1742995871.970617,73,1099.37,"10,459,360.1762522",83674881.41,9514.00,66.402
1742995871.970617,1742995872.03635,62,943.21,"8,973,702.637147086",71789621.10,9514.00,65.733
1742995872.03635,1742995872.101201,71,1094.82,"10,416,084.947614934",83328679.58,9514.00,64.851
1742995872.101201,1742995872.165694,86,1333.48,"12,686,721.810907828",101493774.49,9514.00,64.493
1742995872.165694,1742995872.229752,64,999.09,"9,505,376.037516888",76043008.30,9514.00,64.058
1742995872.229752,1742995872.293967,80,1245.82,"11,852,692.576511953",94821540.61,9514.00,64.215
1742995872.293967,1742995872.369972,50,657.85,"6,258,800.245931465",50070401.97,9514.00,76.005
1742995872.369972,1742995872.44067,4,56.58,"538,289.4523773391",4306315.62,9514.00,70.698
1742995872.44067,1742995872.513166,36,496.58,"4,724,457.845943368",37795662.77,9514.00,72.496
1742995872.513166,1742995872.582728,16,230.01,"2,188,322.521270616",17506580.17,9514.00,69.562
1742995872.582728,1742995872.651701,73,1058.38,"10,069,467.056655167",80555736.45,9514.00,68.973
1742995872.651701,1742995872.723746,97,1346.38,"12,809,450.692576254",102475605.54,9514.00,72.045
1742995872.723746,1742995872.788602,72,1110.15,"10,561,974.937807415",84495799.50,9514.00,64.856
1742995872.788602,1742995872.859204,78,1104.79,"10,510,929.279995678",84087434.24,9514.00,70.602
1742995872.859204,1742995872.925868,66,990.04,"9,419,239.526968015",75353916.22,9514.00,66.664
1742995872.925868,1742995873.026076,36,359.25,"3,417,929.2015902814",27343433.61,9514.00,100.208
1742995873.026076,1742995873.098634,38,523.72,"4,982,667.215614629",39861337.72,9514.00,72.558
1742995873.098634,1742995873.162651,62,968.49,"9,214,231.70297981",73713853.62,9514.00,64.017
1742995873.162651,1742995873.229882,38,565.22,"5,377,464.612652357",43019716.90,9514.00,67.231
1742995873.229882,1742995873.297006,51,759.79,"7,228,633.509707393",57829068.08,9514.00,67.124
1742995873.297006,1742995873.374038,93,1207.29,"11,486,148.28969718",91889186.32,9514.00,77.032
1742995873.374038,1742995873.439887,51,774.50,"7,368,578.342726591",58948626.74,9514.00,65.849
1742995873.439887,1742995873.516808,93,1209.03,"11,502,738.641192697",92021909.13,9514.00,76.921
1742995873.516808,1742995873.583354,34,510.93,"4,860,940.980043996",38887527.84,9514.00,66.546
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.816579,5,70.15,"667,394.8891817579",5339159.11,9514.00,71.277
1742995873.816579,1742995874.154502,4,11.84,"112,617.43423047643",900939.47,9514.00,337.923
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.797683,26,244.04,"2,321,774.6179629196",18574196.94,9514.00,106.541
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.973444,15,228.82,"2,176,947.4750325503",17415579.80,9514.00,65.555
1742995874.973444,1742995875.040341,7,104.64,"995,531.7007691046",7964253.61,9514.00,66.897
1742995875.040341,1742995875.139262,9,90.98,"865,599.2921367541",6924794.34,9514.00,98.921
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
