Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995869.578065,1742995869.747637,108,636.90,"6,059,439.66870115",48475517.35,9514.00,169.572
1742995869.747637,1742995869.902078,192,1243.19,"11,827,749.246883163",94621993.98,9514.00,154.441
1742995869.902078,1742995870.059594,168,1066.56,"10,147,235.665321568",81177885.32,9514.00,157.516
1742995870.059594,1742995870.232093,150,869.57,"8,273,082.813048538",66184662.50,9514.00,172.499
1742995870.232093,1742995870.386461,104,673.72,"6,409,725.388860573",51277803.11,9514.00,154.368
1742995870.386461,1742995870.553405,52,311.48,"2,963,436.362757671",23707490.90,9514.00,166.944
1742995870.553405,1742995870.7075,184,1194.07,"11,360,373.4353425",90882987.48,9514.00,154.095
1742995870.7075,1742995870.864239,190,1212.21,"11,532,930.797689725",92263446.38,9514.00,156.739
1742995870.864239,1742995871.020473,172,1100.91,"10,474,082.006113296",83792656.05,9514.00,156.234
1742995871.020473,1742995871.196579,52,295.28,"2,809,262.9843848576",22474103.88,9514.00,176.106
1742995871.196579,1742995871.358961,96,591.20,"5,624,658.472684559",44997267.78,9514.00,162.382
1742995871.358961,1742995871.51466,176,1130.39,"10,754,509.703813503",86036077.63,9514.00,155.699
1742995871.51466,1742995871.670053,192,1235.58,"11,755,269.199608449",94042153.60,9514.00,155.393
1742995871.670053,1742995871.839644,100,589.65,"5,609,969.163634728",44879753.31,9514.00,169.591
1742995871.839644,1742995871.994163,159,1029.00,"9,789,897.720573986",78319181.76,9514.00,154.519
1742995871.994163,1742995872.152097,155,981.42,"9,337,257.73362338",74698061.87,9514.00,157.934
1742995872.152097,1742995872.308885,174,1109.78,"10,558,428.137569437",84467425.10,9514.00,156.788
1742995872.308885,1742995872.462968,67,434.83,"4,136,977.7587915906",33095822.07,9514.00,154.083
1742995872.462968,1742995872.620748,71,449.99,"4,281,241.545378579",34249932.36,9514.00,157.780
1742995872.620748,1742995872.776069,182,1171.77,"11,148,198.289990375",89185586.32,9514.00,155.321
1742995872.776069,1742995872.930832,178,1150.15,"10,942,487.432378763",87539899.46,9514.00,154.763
1742995872.930832,1742995873.085873,52,335.40,"3,190,949.9150562286",25527599.32,9514.00,155.041
1742995873.085873,1742995873.240075,117,758.74,"7,218,689.715451064",57749517.72,9514.00,154.202
1742995873.240075,1742995873.405987,167,1006.56,"9,576,394.919781286",76611159.36,9514.00,165.912
1742995873.405987,1742995873.583354,146,823.15,"7,831,469.323601248",62651754.59,9514.00,177.367
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.342887,9,47.77,"454,526.61072412116",3636212.89,9514.00,188.385
1742995874.342887,1742995874.507546,21,127.54,"1,213,380.2084705268",9707041.67,9514.00,164.659
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.907889,33,152.25,"1,448,519.6077535853",11588156.86,9514.00,216.747
1742995874.907889,1742995875.139262,31,133.98,"1,274,711.866296941",10197694.93,9514.00,231.373
1742995875.139262,1742995875.302307,8,49.07,"466,816.11155499663",3734528.89,9514.00,163.045
1742995875.302307,1742995875.678391,1,2.66,"25,297.53390587488",202380.27,9514.00,376.084
1742995875.678391,1742995875.86586,20,106.68,"1,014,994.4488504417",8119955.59,9514.00,187.469
1742995875.86586,1742995876.080958,12,55.79,"530,772.2565768034",4246178.05,9514.00,215.098
1742995876.080958,1742995876.238347,11,69.89,"664,937.7718234672",5319502.17,9514.00,157.389
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.583817,12,75.88,"721,910.1863392616",5775281.49,9514.00,158.147
1742995876.583817,1742995876.863323,2,7.16,"68,077.25834895034",544618.07,9514.00,279.506
1742995876.863323,1742995877.022353,5,31.44,"299,126.0251266829",2393008.20,9514.00,159.030
1742995877.022353,1742995877.211433,8,42.31,"402,538.60815903987",3220308.87,9514.00,189.080
1742995877.211433,1742995877.414182,18,88.78,"844,650.2239652113",6757201.79,9514.00,202.749
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.738059,46,290.47,"2,763,514.4697793387",22108115.76,9514.00,158.365
1742995878.738059,1742995878.930045,22,114.59,"1,090,226.205911975",8721809.65,9514.00,191.986
1742995878.930045,1742995879.087318,23,146.24,"1,391,350.865666845",11130806.93,9514.00,157.273
1742995879.087318,1742995879.516062,19,44.32,"421,617.4856037676",3372939.88,9514.00,428.744
1742995879.516062,1742995879.684283,9,53.50,"509,008.9917428462",4072071.93,9514.00,168.221
1742995879.684283,1742995879.966357,4,14.18,"134,914.9635399762",1079319.71,9514.00,282.074
1742995879.966357,1742995880.411538,17,38.19,"363,308.49450949644",2906467.96,9514.00,445.181
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.516254,16,99.68,"948,348.5017348733",7586788.01,9514.00,160.515
1742995882.516254,1742995882.705686,32,168.93,"1,607,161.2415195787",12857289.93,9514.00,189.432
1742995882.705686,1742995882.860613,12,77.46,"736,914.7322406054",5895317.86,9514.00,154.927
1742995882.860613,1742995883.032034,6,35.00,"333,005.07174081454",2664040.57,9514.00,171.421
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.177794,37,166.64,"1,585,410.3953801517",12683283.16,9514.00,222.036
1742995884.177794,1742995884.339314,33,204.31,"1,943,796.382461651",15550371.06,9514.00,161.520
1742995884.339314,1742995884.495818,2,12.78,"121,581.62244277717",972652.98,9514.00,156.504
1742995884.495818,1742995884.661856,22,132.50,"1,260,602.7185438548",10084821.75,9514.00,166.038
1742995884.661856,1742995884.836535,20,114.50,"1,089,312.140769828",8714497.13,9514.00,174.679
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.638557,8,51.32,"488,217.1061917805",3905736.85,9514.00,155.898
1742995885.638557,1742995885.798577,3,18.75,"178,365.07840452463",1426920.63,9514.00,160.020
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.213808,58,322.98,"3,072,841.484342161",24582731.87,9514.00,179.577
1742995886.213808,1742995887.012062,20,25.05,"238,370.23915510793",1906961.91,9514.00,798.254
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.886537,25,158.64,"1,509,285.6969522757",12074285.58,9514.00,157.591
1742995887.886537,1742995888.198438,3,9.62,"91,509.84879915793",732078.79,9514.00,311.901
1742995888.198438,1742995888.427029,12,52.50,"499,442.31113707",3995538.49,9514.00,228.591
1742995888.427029,1742995888.593185,3,18.06,"171,778.27344459607",1374226.19,9514.00,166.156
1742995888.593185,1742995888.838409,1,4.08,"38,797.18150706241",310377.45,9514.00,245.224
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.217179,18,104.43,"993,588.4133580849",7948707.31,9514.00,172.357
1742995889.217179,1742995889.374364,46,292.65,"2,784,263.432096481",22274107.46,9514.00,157.185
1742995889.374364,1742995889.848366,5,10.55,"100,358.20032000258",802865.60,9514.00,474.002
1742995889.848366,1742995890.077613,15,65.43,"622,516.0721016045",4980128.58,9514.00,229.247
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.616473,19,96.58,"918,839.2488032595",7350713.99,9514.00,196.733
1742995890.616473,1742995890.775322,2,12.59,"119,786.7149840678",958293.72,9514.00,158.849
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.424177,83,285.27,"2,714,083.1226649797",21712664.98,9514.00,290.950
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.95892,16,65.86,"626,598.4384897423",5012787.51,9514.00,242.937
1742995891.95892,1742995892.122537,26,158.91,"1,511,848.7548520311",12094790.04,9514.00,163.617
1742995892.122537,1742995892.293135,24,140.68,"1,338,444.5288090114",10707556.23,9514.00,170.598
1742995892.293135,1742995892.48651,10,51.71,"491,997.1328879979",3935977.06,9514.00,193.375
1742995892.48651,1742995892.708948,14,62.94,"598,800.9453488422",4790407.56,9514.00,222.438
1742995892.708948,1742995892.867905,9,56.62,"538,673.965604442",4309391.72,9514.00,158.957
1742995892.867905,1742995893.0263,47,296.73,"2,823,055.357333482",22584442.86,9514.00,158.395
1742995893.0263,1742995893.283439,12,46.67,"443,993.38265899813",3551947.06,9514.00,257.139
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.796901,3,19.09,"181,646.8700532739",1453174.96,9514.00,157.129
1742995894.796901,1742995895.05012,49,193.51,"1,841,037.856488883",14728302.85,9514.00,253.219
1742995895.05012,1742995895.216513,30,180.30,"1,715,338.6115529113",13722708.89,9514.00,166.393
1742995895.216513,1742995895.380465,29,176.88,"1,682,845.0472599303",13462760.38,9514.00,163.952
1742995895.380465,1742995896.108948,22,30.20,"287,320.37812467373",2298563.02,9514.00,728.483
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.513272,13,76.09,"723,938.5795417121",5791508.64,9514.00,170.846
1742995896.513272,1742995896.747195,6,25.65,"244,029.06152002153",1952232.49,9514.00,233.923
1742995896.747195,1742995897.001565,24,94.35,"897,653.1163918062",7181224.93,9514.00,254.370
1742995897.001565,1742995897.265698,6,22.72,"216,118.41410149712",1728947.31,9514.00,264.133
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995899.019993,13,81.03,"770,954.5644513138",6167636.52,9514.00,160.427
1742995899.019993,1742995899.238462,12,54.93,"522,582.3796927946",4180659.04,9514.00,218.469
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995900.027102,26,135.25,"1,286,772.8658656375",10294182.93,9514.00,192.236
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.734657,30,152.86,"1,454,332.6060647292",11634660.85,9514.00,196.255
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.704095,24,144.92,"1,378,782.501366242",11030260.01,9514.00,165.607
1742995901.704095,1742995901.85933,74,476.70,"4,535,290.13219721",36282321.06,9514.00,155.235
1742995901.85933,1742995902.107609,16,64.44,"613,116.4614820264",4904931.69,9514.00,248.279
1742995902.107609,1742995902.276212,12,71.17,"677,141.2033734367",5417129.63,9514.00,168.603
1742995902.276212,1742995902.634822,22,61.35,"583,664.8440927878",4669318.75,9514.00,358.610
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.225853,36,169.82,"1,615,683.838972128",12925470.71,9514.00,211.987
1742995903.225853,1742995903.412142,26,139.57,"1,327,850.298976263",10622802.39,9514.00,186.289
1742995903.412142,1742995903.658215,78,316.98,"3,015,739.138913192",24125913.11,9514.00,246.073
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995904.064111,18,77.74,"739,637.7703124614",5917102.16,9514.00,231.535
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.501614,3,18.92,"180,041.63605109163",1440333.09,9514.00,158.530
1742995905.501614,1742995905.673294,11,64.07,"609,587.6985770985",4876701.59,9514.00,171.680
1742995905.673294,1742995906.012147,1,2.95,"28,077.081514045363",224616.65,9514.00,338.853
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.71646,21,134.88,"1,283,214.439090721",10265715.51,9514.00,155.698
1742995906.71646,1742995907.007026,54,185.84,"1,768,121.7257290834",14144973.81,9514.00,290.566
1742995907.007026,1742995907.190417,36,196.30,"1,867,615.2267894612",14940921.81,9514.00,183.391
1742995907.190417,1742995907.871526,10,14.68,"139,683.96653852696",1117471.73,9514.00,681.109
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.382619,3,19.08,"181,495.68033766124",1451965.44,9514.00,157.260
1742995908.382619,1742995908.677418,9,30.53,"290,455.44260346127",2323643.54,9514.00,294.799
1742995908.677418,1742995909.078243,15,37.42,"356,040.6451175423",2848325.16,9514.00,400.825
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.557553,30,92.28,"877,955.6978245054",7023645.58,9514.00,325.096
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.732084,3,17.14,"163,087.8553331199",1304702.84,9514.00,175.010
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.231458,8,41.80,"397,717.7054238842",3181741.64,9514.00,191.372
1742995911.231458,1742995911.430199,10,50.32,"478,713.59984644543",3829708.80,9514.00,198.741
1742995911.430199,1742995911.599241,20,118.31,"1,125,636.6801219722",9005093.44,9514.00,169.042
1742995911.599241,1742995911.882629,48,169.38,"1,611,473.1820547443",12891785.46,9514.00,283.388
1742995911.882629,1742995912.089631,8,38.65,"367,686.97931193345",2941495.83,9514.00,207.002
1742995912.089631,1742995912.285189,60,306.81,"2,919,034.1908905925",23352273.53,9514.00,195.558
1742995912.285189,1742995912.439336,2,12.97,"123,440.49325950444",987523.95,9514.00,154.147
1742995912.439336,1742995912.711229,29,106.66,"1,014,759.3913584859",8118075.13,9514.00,271.893
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.394151,13,78.54,"747,247.1685498136",5977977.35,9514.00,165.517
1742995913.394151,1742995913.569895,6,34.14,"324,813.26009735133",2598506.08,9514.00,175.744
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.910292,25,137.88,"1,311,776.4943649434",10494211.95,9514.00,181.319
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.881617,86,449.50,"4,276,578.870322993",34212630.96,9514.00,191.322
1742995914.881617,1742995915.073859,30,156.05,"1,484,691.8878213516",11877535.10,9514.00,192.242
1742995915.073859,1742995915.233444,3,18.80,"178,851.39683393392",1430811.17,9514.00,159.585
1742995915.233444,1742995915.397159,37,226.00,"2,150,186.1961142966",17201489.57,9514.00,163.715
1742995915.397159,1742995915.781838,14,36.39,"346,252.47330829396",2770019.79,9514.00,384.679
1742995915.781838,1742995915.954793,6,34.69,"330,051.100368611",2640408.80,9514.00,172.955
1742995915.954793,1742995916.110547,16,102.73,"977,335.4948812148",7818683.96,9514.00,155.754
1742995916.110547,1742995916.389971,30,107.36,"1,021,458.6038606165",8171668.83,9514.00,279.424
1742995916.389971,1742995916.596149,26,126.10,"1,199,759.7226740427",9598077.78,9514.00,206.178
1742995916.596149,1742995916.79457,24,120.95,"1,150,765.283661645",9206122.27,9514.00,198.421
1742995916.79457,1742995917.086216,18,61.72,"587,191.3134889622",4697530.51,9514.00,291.646
1742995917.086216,1742995917.247094,46,285.93,"2,720,348.058490955",21762784.47,9514.00,160.878
1742995917.247094,1742995917.448735,2,9.92,"94,365.6904595244",754925.52,9514.00,201.641
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.888219,28,174.01,"1,655,564.7060615534",13244517.65,9514.00,160.907
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.745086,25,129.20,"1,229,218.3892013775",9833747.11,9514.00,193.497
1742995918.745086,1742995918.922996,12,67.45,"641,717.3996454077",5133739.20,9514.00,177.910
1742995918.922996,1742995919.090708,26,155.03,"1,474,933.4546276487",11799467.64,9514.00,167.712
1742995919.090708,1742995919.247128,10,63.93,"608,234.2705156286",4865874.16,9514.00,156.420
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.091669,6,37.46,"356,387.1363209436",2851097.09,9514.00,160.174
1742995920.091669,1742995920.629748,6,11.15,"106,088.50656064358",848708.05,9514.00,538.079
1742995920.629748,1742995920.809736,24,133.34,"1,268,618.5604696632",10148948.48,9514.00,179.988
1742995920.809736,1742995920.966404,31,197.87,"1,882,542.052791529",15060336.42,9514.00,156.668
1742995920.966404,1742995921.190876,34,151.47,"1,441,052.48698253",11528419.90,9514.00,224.472
1742995921.190876,1742995921.35988,5,29.59,"281,472.68870599585",2251781.51,9514.00,169.004
1742995921.35988,1742995921.559496,13,65.13,"619,599.7698751866",4956798.16,9514.00,199.616
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.695794,72,434.47,"4,133,574.355508494",33068594.84,9514.00,165.718
1742995933.695794,1742995934.054989,6,16.70,"158,922.03665935868",1271376.29,9514.00,359.195
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.330716,4,19.38,"184,346.9121693024",1474775.30,9514.00,206.437
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.688287,20,112.75,"1,072,682.8963394556",8581463.17,9514.00,177.387
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.765958,20,119.38,"1,135,734.748502227",9085877.99,9514.00,167.539
1742995939.765958,1742995939.935679,20,117.84,"1,121,134.8354805221",8969078.68,9514.00,169.721
1742995939.935679,1742995940.138886,38,187.00,"1,779,131.4843953857",14233051.88,9514.00,203.207
1742995940.138886,1742995940.305232,72,432.83,"4,117,969.1652816515",32943753.32,9514.00,166.346
1742995940.305232,1742995940.493198,46,244.73,"2,328,316.306702554",18626530.45,9514.00,187.966
1742995940.493198,1742995940.647217,30,194.78,"1,853,146.5762233303",14825172.61,9514.00,154.019
1742995940.647217,1742995940.9031,12,46.90,"446,172.70244518755",3569381.62,9514.00,255.883
1742995940.9031,1742995941.062795,27,169.07,"1,608,554.7117342406",12868437.69,9514.00,159.695
1742995941.062795,1742995941.217308,121,783.11,"7,450,461.133319446",59603689.07,9514.00,154.513
1742995941.217308,1742995941.466177,157,630.85,"6,001,946.190758666",48015569.53,9514.00,248.869
1742995941.466177,1742995941.621921,37,237.57,"2,260,233.644509352",18081869.16,9514.00,155.744
1742995941.621921,1742995941.782162,155,967.29,"9,202,832.141812442",73622657.13,9514.00,160.241
1742995941.782162,1742995941.948761,126,756.31,"7,195,503.852151003",57564030.82,9514.00,166.599
1742995941.948761,1742995942.104124,50,321.83,"3,061,859.9422994293",24494879.54,9514.00,155.363
1742995942.104124,1742995942.260163,198,1268.91,"12,072,443.461840406",96579547.69,9514.00,156.039
1742995942.260163,1742995942.414912,114,736.68,"7,008,746.966684333",56069975.73,9514.00,154.749
1742995942.414912,1742995942.575306,48,299.26,"2,847,189.6261533042",22777517.01,9514.00,160.394
1742995942.575306,1742995942.729449,183,1187.21,"11,295,102.124515291",90360817.00,9514.00,154.143
1742995942.729449,1742995942.887213,166,1052.20,"10,010,676.838034788",80085414.70,9514.00,157.764
1742995942.887213,1742995943.041309,34,220.64,"2,099,183.199660852",16793465.60,9514.00,154.096
1742995943.041309,1742995943.195727,162,1049.10,"9,981,142.635317659",79849141.08,9514.00,154.418
1742995943.195727,1742995943.387016,226,1181.46,"11,240,398.474750848",89923187.80,9514.00,191.289
1742995943.387016,1742995943.561948,54,308.69,"2,936,889.7121564415",23495117.70,9514.00,174.932
1742995943.561948,1742995943.715967,48,311.65,"2,965,039.1117798397",23720312.89,9514.00,154.019
1742995943.715967,1742995943.870749,310,2002.82,"19,054,792.66016947",152438341.28,9514.00,154.782
1742995943.870749,1742995944.035015,42,255.68,"2,432,565.0695547923",19460520.56,9514.00,164.266
1742995944.035015,1742995944.192904,67,424.35,"4,037,256.850527155",32298054.80,9514.00,157.889
1742995944.192904,1742995944.346918,73,473.98,"4,509,469.927471663",36075759.42,9514.00,154.014
1742995944.346918,1742995944.511354,270,1641.98,"15,621,774.626312539",124974197.01,9514.00,164.436
1742995944.511354,1742995944.712408,71,353.14,"3,359,762.4355506226",26878099.48,9514.00,201.054
1742995944.712408,1742995944.866645,31,200.99,"1,912,212.626868671",15297701.01,9514.00,154.237
1742995944.866645,1742995945.02198,213,1371.23,"13,045,885.72377909",104367085.79,9514.00,155.335
1742995945.02198,1742995945.189787,189,1126.29,"10,715,568.835766438",85724550.69,9514.00,167.807
1742995945.189787,1742995945.343936,18,116.77,"1,110,950.6929230313",8887605.54,9514.00,154.149
1742995945.343936,1742995945.497985,133,863.36,"8,214,027.093777085",65712216.75,9514.00,154.049
1742995945.497985,1742995945.654232,305,1952.04,"18,571,668.057398513",148573344.46,9514.00,156.247
1742995945.654232,1742995945.836602,14,76.77,"730,361.5638129726",5842892.51,9514.00,182.370
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.225509,46,291.51,"2,773,393.3351604934",22187146.68,9514.00,157.801
1742995946.225509,1742995946.694198,16,34.14,"324,786.8232842818",2598294.59,9514.00,468.689
1742995946.694198,1742995946.849614,36,231.64,"2,203,788.3742509917",17630306.99,9514.00,155.416
1742995946.849614,1742995947.025525,22,125.06,"1,189,850.4138948938",9518803.31,9514.00,175.911
1742995947.025525,1742995947.206321,58,320.80,"3,052,126.600556762",24417012.80,9514.00,180.796
1742995947.206321,1742995947.364175,4,25.34,"241,083.4103986177",1928667.28,9514.00,157.854
1742995947.364175,1742995947.592065,38,166.75,"1,586,431.9485771677",12691455.59,9514.00,227.890
1742995947.592065,1742995947.754818,57,350.22,"3,332,033.4740996286",26656267.79,9514.00,162.753
1742995947.754818,1742995948.192092,16,36.59,"348,120.41705069627",2784963.34,9514.00,437.274
1742995948.192092,1742995948.354289,26,160.30,"1,525,082.6316705472",12200661.05,9514.00,162.197
1742995948.354289,1742995948.544493,44,231.33,"2,200,880.15420928",17607041.23,9514.00,190.204
1742995948.544493,1742995948.856061,14,44.93,"427,502.15263263014",3420017.22,9514.00,311.568
1742995948.856061,1742995949.024932,14,82.90,"788,744.4170008019",6309955.34,9514.00,168.871
1742995949.024932,1742995949.185394,12,74.78,"711,494.9312167268",5691959.45,9514.00,160.462
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.734536,50,254.99,"2,426,000.8229211755",19408006.58,9514.00,196.084
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.353917,40,190.00,"1,807,697.6037635633",14461580.83,9514.00,210.522
