Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.167694,12,116.63,"1,109,642.9046484684",8877143.24,9514.00,102.887
1742994806.167694,1742994806.359524,3,15.64,"148,788.05155898698",1190304.41,9514.00,191.830
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.725962,15,128.22,"1,219,869.2920684025",9758954.34,9514.00,116.988
1742994811.725962,1742994811.859749,28,209.29,"1,991,162.7517499963",15929302.01,9514.00,133.787
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.081094,52,555.95,"5,289,285.588723203",42314284.71,9514.00,93.534
1742994812.081094,1742994812.173186,96,1042.44,"9,917,730.433167124",79341843.47,9514.00,92.092
1742994812.173186,1742994812.320341,50,339.78,"3,232,644.8289326373",25861158.63,9514.00,147.155
1742994812.320341,1742994812.422639,77,752.70,"7,161,230.470955653",57289843.77,9514.00,102.298
1742994812.422639,1742994812.525888,131,1268.78,"12,071,139.850865241",96569118.81,9514.00,103.249
1742994812.525888,1742994812.619174,110,1179.17,"11,218,613.510261456",89748908.08,9514.00,93.286
1742994812.619174,1742994812.712146,112,1204.66,"11,461,166.152515816",91689329.22,9514.00,92.972
1742994812.712146,1742994812.804938,58,625.05,"5,946,760.463435064",47574083.71,9514.00,92.792
1742994812.804938,1742994812.912966,10,92.57,"880,698.12660284",7045585.01,9514.00,108.028
1742994812.912966,1742994813.051395,71,512.90,"4,879,717.102744858",39037736.82,9514.00,138.429
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.242693,129,1402.17,"13,340,281.5024101",106722252.02,9514.00,92.000
1742994813.242693,1742994813.34938,95,890.45,"8,471,785.8404659",67774286.72,9514.00,106.687
1742994813.34938,1742994813.450751,126,1242.96,"11,825,506.408461338",94604051.27,9514.00,101.371
1742994813.450751,1742994813.629333,10,56.00,"532,752.6011211879",4262020.81,9514.00,178.582
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.813724,133,1439.60,"13,696,326.695160504",109570613.56,9514.00,92.387
1742994813.813724,1742994813.911509,92,940.84,"8,951,148.289735213",71609186.32,9514.00,97.785
1742994813.911509,1742994814.006824,102,1070.14,"10,181,274.806423534",81450198.45,9514.00,95.315
1742994814.006824,1742994814.136692,46,354.21,"3,369,913.273905556",26959306.19,9514.00,129.868
1742994814.136692,1742994814.23515,40,406.26,"3,865,199.3767964686",30921595.01,9514.00,98.458
1742994814.23515,1742994814.328081,74,796.29,"7,575,917.21212992",60607337.70,9514.00,92.931
1742994814.328081,1742994814.42397,96,1001.16,"9,525,004.208419943",76200033.67,9514.00,95.889
1742994814.42397,1742994814.516,134,1456.05,"13,852,823.317765193",110822586.54,9514.00,92.030
1742994814.516,1742994814.609466,90,962.92,"9,161,188.044231873",73289504.35,9514.00,93.466
1742994814.609466,1742994814.701899,122,1319.88,"12,557,293.437140822",100458347.50,9514.00,92.433
1742994814.701899,1742994814.858165,106,678.33,"6,453,637.819522236",51629102.56,9514.00,156.266
1742994814.858165,1742994814.956217,26,265.17,"2,522,783.1898458395",20182265.52,9514.00,98.052
1742994814.956217,1742994815.048676,112,1211.35,"11,524,766.889904873",92198135.12,9514.00,92.459
1742994815.048676,1742994815.143432,96,1013.13,"9,638,915.527258545",77111324.22,9514.00,94.756
1742994815.143432,1742994815.237022,94,1004.38,"9,555,676.867783312",76445414.94,9514.00,93.590
1742994815.237022,1742994815.329564,138,1491.21,"14,187,391.316058224",113499130.53,9514.00,92.542
1742994815.329564,1742994815.423724,88,934.58,"8,891,603.74878904",71132829.99,9514.00,94.160
1742994815.423724,1742994815.546502,120,977.37,"9,298,720.875858547",74389767.01,9514.00,122.778
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.954259,114,1220.70,"11,613,740.397506267",92909923.18,9514.00,93.389
1742994815.954259,1742994816.053745,116,1165.99,"11,093,246.798145108",88745974.39,9514.00,99.486
1742994816.053745,1742994816.149489,124,1295.12,"12,321,788.30004557",98574306.40,9514.00,95.744
1742994816.149489,1742994816.27493,98,781.24,"7,432,748.839825293",59461990.72,9514.00,125.441
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.829318,138,1494.57,"14,219,372.540398732",113754980.32,9514.00,92.334
1742994816.829318,1742994816.924635,90,944.22,"8,983,298.005542938",71866384.04,9514.00,95.317
1742994816.924635,1742994817.01788,62,664.91,"6,325,999.396243397",50607995.17,9514.00,93.245
1742994817.01788,1742994817.156556,67,483.14,"4,596,601.650053554",36772813.20,9514.00,138.676
1742994817.156556,1742994817.249914,109,1167.55,"11,108,052.414125627",88864419.31,9514.00,93.358
1742994817.249914,1742994817.343944,110,1169.84,"11,129,835.387115832",89038683.10,9514.00,94.030
1742994817.343944,1742994817.438757,114,1202.37,"11,439,333.074789904",91514664.60,9514.00,94.813
1742994817.438757,1742994817.531002,108,1170.79,"11,138,932.892004218",89111463.14,9514.00,92.245
1742994817.531002,1742994817.623026,82,891.07,"8,477,671.868178332",67821374.95,9514.00,92.024
1742994817.623026,1742994817.789991,74,443.21,"4,216,667.967454041",33733343.74,9514.00,166.965
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.034879,114,1226.08,"11,664,962.334630828",93319698.68,9514.00,92.979
1742994818.034879,1742994818.134955,120,1199.09,"11,408,134.362964533",91265074.90,9514.00,100.076
1742994818.134955,1742994818.229949,66,694.78,"6,610,139.056646772",52881112.45,9514.00,94.994
1742994818.229949,1742994818.361918,56,424.34,"4,037,191.315071958",32297530.52,9514.00,131.969
1742994818.361918,1742994818.454733,20,215.48,"2,050,101.3761321777",16400811.01,9514.00,92.815
1742994818.454733,1742994818.548591,112,1193.29,"11,352,979.596239481",90823836.77,9514.00,93.858
1742994818.548591,1742994818.646543,124,1265.92,"12,044,005.889733497",96352047.12,9514.00,97.952
1742994818.646543,1742994818.740497,126,1341.08,"12,759,040.582066221",102072324.66,9514.00,93.954
1742994818.740497,1742994818.83807,62,635.42,"6,045,414.079100794",48363312.63,9514.00,97.573
1742994818.83807,1742994818.937262,30,302.44,"2,877,445.6609669216",23019565.29,9514.00,99.192
1742994818.937262,1742994819.031988,104,1097.91,"10,445,470.046296459",83563760.37,9514.00,94.726
1742994819.031988,1742994819.124267,130,1408.77,"13,403,021.011091676",107224168.09,9514.00,92.279
1742994819.124267,1742994819.219999,118,1232.61,"11,727,032.852441542",93816262.82,9514.00,95.732
1742994819.219999,1742994819.354197,102,760.07,"7,231,317.597428878",57850540.78,9514.00,134.198
1742994819.354197,1742994819.463653,34,310.63,"2,955,304.5592256016",23642436.47,9514.00,109.456
1742994819.463653,1742994819.559693,84,874.64,"8,321,281.89320815",66570255.15,9514.00,96.040
1742994819.559693,1742994819.654592,124,1306.65,"12,431,498.294732876",99451986.36,9514.00,94.899
1742994819.654592,1742994819.746934,107,1158.74,"11,024,226.28744933",88193810.30,9514.00,92.342
1742994819.746934,1742994819.842119,109,1145.14,"10,894,842.135343846",87158737.08,9514.00,95.185
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994820.040517,26,276.53,"2,630,888.487086705",21047107.90,9514.00,94.023
1742994820.040517,1742994820.15655,30,258.55,"2,459,820.8825976984",19678567.06,9514.00,116.033
1742994820.15655,1742994820.252788,89,924.79,"8,798,445.529277695",70387564.23,9514.00,96.238
1742994820.252788,1742994820.345843,127,1364.78,"12,984,556.146440824",103876449.17,9514.00,93.055
1742994820.345843,1742994820.438884,94,1010.31,"9,612,069.372502191",76896554.98,9514.00,93.041
1742994820.438884,1742994820.530998,59,640.51,"6,093,820.400730936",48750563.21,9514.00,92.114
1742994820.530998,1742994820.624737,49,522.73,"4,973,232.455538317",39785859.64,9514.00,93.739
1742994820.624737,1742994820.720988,106,1101.29,"10,477,645.799507562",83821166.40,9514.00,96.251
1742994820.720988,1742994820.815026,104,1105.94,"10,521,873.056974221",84174984.46,9514.00,94.038
1742994820.815026,1742994820.907176,122,1323.93,"12,595,858.287038978",100766866.30,9514.00,92.150
1742994820.907176,1742994821.000329,102,1094.97,"10,417,571.106369909",83340568.85,9514.00,93.153
1742994821.000329,1742994821.126508,73,578.54,"5,504,260.699329029",44034085.59,9514.00,126.179
1742994821.126508,1742994821.219424,7,75.34,"716,754.827316162",5734038.62,9514.00,92.916
1742994821.219424,1742994821.350124,21,160.67,"1,528,647.2393509608",12229177.91,9514.00,130.700
1742994821.350124,1742994821.445447,57,597.97,"5,689,052.085699851",45512416.69,9514.00,95.323
1742994821.445447,1742994821.539523,110,1169.27,"11,124,419.724519303",88995357.80,9514.00,94.076
1742994821.539523,1742994821.632097,114,1231.45,"11,715,974.23840282",93727793.91,9514.00,92.574
1742994821.632097,1742994821.731112,81,818.06,"7,783,002.7732693795",62264022.19,9514.00,99.015
1742994821.731112,1742994821.825045,15,159.69,"1,519,272.6705653023",12154181.36,9514.00,93.933
1742994821.825045,1742994821.917657,36,388.72,"3,698,276.440796824",29586211.53,9514.00,92.612
1742994821.917657,1742994822.10805,56,294.13,"2,798,335.095660101",22386680.77,9514.00,190.393
1742994822.10805,1742994822.20117,24,257.73,"2,452,065.5502146846",19616524.40,9514.00,93.120
1742994822.20117,1742994822.507748,32,104.38,"993,052.5952183756",7944420.76,9514.00,306.578
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.754817,8,83.91,"798,337.6539485892",6386701.23,9514.00,95.338
1742994822.754817,1742994822.868202,12,105.83,"1,006,906.0120823178",8055248.10,9514.00,113.385
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.178083,46,283.81,"2,700,124.26694517",21600994.14,9514.00,162.083
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.389821,43,452.14,"4,301,628.636628686",34413029.09,9514.00,95.104
1742994827.389821,1742994827.482116,84,910.13,"8,658,937.0377745",69271496.30,9514.00,92.295
1742994827.482116,1742994827.57751,94,985.39,"9,374,957.951933458",74999663.62,9514.00,95.394
1742994827.57751,1742994827.680746,72,697.43,"6,635,362.328741372",53082898.63,9514.00,103.236
1742994827.680746,1742994827.77667,54,562.95,"5,355,870.609553257",42846964.88,9514.00,95.924
1742994827.77667,1742994827.878084,93,917.03,"8,724,656.392588884",69797251.14,9514.00,101.414
1742994827.878084,1742994827.970098,133,1445.43,"13,751,831.00275435",110014648.02,9514.00,92.014
1742994827.970098,1742994828.064039,98,1043.21,"9,925,083.45855128",79400667.67,9514.00,93.941
1742994828.064039,1742994828.156199,84,911.46,"8,671,615.8539686",69372926.83,9514.00,92.160
1742994828.156199,1742994828.255042,20,202.34,"1,925,071.193165098",15400569.55,9514.00,98.843
1742994828.255042,1742994828.359422,68,651.47,"6,198,051.994874383",49584415.96,9514.00,104.380
1742994828.359422,1742994828.454986,114,1192.92,"11,349,405.204725254",90795241.64,9514.00,95.564
1742994828.454986,1742994828.54727,118,1278.66,"12,165,190.45593657",97321523.65,9514.00,92.284
1742994828.54727,1742994828.643088,96,1001.90,"9,532,066.965030232",76256535.72,9514.00,95.818
1742994828.643088,1742994828.735197,106,1150.81,"10,948,814.818138756",87590518.55,9514.00,92.109
1742994828.735197,1742994828.830927,70,731.22,"6,956,870.337517434",55654962.70,9514.00,95.730
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.175737,134,1450.99,"13,804,685.98341543",110437487.87,9514.00,92.351
1742994829.175737,1742994829.275172,110,1106.25,"10,524,855.85600188",84198846.85,9514.00,99.435
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.725317,119,1290.07,"12,273,739.341330335",98189914.73,9514.00,92.243
1742994829.725317,1742994829.817606,130,1408.62,"13,401,601.375604514",107212811.00,9514.00,92.289
1742994829.817606,1742994829.909723,94,1020.44,"9,708,471.934880568",77667775.48,9514.00,92.117
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.455864,100,1031.55,"9,814,120.927487187",78512967.42,9514.00,96.942
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.713133,128,1322.83,"12,585,412.977129482",100683303.82,9514.00,96.762
1742994830.713133,1742994830.806181,92,988.74,"9,406,858.207635207",75254865.66,9514.00,93.048
1742994830.806181,1742994830.910481,122,1169.70,"11,128,549.892407639",89028399.14,9514.00,104.300
1742994830.910481,1742994831.008837,128,1301.39,"12,381,470.31589562",99051762.53,9514.00,98.356
1742994831.008837,1742994831.104791,17,177.17,"1,685,579.536729116",13484636.29,9514.00,95.954
1742994831.104791,1742994831.217373,73,648.42,"6,169,034.086373869",49352272.69,9514.00,112.582
1742994831.217373,1742994831.309617,102,1105.76,"10,520,212.049914706",84161696.40,9514.00,92.244
1742994831.309617,1742994831.412939,124,1200.13,"11,418,049.085166281",91344392.68,9514.00,103.322
1742994831.412939,1742994831.511114,106,1079.71,"10,272,329.488521645",82178635.91,9514.00,98.175
1742994831.511114,1742994831.603427,118,1278.26,"12,161,357.306659022",97290858.45,9514.00,92.313
1742994831.603427,1742994831.733872,12,91.99,"875,219.4175966779",7001755.34,9514.00,130.445
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.922017,111,1172.25,"11,152,741.13495099",89221929.08,9514.00,94.690
1742994831.922017,1742994832.014922,97,1044.08,"9,933,372.000564579",79466976.00,9514.00,92.905
1742994832.014922,1742994832.108558,106,1132.04,"10,770,255.170459695",86162041.36,9514.00,93.636
1742994832.108558,1742994832.201182,128,1381.93,"13,147,701.134301005",105181609.07,9514.00,92.624
1742994832.201182,1742994832.297952,40,413.35,"3,932,621.7906145365",31460974.32,9514.00,96.770
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.521772,91,978.42,"9,308,712.278924068",74469698.23,9514.00,93.007
1742994832.521772,1742994832.614077,127,1375.87,"13,090,034.116769468",104720272.93,9514.00,92.305
1742994832.614077,1742994832.718671,118,1128.17,"10,733,427.188591722",85867417.51,9514.00,104.594
1742994832.718671,1742994832.858884,86,613.35,"5,835,435.558167374",46683484.47,9514.00,140.213
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.06319,112,1134.56,"10,794,172.00541965",86353376.04,9514.00,98.717
1742994833.06319,1742994833.160961,134,1370.55,"13,039,417.837705234",104315342.70,9514.00,97.771
1742994833.160961,1742994833.257587,98,1014.22,"9,649,282.615403216",77194260.92,9514.00,96.626
1742994833.257587,1742994833.384314,79,623.39,"5,930,901.718474146",47447213.75,9514.00,126.727
1742994833.384314,1742994833.486243,10,98.11,"933,395.2777992192",7467162.22,9514.00,101.929
1742994833.486243,1742994833.580633,113,1197.16,"11,389,797.254175296",91118378.03,9514.00,94.390
1742994833.580633,1742994833.672739,110,1194.27,"11,362,330.570069967",90898644.56,9514.00,92.106
1742994833.672739,1742994833.764885,112,1215.46,"11,563,919.512823166",92511356.10,9514.00,92.146
1742994833.764885,1742994833.918246,94,612.93,"5,831,440.336022312",46651522.69,9514.00,153.361
1742994833.918246,1742994834.01412,56,584.10,"5,557,122.940220081",44456983.52,9514.00,95.874
1742994834.01412,1742994834.110104,68,708.45,"6,740,207.959064647",53921663.67,9514.00,95.984
1742994834.110104,1742994834.212913,126,1225.57,"11,660,112.984462399",93280903.88,9514.00,102.809
1742994834.212913,1742994834.31381,94,931.64,"8,863,646.553851316",70909172.43,9514.00,100.897
1742994834.31381,1742994834.405869,112,1216.61,"11,574,850.823887724",92598806.59,9514.00,92.059
1742994834.405869,1742994834.516554,60,542.08,"5,157,333.263025932",41258666.10,9514.00,110.685
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.71216,71,768.45,"7,311,006.88251976",58488055.06,9514.00,92.394
1742994834.71216,1742994834.811109,101,1020.73,"9,711,209.125916217",77689673.01,9514.00,98.949
1742994834.811109,1742994834.903539,123,1330.74,"12,660,646.605795",101285172.85,9514.00,92.430
1742994834.903539,1742994834.995671,119,1291.62,"12,288,508.610780736",98308068.89,9514.00,92.132
1742994834.995671,1742994835.097995,84,820.92,"7,810,249.112265773",62481992.90,9514.00,102.324
1742994835.097995,1742994835.262886,99,600.40,"5,712,173.338380544",45697386.71,9514.00,164.891
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.455587,130,1406.88,"13,385,072.667055417",107080581.34,9514.00,92.403
1742994835.455587,1742994835.547897,107,1159.14,"11,028,013.243018052",88224105.94,9514.00,92.310
1742994835.547897,1742994835.640504,106,1144.62,"10,889,958.25440952",87119666.04,9514.00,92.607
1742994835.640504,1742994835.736292,114,1190.13,"11,322,879.454565367",90583035.64,9514.00,95.788
1742994835.736292,1742994835.828358,124,1346.86,"12,814,017.821288453",102512142.57,9514.00,92.066
1742994835.828358,1742994835.921492,79,848.24,"8,070,142.697171002",64561141.58,9514.00,93.134
1742994835.921492,1742994836.123175,44,218.16,"2,075,615.7070168657",16604925.66,9514.00,201.683
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.512446,21,227.54,"2,164,778.996334328",17318231.97,9514.00,92.293
1742994836.512446,1742994836.619594,14,130.66,"1,243,101.019963864",9944808.16,9514.00,107.148
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.876977,19,194.98,"1,855,002.0230276517",14840016.18,9514.00,97.448
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.087066,18,192.84,"1,834,694.6324597702",14677557.06,9514.00,93.341
1742994839.087066,1742994839.19497,30,278.03,"2,645,130.0486541665",21161040.39,9514.00,107.904
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
1742994839.396838,1742994839.525718,112,869.03,"8,267,906.594751389",66143252.76,9514.00,128.880
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.722049,118,1159.66,"11,033,006.568166321",88264052.55,9514.00,101.754
1742994839.722049,1742994839.821978,116,1160.82,"11,044,070.874152118",88352566.99,9514.00,99.929
1742994839.821978,1742994839.915886,116,1235.25,"11,752,203.874539832",94017631.00,9514.00,93.908
1742994839.915886,1742994840.010723,116,1223.15,"11,637,038.32734001",93096306.62,9514.00,94.837
1742994840.010723,1742994840.140633,70,538.83,"5,126,472.480133314",41011779.84,9514.00,129.910
1742994840.140633,1742994840.233497,49,527.65,"5,020,104.812962293",40160838.50,9514.00,92.864
1742994840.233497,1742994840.328156,117,1236.01,"11,759,441.16412655",94075529.31,9514.00,94.659
1742994840.328156,1742994840.42405,116,1209.67,"11,508,779.1613216",92070233.29,9514.00,95.894
1742994840.42405,1742994840.520757,118,1220.18,"11,608,813.647836141",92870509.18,9514.00,96.707
1742994840.520757,1742994840.614815,112,1190.75,"11,328,835.219240168",90630681.75,9514.00,94.058
1742994840.614815,1742994840.708273,118,1262.60,"12,012,377.259192176",96099018.07,9514.00,93.458
1742994840.708273,1742994840.834774,38,300.39,"2,857,935.9983112947",22863487.99,9514.00,126.501
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.026946,93,993.54,"9,452,503.687668107",75620029.50,9514.00,93.605
1742994841.026946,1742994841.119017,107,1162.15,"11,056,684.655302158",88453477.24,9514.00,92.071
1742994841.119017,1742994841.21147,96,1038.37,"9,879,008.48060736",79032067.84,9514.00,92.453
1742994841.21147,1742994841.305086,104,1110.92,"10,569,303.403566498",84554427.23,9514.00,93.616
1742994841.305086,1742994841.404667,88,883.70,"8,407,547.355294691",67260378.84,9514.00,99.581
1742994841.404667,1742994841.583139,44,246.54,"2,345,555.0522786235",18764440.42,9514.00,178.472
1742994841.583139,1742994841.677101,47,500.20,"4,758,926.144129103",38071409.15,9514.00,93.962
1742994841.677101,1742994841.773997,99,1021.71,"9,720,569.809316654",77764558.47,9514.00,96.896
1742994841.773997,1742994841.866147,118,1280.52,"12,182,879.326808192",97463034.61,9514.00,92.150
1742994841.866147,1742994841.971264,57,542.25,"5,159,001.911107482",41272015.29,9514.00,105.117
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.283807,50,534.17,"5,082,094.785532349",40656758.28,9514.00,93.603
1742994842.283807,1742994842.386283,20,195.17,"1,856,827.1584751578",14854617.27,9514.00,102.476
1742994842.386283,1742994842.482569,78,810.09,"7,707,159.397028127",61657275.18,9514.00,96.286
1742994842.482569,1742994842.575199,25,269.89,"2,567,745.140250902",20541961.12,9514.00,92.630
1742994842.575199,1742994842.670037,19,200.34,"1,906,047.4555382372",15248379.64,9514.00,94.838
