Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970419.875561,1742970420.087154,83,392.26,"3,725,502.8537496408",29804022.83,9497.47,211.593
1742970420.087154,1742970420.259771,72,417.11,"3,611,134.989449026",28889079.92,8657.56,172.617
1742970420.259771,1742970420.446718,74,395.83,"3,731,413.1235129675",29851304.99,9426.70,186.947
1742970420.446718,1742970420.626641,85,472.42,"4,444,377.5626169415",35555020.50,9407.60,179.923
1742970420.626641,1742970420.817369,84,440.42,"4,149,491.480186157",33195931.84,9421.71,190.728
1742970420.817369,1742970421.013983,76,386.54,"3,638,153.446270519",29105227.57,9412.00,196.614
1742970421.013983,1742970421.214653,81,403.65,"3,707,509.770140589",29660078.16,9185.01,200.670
1742970421.214653,1742970421.4127,89,449.39,"3,988,236.6728889607",31905893.38,8874.81,198.047
1742970421.4127,1742970421.606543,85,438.50,"4,125,222.365506121",33001778.92,9407.60,193.843
1742970421.606543,1742970421.787281,84,464.76,"4,378,847.400498635",35030779.20,9421.71,180.738
1742970421.787281,1742970421.976342,84,444.30,"4,186,079.1381562436",33488633.11,9421.71,189.061
1742970421.976342,1742970422.151538,52,296.81,"2,809,106.314804205",22472850.52,9464.31,175.196
1742970422.151538,1742970422.347746,74,377.15,"3,583,686.696484381",28669493.57,9502.00,196.208
1742970422.347746,1742970422.534839,62,331.39,"2,823,536.663488483",22588293.31,8520.39,187.093
1742970422.534839,1742970422.716157,54,297.82,"2,819,200.929237623",22553607.43,9466.15,181.318
1742970422.716157,1742970422.890987,113,646.34,"6,082,790.391272211",48662323.13,9411.10,174.830
1742970422.890987,1742970423.0743,70,381.86,"3,597,778.2671995694",28782226.14,9421.71,183.313
1742970423.0743,1742970423.251145,35,197.91,"1,882,950.0984305842",15063600.79,9514.00,176.845
1742970423.251145,1742970423.428629,133,749.36,"7,088,040.321559546",56704322.57,9458.75,177.484
1742970423.428629,1742970423.623378,18,92.43,"601,183.7273776776",4809469.82,6504.44,194.749
1742970423.623378,1742970423.79557,125,725.93,"6,871,648.937059781",54973191.50,9465.94,172.192
1742970423.79557,1742970423.990251,88,452.02,"4,244,129.055599643",33953032.44,9389.23,194.681
1742970423.990251,1742970424.181483,84,439.26,"4,138,554.9522756315",33108439.62,9421.71,191.232
1742970424.181483,1742970424.354767,29,167.36,"1,592,218.0601481001",12737744.48,9514.00,173.284
1742970424.354767,1742970424.533715,126,704.12,"6,612,314.70689963",52898517.66,9390.95,178.948
1742970424.533715,1742970424.714686,63,348.12,"2,971,295.2666593767",23770362.13,8535.21,180.971
1742970424.714686,1742970424.891554,64,361.85,"3,406,129.530186469",27249036.24,9413.06,176.868
1742970424.891554,1742970425.063807,77,447.02,"4,252,921.302722148",34023370.42,9514.00,172.253
1742970425.063807,1742970425.262814,97,487.42,"4,600,390.148077863",36803121.18,9438.25,199.007
1742970425.262814,1742970425.453626,84,440.22,"4,147,666.4407945294",33181331.53,9421.71,190.812
1742970425.453626,1742970425.62615,69,399.94,"3,782,604.6993855876",30260837.60,9457.83,172.524
1742970425.62615,1742970425.802154,30,170.45,"1,311,741.637718009",10493933.10,7695.73,176.004
1742970425.802154,1742970425.985758,75,408.49,"3,812,738.2430595863",30501905.94,9333.79,183.604
1742970425.985758,1742970426.158177,54,313.19,"2,964,710.9411499538",23717687.53,9466.15,172.419
1742970426.158177,1742970426.350893,100,518.90,"4,876,457.619833974",39011660.96,9397.72,192.716
1742970426.350893,1742970426.541842,84,439.91,"4,144,688.6481124936",33157509.18,9421.71,190.949
1742970426.541842,1742970426.722021,51,283.05,"2,685,782.9164115037",21486263.33,9488.67,180.179
1742970426.722021,1742970426.896326,93,533.55,"4,794,091.858621671",38352734.87,8985.31,174.305
1742970426.896326,1742970427.100024,84,412.38,"3,885,282.680353149",31082261.44,9421.71,203.698
1742970427.100024,1742970427.322835,70,314.17,"2,959,997.703761328",23679981.63,9421.71,222.811
1742970427.322835,1742970427.501623,111,620.85,"5,856,155.402638516",46849243.22,9432.52,178.788
1742970427.501623,1742970427.6923,71,372.36,"3,501,950.51699139",28015604.14,9404.82,190.677
1742970427.6923,1742970427.865764,71,409.31,"3,856,907.997053164",30855263.98,9423.01,173.464
1742970427.865764,1742970428.041132,16,91.24,"699,078.2277461536",5592625.82,7662.25,175.368
1742970428.041132,1742970428.214364,73,421.40,"3,809,698.558809119",30477588.47,9040.58,173.232
1742970428.214364,1742970428.391551,70,395.06,"3,722,169.9490833934",29777359.59,9421.71,177.187
1742970428.391551,1742970428.573632,83,455.84,"4,301,393.711178298",34411149.69,9436.17,182.081
1742970428.573632,1742970428.764487,71,372.01,"3,498,687.004147387",27989496.03,9404.82,190.855
1742970428.764487,1742970428.964801,83,414.35,"3,909,870.6243296065",31278964.99,9436.17,200.314
1742970428.964801,1742970429.157635,58,300.78,"2,779,096.407554859",22232771.26,9239.72,192.834
1742970429.157635,1742970429.342662,74,399.94,"3,567,239.1760224723",28537913.41,8919.41,185.027
1742970429.342662,1742970429.531871,65,343.54,"3,247,911.308387097",25983290.47,9454.37,189.209
1742970429.531871,1742970429.729285,89,450.83,"4,236,833.928701689",33894671.43,9397.87,197.414
1742970429.729285,1742970429.905357,70,397.56,"3,745,742.883984948",29965943.07,9421.71,176.072
1742970429.905357,1742970430.117426,59,278.21,"2,622,532.804522183",20980262.44,9426.41,212.069
1742970430.117426,1742970430.289901,69,400.06,"3,706,424.8788230238",29651399.03,9264.72,172.475
1742970430.289901,1742970430.478812,75,397.01,"3,543,944.7024168614",28351557.62,8926.53,188.911
1742970430.478812,1742970430.662583,70,380.91,"3,588,811.734008656",28710493.87,9421.71,183.771
1742970430.662583,1742970430.835072,67,388.43,"3,695,529.9564903085",29564239.65,9514.00,172.489
1742970430.835072,1742970431.028464,73,377.47,"3,524,457.3966528797",28195659.17,9337.01,193.392
1742970431.028464,1742970431.210644,70,384.24,"3,620,157.3239735225",28961258.59,9421.71,182.180
1742970431.210644,1742970431.438273,57,250.41,"2,353,997.6294738385",18831981.04,9400.67,227.629
1742970431.438273,1742970431.625161,62,331.75,"2,826,634.443757535",22613075.55,8520.39,186.888
1742970431.625161,1742970431.798705,59,339.97,"3,227,040.153120565",25816321.22,9492.10,173.544
1742970431.798705,1742970431.999806,81,402.78,"3,774,255.999355051",30194047.99,9370.44,201.101
1742970431.999806,1742970432.220921,70,316.58,"2,982,699.794355117",23861598.35,9421.71,221.115
1742970432.220921,1742970432.39392,34,196.53,"1,862,347.0458455645",14898776.37,9476.00,172.999
1742970432.39392,1742970432.567772,100,575.20,"5,242,598.151017296",41940785.21,9114.36,173.852
1742970432.567772,1742970432.760962,68,351.98,"3,218,798.515311651",25750388.12,9144.71,193.190
1742970432.760962,1742970432.943813,32,175.01,"1,657,939.381176713",13263515.05,9473.62,182.851
1742970432.943813,1742970433.121926,88,494.07,"4,686,059.279029797",37488474.23,9484.64,178.113
1742970433.121926,1742970433.325688,76,372.98,"3,478,826.4741112916",27830611.79,9327.00,203.762
1742970433.325688,1742970433.504656,51,284.97,"2,703,955.361558762",21631642.89,9488.67,178.968
1742970433.504656,1742970433.677097,73,423.33,"3,646,452.86904199",29171622.95,8613.67,172.441
1742970433.677097,1742970433.870015,65,336.93,"3,124,366.5730514266",24994932.58,9273.02,192.918
1742970433.870015,1742970434.050267,31,171.98,"1,629,063.0755946839",13032504.60,9472.32,180.252
1742970434.050267,1742970434.247884,96,485.79,"4,562,946.273178053",36503570.19,9392.88,197.617
1742970434.247884,1742970434.448781,70,348.44,"3,282,876.653117705",26263013.22,9421.71,200.897
1742970434.448781,1742970434.622309,42,242.04,"2,295,284.340118352",18362274.72,9483.24,173.528
1742970434.622309,1742970434.803323,77,425.38,"3,678,200.44706465",29425603.58,8646.83,181.014
1742970434.803323,1742970434.980299,55,310.78,"2,934,827.893341021",23478623.15,9443.53,176.976
1742970434.980299,1742970435.1537,33,190.31,"1,803,160.2380870539",14425281.90,9474.85,173.401
1742970435.1537,1742970435.326062,80,464.14,"4,355,859.471124771",34846875.77,9384.80,172.362
1742970435.326062,1742970435.536398,70,332.80,"3,135,554.9896453577",25084439.92,9421.71,210.336
1742970435.536398,1742970435.710015,57,328.31,"3,086,319.9777424703",24690559.82,9400.67,173.617
1742970435.710015,1742970435.895011,62,335.14,"2,855,544.5256666527",22844356.21,8520.39,184.996
1742970435.895011,1742970436.077102,57,313.03,"2,942,693.5256558144",23541548.21,9400.67,182.091
1742970436.077102,1742970436.259051,56,307.78,"2,899,799.383167136",23198395.07,9421.71,181.949
1742970436.259051,1742970436.441709,56,306.58,"2,888,546.485700077",23108371.89,9421.71,182.658
1742970436.441709,1742970436.614031,50,290.15,"2,738,036.3773532696",21904291.02,9436.48,172.322
1742970436.614031,1742970436.804401,63,330.93,"3,107,792.6325505436",24862341.06,9390.95,190.370
1742970436.804401,1742970436.991361,63,336.97,"2,825,898.861237466",22607190.89,8386.19,186.960
1742970436.991361,1742970437.17932,56,297.94,"2,807,077.367470109",22456618.94,9421.71,187.959
1742970437.17932,1742970437.356314,47,265.55,"2,519,104.521575611",20152836.17,9486.51,176.994
1742970437.356314,1742970437.558831,65,320.96,"3,008,961.7258687713",24071693.81,9374.86,202.517
1742970437.558831,1742970437.749174,55,288.95,"2,728,724.5327290925",21829796.26,9443.53,190.343
1742970437.749174,1742970437.986688,44,185.25,"1,700,953.9361878328",13607631.49,9181.82,237.514
1742970437.986688,1742970438.19024,62,304.59,"2,606,979.9362864695",20855839.49,8558.97,203.552
1742970438.19024,1742970438.363921,42,241.82,"2,285,822.5862333574",18286580.69,9452.48,173.681
1742970438.363921,1742970438.540636,57,322.55,"3,024,902.1865765783",24199217.49,9378.00,176.715
1742970438.540636,1742970438.740873,56,279.67,"2,634,957.1048145215",21079656.84,9421.71,200.237
1742970438.740873,1742970438.913326,54,313.13,"2,956,632.9197588894",23653063.36,9442.22,172.453
1742970438.913326,1742970439.11971,32,155.05,"1,364,815.4751980333",10918523.80,8802.38,206.384
1742970439.11971,1742970439.293173,47,270.95,"2,284,601.081944095",18276808.66,8431.79,173.463
1742970439.293173,1742970439.503654,57,270.81,"2,545,779.344569284",20366234.76,9400.67,210.481
1742970439.503654,1742970439.71979,56,259.10,"2,441,129.899688927",19529039.20,9421.71,216.136
1742970439.71979,1742970439.923564,56,274.81,"2,589,221.7052545366",20713773.64,9421.71,203.774
1742970439.923564,1742970440.136465,56,263.03,"2,478,220.928835395",19825767.43,9421.71,212.901
1742970440.136465,1742970440.308508,32,186.00,"1,412,299.3468736142",11298394.77,7593.00,172.043
1742970440.308508,1742970440.532612,42,187.41,"1,745,795.3010390857",13966362.41,9315.24,224.104
1742970440.532612,1742970440.721281,71,376.32,"3,580,313.250615732",28642506.00,9514.00,188.669
1742970440.721281,1742970440.975656,44,172.97,"1,605,032.061380077",12840256.49,9279.09,254.375
1742970440.975656,1742970441.161861,31,166.48,"1,583,921.7105454546",12671373.68,9514.00,186.205
1742970441.161861,1742970441.334534,59,341.69,"3,250,803.7869941443",26006430.30,9514.00,172.673
1742970441.334534,1742970441.514842,18,99.83,"675,399.4834099597",5403195.87,6765.56,180.308
1742970441.514842,1742970441.709281,67,344.58,"3,197,785.4751917757",25582283.80,9280.21,194.439
1742970441.709281,1742970441.923464,56,261.46,"2,463,387.7248864304",19707101.80,9421.71,214.183
1742970441.923464,1742970442.09694,43,247.87,"2,343,367.642149445",18746941.14,9453.91,173.476
1742970442.09694,1742970442.285032,28,148.86,"1,416,285.697658176",11330285.58,9514.00,188.092
1742970442.285032,1742970442.548868,71,269.11,"2,480,397.787718867",19843182.30,9217.15,263.836
1742970442.548868,1742970442.725296,29,164.37,"1,255,321.7180378733",10042573.74,7637.03,176.428
1742970442.725296,1742970442.94648,47,212.49,"1,983,389.25829001",15867114.07,9333.91,221.184
1742970442.94648,1742970443.119493,41,236.98,"2,239,658.6556129586",17917269.24,9450.98,173.013
1742970443.119493,1742970443.296748,43,242.59,"2,278,831.024002604",18230648.19,9393.81,177.255
1742970443.296748,1742970443.474689,42,236.03,"2,223,837.189866803",17790697.52,9421.71,177.941
1742970443.474689,1742970443.653638,42,234.70,"2,211,313.0949816536",17690504.76,9421.71,178.949
1742970443.653638,1742970443.852455,35,176.04,"1,371,502.3355490293",10972018.68,7790.80,198.817
1742970443.852455,1742970444.085252,56,240.55,"2,266,419.539158274",18131356.31,9421.71,232.797
1742970444.085252,1742970444.26895,40,217.75,"2,050,561.9290914165",16404495.43,9417.10,183.698
1742970444.26895,1742970444.460146,45,235.36,"2,212,191.038723885",17697528.31,9399.16,191.196
1742970444.460146,1742970444.633618,42,242.11,"2,281,126.759320776",18249014.07,9421.71,173.472
1742970444.633618,1742970444.816685,38,207.57,"1,960,748.2726721",15685986.18,9446.00,183.067
1742970444.816685,1742970445.017872,39,193.85,"1,544,204.1155858932",12353632.92,7966.00,201.187
1742970445.017872,1742970445.200954,44,240.33,"2,251,211.4965653126",18009691.97,9367.18,183.082
1742970445.200954,1742970445.386922,42,225.85,"2,127,850.8427473633",17022806.74,9421.71,185.968
1742970445.386922,1742970445.57348,42,225.13,"2,121,120.416275922",16968963.33,9421.71,186.558
1742970445.57348,1742970445.759574,42,225.69,"2,126,408.712547163",17011269.70,9421.71,186.094
1742970445.759574,1742970445.945773,42,225.57,"2,125,210.6974589457",17001685.58,9421.71,186.199
1742970445.945773,1742970446.132511,48,257.04,"2,122,545.865409659",16980366.92,8257.50,186.738
1742970446.132511,1742970446.322081,42,221.55,"2,087,416.8195141584",16699334.56,9421.71,189.570
1742970446.322081,1742970446.50991,43,228.93,"2,150,540.9817773784",17204327.85,9393.81,187.829
1742970446.50991,1742970446.694169,42,227.94,"2,147,586.4598376374",17180691.68,9421.71,184.259
1742970446.694169,1742970446.882498,42,223.01,"2,101,174.2168376357",16809393.73,9421.71,188.329
1742970446.882498,1742970447.058075,21,119.61,"1,137,928.572812093",9103428.58,9514.00,175.577
1742970447.058075,1742970447.234711,50,283.07,"2,370,977.863983317",18967822.91,8376.00,176.636
1742970447.234711,1742970447.40947,34,194.55,"1,794,492.5962676315",14355940.77,9223.65,174.759
1742970447.40947,1742970447.593553,42,228.16,"2,149,639.1975754434",17197113.58,9421.71,184.083
1742970447.593553,1742970447.776419,42,229.68,"2,163,946.8633406996",17311574.91,9421.71,182.866
1742970447.776419,1742970447.963417,41,219.25,"2,072,159.7713198704",16577278.17,9450.98,186.998
1742970447.963417,1742970448.151347,43,228.81,"2,149,386.9111825787",17195095.29,9393.81,187.930
1742970448.151347,1742970448.352804,48,238.26,"1,967,466.7722007358",15739734.18,8257.50,201.457
1742970448.352804,1742970448.525378,42,243.37,"2,292,998.370397387",18343986.96,9421.71,172.574
1742970448.525378,1742970448.720541,43,220.33,"2,069,726.208824381",16557809.67,9393.81,195.163
1742970448.720541,1742970448.904629,42,228.15,"2,149,580.7320976895",17196645.86,9421.71,184.088
1742970448.904629,1742970449.133621,37,161.58,"1,520,323.951564976",12162591.61,9409.24,228.992
1742970449.133621,1742970449.336644,62,305.38,"2,873,606.0643445994",22988848.51,9409.81,203.023
1742970449.336644,1742970449.519491,49,267.98,"2,168,074.6750674127",17344597.40,8090.33,182.847
1742970449.519491,1742970449.7084,40,211.74,"2,000,835.8116873775",16006686.49,9449.40,188.909
1742970449.7084,1742970449.880594,44,255.53,"2,401,059.213761745",19208473.71,9396.55,172.194
1742970449.880594,1742970450.064712,42,228.11,"2,149,230.0060058506",17193840.05,9421.71,184.118
1742970450.064712,1742970450.245974,43,237.23,"2,228,453.6399480184",17827629.12,9393.81,181.262
1742970450.245974,1742970450.422431,42,238.02,"2,242,541.5874419347",17940332.70,9421.71,176.457
1742970450.422431,1742970450.618079,40,204.45,"1,631,972.0801406763",13055776.64,7982.30,195.648
1742970450.618079,1742970450.794567,36,203.98,"1,921,987.2761477618",15375898.21,9422.44,176.488
1742970450.794567,1742970450.983256,58,307.38,"2,888,435.5680922493",23107484.54,9396.83,188.689
1742970450.983256,1742970451.166478,42,229.23,"2,159,742.7994295293",17277942.40,9421.71,183.222
1742970451.166478,1742970451.340228,46,264.75,"2,496,504.145353552",19972033.16,9429.74,173.750
1742970451.340228,1742970451.513687,38,219.07,"2,061,907.32238959",16495258.58,9412.00,173.459
1742970451.513687,1742970451.686446,58,335.73,"2,790,313.925686306",22322511.41,8311.24,172.759
1742970451.686446,1742970451.860505,26,149.37,"1,413,726.2897116253",11309810.32,9464.31,174.059
1742970451.860505,1742970452.066565,63,305.74,"2,871,154.970414612",22969239.76,9390.95,206.060
1742970452.066565,1742970452.276114,55,262.47,"2,478,628.4995266874",19829028.00,9443.53,209.549
1742970452.276114,1742970452.448843,30,173.68,"1,644,934.9834115047",13159479.87,9470.93,172.729
1742970452.448843,1742970452.632872,55,298.87,"2,801,285.196122683",22410281.57,9373.05,184.029
1742970452.632872,1742970452.834498,23,114.07,"844,623.9506574591",6756991.61,7404.26,201.626
1742970452.834498,1742970453.009733,54,308.16,"2,795,879.29145062",22367034.33,9072.89,175.235
1742970453.009733,1742970453.223696,56,261.73,"2,465,921.3119120686",19727370.50,9421.71,213.963
1742970453.223696,1742970453.407737,56,304.28,"2,873,859.265979552",22990874.13,9444.79,184.041
1742970453.407737,1742970453.601785,43,221.59,"2,074,961.6058661058",16599692.85,9363.77,194.048
1742970453.601785,1742970453.818144,56,258.83,"2,438,612.0396175766",19508896.32,9421.71,216.359
1742970453.818144,1742970454.008474,17,89.32,"694,110.1255414617",5552881.00,7771.18,190.330
1742970454.008474,1742970454.214542,60,291.17,"2,562,865.225244154",20502921.80,8802.07,206.068
1742970454.214542,1742970454.420973,56,271.28,"2,555,893.3275554813",20447146.62,9421.71,206.431
1742970454.420973,1742970454.625919,56,273.24,"2,574,414.207513675",20595313.66,9421.71,204.946
1742970454.625919,1742970454.832283,56,271.37,"2,556,726.0459659896",20453808.37,9421.71,206.364
1742970454.832283,1742970455.043751,55,260.09,"2,456,135.4239656534",19649083.39,9443.53,211.468
1742970455.043751,1742970455.239317,49,250.55,"2,068,775.3817105002",16550203.05,8256.78,195.566
1742970455.239317,1742970455.434655,56,286.68,"2,701,041.1228806786",21608328.98,9421.71,195.338
1742970455.434655,1742970455.625603,56,293.27,"2,763,139.565615425",22105116.52,9421.71,190.948
1742970455.625603,1742970455.826336,57,283.96,"2,669,407.3375640637",21355258.70,9400.67,200.733
1742970455.826336,1742970456.021644,56,286.73,"2,701,453.2781042554",21611626.22,9421.71,195.308
1742970456.021644,1742970456.201955,51,282.84,"2,669,488.24276755",21355905.94,9438.00,180.311
1742970456.201955,1742970456.380741,26,145.43,"1,046,235.2100837198",8369881.68,7194.31,178.786
1742970456.380741,1742970456.565751,56,302.69,"2,851,821.2233214644",22814569.79,9421.71,185.010
1742970456.565751,1742970456.738709,47,271.74,"2,562,947.4410328656",20503579.53,9431.53,172.958
1742970456.738709,1742970456.936497,65,328.63,"3,093,969.298792285",24751754.39,9414.62,197.788
1742970456.936497,1742970457.131585,56,287.05,"2,704,503.835298891",21636030.68,9421.71,195.088
1742970457.131585,1742970457.32117,36,189.89,"1,792,966.8774538531",14343735.02,9442.22,189.585
1742970457.32117,1742970457.498189,49,276.81,"2,550,970.82213312",20407766.58,9215.71,177.019
1742970457.498189,1742970457.696332,61,307.86,"2,665,741.336721728",21325930.69,8658.98,198.143
1742970457.696332,1742970457.894272,55,277.86,"2,623,995.6972613316",20991965.58,9443.53,197.940
1742970457.894272,1742970458.090863,71,361.16,"3,396,606.8549945303",27172854.84,9404.82,196.591
1742970458.090863,1742970458.30256,70,330.66,"3,115,394.5662794705",24923156.53,9421.71,211.697
1742970458.30256,1742970458.478937,56,317.50,"2,998,738.7297702823",23989909.84,9444.79,176.377
1742970458.478937,1742970458.655807,60,339.23,"2,925,265.3649175637",23402122.92,8623.20,176.870
1742970458.655807,1742970458.850418,58,298.03,"2,802,266.042119036",22418128.34,9402.62,194.611
1742970458.850418,1742970459.032301,56,307.89,"2,900,856.105957487",23206848.85,9421.71,181.883
1742970459.032301,1742970459.204704,37,214.61,"2,034,337.0031765525",16274696.03,9479.08,172.403
1742970459.204704,1742970459.393443,90,476.85,"4,475,130.870809432",35801046.97,9384.80,188.739
1742970459.393443,1742970459.604756,69,326.53,"3,082,148.1473117224",24657185.18,9439.10,211.313
1742970459.604756,1742970459.782593,36,202.43,"1,626,141.7520693068",13009134.02,8033.00,177.837
1742970459.782593,1742970459.996286,84,393.09,"3,670,538.361754471",29364306.89,9337.71,213.693
1742970459.996286,1742970460.194051,69,348.90,"3,293,290.680374738",26346325.44,9439.10,197.765
1742970460.194051,1742970460.396114,71,351.38,"3,304,621.4476315435",26436971.58,9404.82,202.063
1742970460.396114,1742970460.594618,70,352.64,"3,322,452.4242300494",26579619.39,9421.71,198.504
1742970460.594618,1742970460.806646,57,268.83,"2,521,110.103320552",20168880.83,9378.00,212.028
1742970460.806646,1742970460.98649,61,339.18,"2,891,629.866327288",23133038.93,8525.28,179.844
1742970460.98649,1742970461.166616,57,316.45,"2,974,796.2175557213",23798369.74,9400.67,180.126
1742970461.166616,1742970461.349976,59,321.77,"3,040,192.498972783",24321539.99,9448.31,183.360
1742970461.349976,1742970461.522068,70,406.76,"3,869,907.673142091",30959261.39,9514.00,172.092
1742970461.522068,1742970461.706291,67,363.69,"3,382,998.9435618822",27063991.55,9301.88,184.223
1742970461.706291,1742970461.922239,71,328.78,"3,054,372.7180773546",24434981.74,9289.94,215.948
1742970461.922239,1742970462.10489,61,333.97,"2,898,587.336175456",23188698.69,8679.18,182.651
1742970462.10489,1742970462.31164,71,343.41,"3,229,708.6870517037",25837669.50,9404.82,206.750
1742970462.31164,1742970462.494815,69,376.69,"3,555,603.6072118413",28444828.86,9439.10,183.175
1742970462.494815,1742970462.676435,71,390.93,"3,676,590.858341571",29412726.87,9404.82,181.620
1742970462.676435,1742970462.865866,70,369.53,"3,481,585.2044539484",27852681.64,9421.71,189.431
