Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994804.87701,1742994805.938962,45,42.37,"403,153.86205535557",3225230.90,9514.00,1061.952
1742994805.938962,1742994806.934157,30,30.14,"286,798.0900734281",2294384.72,9514.00,995.195
1742994806.934157,1742994808.089335,64,55.40,"527,101.4190599789",4216811.35,9514.00,1155.178
1742994808.089335,1742994809.265505,12,10.20,"97,067.59163588045",776540.73,9514.00,1176.170
1742994809.265505,1742994810.760587,61,40.80,"388,175.38985537476",3105403.12,9514.00,1495.082
1742994810.760587,1742994811.739997,68,69.43,"660,552.8269033917",5284422.62,9514.00,979.410
1742994811.739997,1742994812.731605,687,692.81,"6,591,432.358750174",52731458.87,9514.00,991.608
1742994812.731605,1742994813.721337,637,643.61,"6,123,291.794487282",48986334.36,9514.00,989.732
1742994813.721337,1742994814.700628,925,944.56,"8,986,552.862753576",71892422.90,9514.00,979.291
1742994814.700628,1742994815.680745,850,867.24,"8,250,955.024437424",66007640.20,9514.00,980.117
1742994815.680745,1742994816.680274,942,942.44,"8,966,410.07353001",71731280.59,9514.00,999.529
1742994816.680274,1742994817.660498,980,999.77,"9,511,826.8958108",76094615.17,9514.00,980.224
1742994817.660498,1742994818.646543,720,730.19,"6,947,024.8836964695",55576199.07,9514.00,986.045
1742994818.646543,1742994819.625827,878,896.57,"8,529,999.050197752",68239992.40,9514.00,979.284
1742994819.625827,1742994820.606625,732,746.33,"7,100,593.554418398",56804748.44,9514.00,980.798
1742994820.606625,1742994821.589072,768,781.72,"7,437,299.596986032",59498396.78,9514.00,982.447
1742994821.589072,1742994822.659479,308,287.74,"2,737,568.2671126146",21900546.14,9514.00,1070.407
1742994822.659479,1742994823.722936,101,94.97,"903,575.7806828081",7228606.25,9514.00,1063.457
1742994823.722936,1742994824.757036,59,57.05,"542,815.9460091807",4342527.57,9514.00,1034.100
1742994824.757036,1742994825.977009,23,18.85,"179,366.25182638524",1434930.01,9514.00,1219.973
1742994825.977009,1742994826.972925,98,98.40,"936,195.5257520993",7489564.21,9514.00,995.916
1742994826.972925,1742994827.951978,605,617.94,"5,879,119.802106249",47032958.42,9514.00,979.053
1742994827.951978,1742994828.978795,882,858.97,"8,172,193.60292636",65377548.82,9514.00,1026.817
1742994828.978795,1742994830.016692,876,844.01,"8,029,953.869519704",64239630.96,9514.00,1037.897
1742994830.016692,1742994831.008837,916,923.25,"8,783,820.36885459",70270562.95,9514.00,992.145
1742994831.008837,1742994831.989054,765,780.44,"7,425,100.920150375",59400807.36,9514.00,980.217
1742994831.989054,1742994832.968976,815,831.70,"7,912,782.400350747",63302259.20,9514.00,979.922
1742994832.968976,1742994833.953188,856,869.73,"8,274,624.418286062",66196995.35,9514.00,984.212
1742994833.953188,1742994834.940066,854,865.36,"8,232,987.978457055",65863903.83,9514.00,986.878
1742994834.940066,1742994835.920238,978,997.78,"9,492,918.35531905",75943346.84,9514.00,980.172
1742994835.920238,1742994836.927594,96,95.30,"906,674.5667855656",7253396.53,9514.00,1007.356
1742994836.927594,1742994837.913113,48,48.71,"463,382.1579009122",3707057.26,9514.00,985.519
1742994837.913113,1742994838.993725,54,49.97,"475,430.6138833271",3803444.91,9514.00,1080.612
1742994838.993725,1742994839.973925,708,722.30,"6,871,976.781127524",54975814.25,9514.00,980.200
1742994839.973925,1742994840.961236,826,836.62,"7,959,563.8095203135",63676510.48,9514.00,987.311
1742994840.961236,1742994841.942289,835,851.13,"8,097,614.580842245",64780916.65,9514.00,981.053
1742994841.942289,1742994842.921852,445,454.28,"4,322,059.948600309",34576479.59,9514.00,979.563
1742994842.921852,1742994843.902236,678,691.57,"6,579,557.434328754",52636459.47,9514.00,980.384
1742994843.902236,1742994844.881737,910,929.04,"8,838,929.128771458",70711433.03,9514.00,979.501
1742994844.881737,1742994846.190072,617,471.59,"4,486,723.740163333",35893789.92,9514.00,1308.335
1742994846.190072,1742994847.178292,370,374.41,"3,562,142.1181284445",28497136.95,9514.00,988.220
1742994847.178292,1742994848.1756,834,836.25,"7,956,093.678289788",63648749.43,9514.00,997.308
1742994848.1756,1742994849.154822,863,881.31,"8,384,800.896223298",67078407.17,9514.00,979.222
1742994849.154822,1742994850.1905,147,141.94,"1,350,379.2894463746",10803034.32,9514.00,1035.678
1742994850.1905,1742994851.269451,73,67.66,"643,701.2208930475",5149609.77,9514.00,1078.951
1742994851.269451,1742994852.263441,43,43.26,"411,575.49344810157",3292603.95,9514.00,993.990
1742994852.263441,1742994854.025218,15,8.51,"81,003.44489993001",648027.56,9514.00,1761.777
1742994854.025218,1742994855.067195,25,23.99,"228,268.0100165478",1826144.08,9514.00,1041.977
1742994855.067195,1742994856.056573,50,50.54,"480,807.14529446576",3846457.16,9514.00,989.378
1742994856.056573,1742994857.28693,29,23.57,"224,248.70330658395",1793989.63,9514.00,1230.357
1742994857.28693,1742994858.593609,61,46.68,"444,144.27367761504",3553154.19,9514.00,1306.679
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.173629,9,9.17,"87,272.65784758136",698181.26,9514.00,981.132
1742994862.173629,1742994863.155205,43,43.81,"416,780.7833728602",3334246.27,9514.00,981.576
1742994863.155205,1742994864.147684,51,51.39,"488,890.90650119307",3911127.25,9514.00,992.479
1742994864.147684,1742994865.22472,43,39.92,"379,840.63345239847",3038725.07,9514.00,1077.036
1742994865.22472,1742994866.263755,55,52.93,"503,611.4844761244",4028891.88,9514.00,1039.035
1742994866.263755,1742994867.338403,35,32.57,"309,859.62837999733",2478877.03,9514.00,1074.648
1742994867.338403,1742994868.336824,43,43.07,"409,749.01264160284",3277992.10,9514.00,998.421
1742994868.336824,1742994870.154187,17,9.35,"88,995.97817587316",711967.83,9514.00,1817.363
1742994870.154187,1742994871.153424,89,89.07,"847,392.5091775341",6779140.07,9514.00,999.237
1742994871.153424,1742994872.299571,121,105.57,"1,004,403.4379826135",8035227.50,9514.00,1146.147
1742994872.299571,1742994873.408566,68,61.32,"583,367.8446492737",4666942.76,9514.00,1108.995
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.235822,72,73.07,"695,200.3840562755",5561603.07,9514.00,985.339
1742994878.235822,1742994879.251761,128,125.99,"1,198,686.1448118433",9589489.16,9514.00,1015.939
1742994879.251761,1742994880.380842,72,63.77,"606,695.1737178108",4853561.39,9514.00,1129.081
1742994880.380842,1742994882.138018,53,30.16,"286,961.59193501336",2295692.74,9514.00,1757.176
1742994882.138018,1742994883.214697,21,19.50,"185,565.05849108455",1484520.47,9514.00,1076.679
1742994883.214697,1742994884.7235,41,27.17,"258,532.07250956367",2068256.58,9514.00,1508.803
1742994884.7235,1742994885.708457,140,142.14,"1,352,302.717156164",10818421.74,9514.00,984.957
1742994885.708457,1742994886.747006,49,47.18,"448,882.0691838135",3591056.55,9514.00,1038.549
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.67425,360,367.63,"3,497,676.999454616",27981416.00,9514.00,979.233
1742994891.67425,1742994892.697541,812,793.52,"7,549,531.034729312",60396248.28,9514.00,1023.291
1742994892.697541,1742994893.6929,856,859.99,"8,181,956.920756207",65455655.37,9514.00,995.359
1742994893.6929,1742994894.672537,970,990.16,"9,420,406.359352974",75363250.87,9514.00,979.637
1742994894.672537,1742994895.651574,930,949.91,"9,037,474.309009058",72299794.47,9514.00,979.037
1742994895.651574,1742994896.662938,722,713.89,"6,791,923.08119932",54335384.65,9514.00,1011.364
1742994896.662938,1742994897.650959,924,935.20,"8,897,520.313061105",71180162.50,9514.00,988.021
1742994897.650959,1742994898.641813,975,984.00,"9,361,772.538651276",74894180.31,9514.00,990.854
1742994898.641813,1742994899.650965,800,792.74,"7,542,174.504818449",60337396.04,9514.00,1009.152
1742994899.650965,1742994900.630134,737,752.68,"7,160,987.599425654",57287900.80,9514.00,979.169
1742994900.630134,1742994901.614685,846,859.27,"8,175,142.156126181",65401137.25,9514.00,984.551
1742994901.614685,1742994902.595162,632,644.58,"6,132,575.146250211",49060601.17,9514.00,980.477
1742994902.595162,1742994903.583996,106,107.20,"1,019,871.7423547988",8158973.94,9514.00,988.834
1742994903.583996,1742994904.647819,53,49.82,"473,990.5108784251",3791924.09,9514.00,1063.823
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.346389,40,35.73,"339,976.66662832786",2719813.33,9514.00,1119.371
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.815037,134,136.87,"1,302,210.8205747271",10417686.56,9514.00,979.009
1742994911.815037,1742994912.798601,342,347.72,"3,308,161.2694611824",26465290.16,9514.00,983.564
1742994912.798601,1742994913.77914,686,699.62,"6,656,138.556793759",53249108.45,9514.00,980.539
1742994913.77914,1742994914.777805,355,355.47,"3,381,984.630304593",27055877.04,9514.00,998.665
1742994914.777805,1742994915.763979,284,287.98,"2,739,857.6328009996",21918861.06,9514.00,986.174
1742994915.763979,1742994916.77808,309,304.70,"2,898,947.8538597394",23191582.83,9514.00,1014.101
1742994916.77808,1742994917.757244,355,362.55,"3,449,340.022596053",27594720.18,9514.00,979.164
1742994917.757244,1742994918.762744,135,134.26,"1,277,364.6988124358",10218917.59,9514.00,1005.500
1742994918.762744,1742994919.908795,64,55.84,"531,299.139834991",4250393.12,9514.00,1146.051
1742994919.908795,1742994921.104398,68,56.88,"541,109.4296768594",4328875.44,9514.00,1195.603
1742994921.104398,1742994922.109059,50,49.77,"473,493.00967712695",3787944.08,9514.00,1004.661
1742994922.109059,1742994923.093898,59,59.91,"569,967.2955096867",4559738.36,9514.00,984.839
1742994923.093898,1742994924.182056,83,76.28,"725,686.9666071802",5805495.73,9514.00,1088.158
1742994924.182056,1742994925.25554,22,20.49,"194,980.09372355646",1559840.75,9514.00,1073.484
1742994925.25554,1742994926.935671,58,34.52,"328,433.8752790734",2627471.00,9514.00,1680.131
1742994926.935671,1742994927.966953,54,52.36,"498,172.2030058883",3985377.62,9514.00,1031.282
1742994927.966953,1742994929.186699,7,5.74,"54,599.89773074002",436799.18,9514.00,1219.746
1742994929.186699,1742994930.298863,28,25.18,"239,525.82090459648",1916206.57,9514.00,1112.164
1742994930.298863,1742994931.309534,69,68.27,"649,534.7248197832",5196277.80,9514.00,1010.671
1742994931.309534,1742994932.480319,40,34.17,"325,046.8840726685",2600375.07,9514.00,1170.785
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.593981,41,40.35,"383,931.4504887937",3071451.60,9514.00,1015.999
1742994934.593981,1742994935.593361,102,102.06,"971,030.1617533495",7768241.29,9514.00,999.380
1742994935.593361,1742994936.574606,55,56.05,"533,271.4848917787",4266171.88,9514.00,981.245
1742994936.574606,1742994937.555522,138,140.68,"1,338,475.4340581296",10707803.47,9514.00,980.916
1742994937.555522,1742994938.534828,77,78.63,"748,058.3321494035",5984466.66,9514.00,979.306
1742994938.534828,1742994939.514918,267,272.42,"2,591,841.1919131964",20734729.54,9514.00,980.090
1742994939.514918,1742994940.515015,246,245.98,"2,340,217.471762291",18721739.77,9514.00,1000.097
1742994940.515015,1742994941.678349,447,384.24,"3,647,906.380494067",29183251.04,9493.81,1163.334
1742994941.678349,1742994942.205726,157,160.37,"1,508,271.7058222676",12066173.65,9405.08,527.377
