Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.952876,54,167.12,"1,589,945.853804738",12719566.83,9514.00,323.128
1742995920.952876,1742995921.277287,37,114.05,"1,085,099.1237250841",8680792.99,9514.00,324.411
1742995921.277287,1742995921.657126,21,55.29,"525,996.6189058224",4207972.95,9514.00,379.839
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.590334,8,14.94,"142,173.78116227896",1137390.25,9514.00,535.345
1742995934.590334,1742995934.977347,33,85.27,"808,918.6501450794",6471349.20,9486.73,387.013
1742995934.977347,1742995935.330716,5,14.15,"134,618.48754872187",1076947.90,9514.00,353.369
1742995935.330716,1742995935.688287,22,61.53,"585,360.4649484385",4682883.72,9514.00,357.571
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.46381,48,150.67,"1,433,479.6156036055",11467836.92,9514.00,318.576
1742995937.46381,1742995937.923751,69,150.02,"1,427,282.6029433948",11418260.82,9514.00,459.941
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.154761,18,57.73,"549,254.3243300284",4394034.59,9514.00,311.790
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.909314,31,99.71,"948,661.226894726",7589289.82,9514.00,310.895
1742995939.909314,1742995940.221615,113,361.83,"3,442,452.803471447",27539622.43,9514.00,312.301
1742995940.221615,1742995940.570436,72,206.41,"1,963,781.2739400477",15710250.19,9514.00,348.821
1742995940.570436,1742995940.9031,22,66.13,"629,187.3839004539",5033499.07,9514.00,332.664
1742995940.9031,1742995941.210524,119,387.09,"3,682,750.0387489046",29462000.31,9514.00,307.424
1742995941.210524,1742995941.517773,190,618.39,"5,883,374.707467632",47066997.66,9514.00,307.249
1742995941.517773,1742995941.829392,214,686.74,"6,533,605.835224269",52268846.68,9514.00,311.619
1742995941.829392,1742995942.137255,204,662.63,"6,304,284.75836908",50434278.07,9514.00,307.863
1742995942.137255,1742995942.522603,260,674.71,"6,419,235.278923593",51353882.23,9514.00,385.348
1742995942.522603,1742995942.842667,373,1165.39,"11,087,536.392143892",88700291.14,9514.00,320.064
1742995942.842667,1742995943.151223,120,388.91,"3,700,075.7938983617",29600606.35,9514.00,308.556
1742995943.151223,1742995943.515128,374,1027.74,"9,777,926.820279783",78223414.56,9514.00,363.905
1742995943.515128,1742995943.824857,268,865.27,"8,232,200.351788702",65857602.81,9514.00,309.729
1742995943.824857,1742995944.138728,192,611.72,"5,819,870.399744772",46558963.20,9514.00,313.871
1742995944.138728,1742995944.4461,228,741.77,"7,057,218.426735091",56457747.41,9514.00,307.372
1742995944.4461,1742995944.779932,208,623.07,"5,927,867.45630638",47422939.65,9514.00,333.832
1742995944.779932,1742995945.099018,384,1203.44,"11,449,499.956890007",91595999.66,9514.00,319.086
1742995945.099018,1742995945.450044,106,301.97,"2,872,962.4522678326",22983699.62,9514.00,351.026
1742995945.450044,1742995945.836602,402,1039.95,"9,894,058.452141497",79152467.62,9514.00,386.558
1742995945.836602,1742995946.190544,56,158.22,"1,505,286.5280396622",12042292.22,9514.00,353.942
1742995946.190544,1742995946.694198,22,43.68,"415,578.9464467796",3324631.57,9514.00,503.654
1742995946.694198,1742995947.025525,58,175.05,"1,665,459.4011802657",13323675.21,9514.00,331.327
1742995947.025525,1742995947.364175,62,183.08,"1,741,822.0008800332",13934576.01,9514.00,338.650
1742995947.364175,1742995947.672349,58,188.21,"1,790,586.4486377966",14324691.59,9514.00,308.174
1742995947.672349,1742995948.192092,53,101.97,"970,175.7085304317",7761405.67,9514.00,519.743
1742995948.192092,1742995948.544493,70,198.64,"1,889,835.6296187546",15118685.04,9514.00,352.401
1742995948.544493,1742995948.856061,14,44.93,"427,502.15263263014",3420017.22,9514.00,311.568
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.52114,125,330.91,"3,148,286.603323197",25186292.83,9514.00,377.745
1742995950.52114,1742995950.844424,20,61.87,"588,584.8125190365",4708678.50,9514.00,323.284
1742995950.844424,1742995951.165256,68,211.95,"2,016,482.0578999114",16131856.46,9514.00,320.832
1742995951.165256,1742995951.491301,59,180.96,"1,721,621.056841083",13772968.45,9514.00,326.045
1742995951.491301,1742995951.820069,14,42.58,"405,136.73459791596",3241093.88,9514.00,328.768
1742995951.820069,1742995952.173033,3,8.50,"80,863.78812756765",646910.31,9514.00,352.964
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995952.886374,42,136.45,"1,298,198.353041599",10385586.82,9514.00,307.802
1742995952.886374,1742995953.194659,34,110.29,"1,049,275.839438966",8394206.72,9514.00,308.285
1742995953.194659,1742995953.662877,24,51.26,"487,670.18143655645",3901361.45,9514.00,468.218
1742995953.662877,1742995954.097608,80,184.02,"1,750,783.7913692817",14006270.33,9514.00,434.731
1742995954.097608,1742995954.421447,29,89.55,"851,985.2249972208",6815881.80,9514.00,323.839
1742995954.421447,1742995954.86974,59,131.61,"1,252,140.9808788812",10017127.85,9514.00,448.293
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.535727,78,249.46,"2,373,379.799067594",18987038.39,9514.00,312.673
1742995957.535727,1742995957.850409,55,174.78,"1,662,853.2570431072",13302826.06,9514.00,314.682
1742995957.850409,1742995958.178972,15,45.65,"434,345.9576675885",3474767.66,9514.00,328.563
1742995958.178972,1742995958.530928,39,110.81,"1,054,240.0620399537",8433920.50,9514.00,351.956
1742995958.530928,1742995958.854992,38,117.26,"1,115,619.0807012536",8924952.65,9514.00,324.064
1742995958.854992,1742995959.200541,21,60.77,"578,192.7841373095",4625542.27,9514.00,345.549
1742995959.200541,1742995959.555625,102,287.26,"2,732,953.7725769305",21863630.18,9514.00,355.084
1742995959.555625,1742995960.005748,60,133.30,"1,268,186.4937103838",10145491.95,9514.00,450.123
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.937384,36,109.46,"1,041,419.1773390622",8331353.42,9514.00,328.882
1742995960.937384,1742995961.329134,82,209.32,"1,991,443.0281629025",15931544.23,9514.00,391.750
1742995961.329134,1742995961.788937,39,84.82,"806,967.1484355637",6455737.19,9514.00,459.803
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.654547,56,150.64,"1,433,147.4311220793",11465179.45,9514.00,371.758
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.416336,40,129.11,"1,228,317.868452806",9826542.95,9514.00,309.822
1742995965.416336,1742995965.731504,43,136.44,"1,298,044.613482007",10384356.91,9514.00,315.168
1742995965.731504,1742995966.108799,2,5.30,"50,432.682994521296",403461.46,9514.00,377.295
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.148888,10,31.45,"299,186.1296833342",2393489.04,9514.00,317.996
1742995967.148888,1742995967.621669,29,61.34,"583,581.0519302447",4668648.42,9514.00,472.781
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.365502,108,350.81,"3,337,593.5359583166",26700748.29,9514.00,307.860
1742995968.365502,1742995968.692229,212,648.86,"6,173,253.310200293",49386026.48,9514.00,326.727
1742995968.692229,1742995969.028769,380,1129.14,"10,742,616.552487299",85940932.42,9514.00,336.540
1742995969.028769,1742995969.345246,206,650.92,"6,192,815.359289318",49542522.87,9514.00,316.477
1742995969.345246,1742995969.652395,189,615.34,"5,854,313.020178906",46834504.16,9514.00,307.149
1742995969.652395,1742995969.959928,275,894.21,"8,507,541.567904785",68060332.54,9514.00,307.533
1742995969.959928,1742995970.270757,179,575.88,"5,478,917.396435253",43831339.17,9514.00,310.829
1742995970.270757,1742995970.88273,86,140.53,"1,336,993.5222933136",10695948.18,9514.00,611.973
1742995970.88273,1742995971.194096,59,189.49,"1,802,784.6763800534",14422277.41,9514.00,311.366
1742995971.194096,1742995971.574961,38,99.77,"949,239.5840955315",7593916.67,9514.00,380.865
1742995971.574961,1742995971.960745,52,134.79,"1,282,395.8710187776",10259166.97,9514.00,385.784
1742995971.960745,1742995972.576483,50,81.20,"772,568.9589373777",6180551.67,9514.00,615.738
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.209431,33,105.28,"1,001,671.9779105376",8013375.82,9514.00,313.438
1742995973.209431,1742995973.539259,17,51.54,"490,370.7031391522",3922965.63,9514.00,329.828
1742995973.539259,1742995974.131893,86,145.11,"1,380,622.8660390468",11044982.93,9514.00,592.634
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.84521,22,43.29,"411,861.33521490975",3294890.68,9514.00,508.200
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.541383,6,19.35,"184,111.66731464848",1472893.34,9514.00,310.051
1742995976.541383,1742995976.886352,11,31.89,"303,372.1569944122",2426977.26,9514.00,344.969
1742995976.886352,1742995977.278135,21,53.60,"509,960.8724478277",4079686.98,9514.00,391.783
1742995977.278135,1742995977.623601,8,23.16,"220,316.97000322293",1762535.76,9514.00,345.466
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.406112,32,82.71,"786,860.2271648636",6294881.82,9514.00,386.915
1742995978.406112,1742995978.746413,40,117.54,"1,118,303.9685677974",8946431.75,9514.00,340.301
1742995978.746413,1742995979.228039,16,33.22,"316,062.64886544435",2528501.19,9514.00,481.626
1742995979.228039,1742995979.546217,37,116.29,"1,106,355.7759609153",8850846.21,9514.00,318.178
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.216288,31,99.50,"946,623.4994287551",7572988.00,9514.00,311.564
1742995980.216288,1742995980.530798,42,133.54,"1,270,510.2124489255",10164081.70,9514.00,314.510
1742995980.530798,1742995981.22325,7,10.11,"96,177.06994119863",769416.56,9514.00,692.452
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.193501,13,42.16,"401,148.09859664645",3209184.79,9514.00,308.320
1742995983.193501,1742995983.586448,17,43.26,"411,602.6259629801",3292821.01,9514.00,392.947
1742995983.586448,1742995983.904376,25,78.63,"748,125.1833726163",5985001.47,9514.00,317.928
1742995983.904376,1742995984.890188,31,31.45,"299,178.76362334774",2393430.11,9514.00,985.812
1742995984.890188,1742995985.235735,14,40.52,"385,464.2497210778",3083714.00,9514.00,345.547
1742995985.235735,1742995985.731212,12,24.22,"230,420.4008563258",1843363.21,9514.00,495.477
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.733817,7,22.72,"216,200.6012298714",1729604.81,9514.00,308.038
1742995986.733817,1742995987.095764,12,33.15,"315,427.5526373167",2523420.42,9514.00,361.947
1742995987.095764,1742995987.50825,35,84.85,"807,275.7338684879",6458205.87,9514.00,412.486
1742995987.50825,1742995987.911485,25,62.00,"589,854.6118051901",4718836.89,9514.00,403.235
1742995987.911485,1742995988.320268,17,41.59,"395,657.39335572976",3165259.15,9514.00,408.783
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.105415,9,29.13,"277,138.00226253073",2217104.02,9514.00,308.965
1742995989.105415,1742995989.417044,34,109.10,"1,038,016.9637218013",8304135.71,9514.00,311.629
1742995989.417044,1742995989.75027,43,129.04,"1,227,701.4469334618",9821611.58,9514.00,333.226
1742995989.75027,1742995990.06014,30,96.81,"921,095.9296262413",7368767.44,9514.00,309.870
1742995990.06014,1742995990.55387,8,16.20,"154,157.10911923295",1233256.87,9514.00,493.730
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.40582,25,80.82,"768,960.2594815918",6151682.08,9514.00,309.314
1742995991.40582,1742995991.904374,38,76.22,"725,161.1787209236",5801289.43,9514.00,498.554
1742995991.904374,1742995992.218952,33,104.90,"998,041.6423744691",7984333.14,9514.00,314.578
1742995992.218952,1742995992.587566,16,43.41,"412,963.20051950775",3303705.60,9514.00,368.614
1742995992.587566,1742995992.916384,12,36.49,"347,207.1822344422",2777657.46,9514.00,328.818
1742995992.916384,1742995993.283102,28,76.35,"726,421.8306862827",5811374.65,9514.00,366.718
1742995993.283102,1742995993.590338,22,71.61,"681,261.4076628013",5450091.26,9514.00,307.236
1742995993.590338,1742995994.058371,18,38.46,"365,897.21758080315",2927177.74,9514.00,468.033
1742995994.058371,1742995994.390391,30,90.36,"859,646.894447983",6877175.16,9514.00,332.020
1742995994.390391,1742995994.940796,32,58.14,"553,134.7240350607",4425077.79,9514.00,550.405
1742995994.940796,1742995995.249597,21,68.00,"646,998.835224667",5175990.68,9514.00,308.801
1742995995.249597,1742995995.561742,32,102.52,"975,341.6044930192",7802732.84,9514.00,312.145
1742995995.561742,1742995995.915726,23,64.97,"618,169.3939366182",4945355.15,9514.00,353.984
1742995995.915726,1742995996.572808,21,31.96,"304,062.46924929664",2432499.75,9514.00,657.082
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.247763,21,61.51,"585,240.2765417614",4681922.21,9514.00,341.388
1742995997.247763,1742995997.602695,32,90.16,"857,764.1355148442",6862113.08,9514.00,354.932
1742995997.602695,1742995997.993771,13,33.24,"316,260.7068302473",2530085.65,9514.00,391.076
1742995997.993771,1742995998.300969,14,45.57,"433,583.82124687906",3468670.57,9514.00,307.198
1742995998.300969,1742995998.630025,13,39.51,"375,869.12492672954",3006953.00,9514.00,329.056
1742995998.630025,1742995999.034785,55,135.88,"1,292,790.3989840294",10342323.19,9514.00,404.760
1742995999.034785,1742995999.378113,40,116.51,"1,108,444.4058771324",8867555.25,9514.00,343.328
1742995999.378113,1742995999.711923,16,47.93,"456,020.0929190772",3648160.74,9514.00,333.810
1742995999.711923,1742996000.02129,30,96.97,"922,593.017524931",7380744.14,9514.00,309.367
1742996000.02129,1742996000.377786,15,42.08,"400,313.2072988366",3202505.66,9514.00,356.496
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.807346,8,13.12,"124,820.18743074492",998561.50,9514.00,609.773
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.920648,23,74.26,"706,517.6481137072",5652141.18,9514.00,309.719
1742996002.920648,1742996003.228021,41,133.39,"1,269,058.2552142194",10152466.04,9514.00,307.373
1742996003.228021,1742996003.538197,12,38.69,"368,074.74026901403",2944597.92,9514.00,310.176
1742996003.538197,1742996003.860839,21,65.09,"619,243.9086826015",4953951.27,9514.00,322.642
1742996003.860839,1742996004.598363,17,23.05,"219,298.61652291976",1754388.93,9514.00,737.524
1742996004.598363,1742996004.906896,15,48.62,"462,543.4275725959",3700347.42,9514.00,308.533
1742996004.906896,1742996005.230892,25,77.16,"734,114.3897031283",5872915.12,9514.00,323.996
1742996005.230892,1742996005.540502,50,161.49,"1,536,448.443899926",12291587.55,9514.00,309.610
1742996005.540502,1742996010.99003,23,4.22,"39,583.244793920036",316665.96,9378.70,5449.528
1742996010.99003,1742996011.092444,4,13.03,859.9348534201955,6879.48,66.00,102.414
