Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995944.866645,1742995945.221813,406,1143.12,"10,875,657.322795067",87005258.58,9514.00,355.168
1742995945.221813,1742995945.577359,316,888.77,"8,455,794.806095216",67646358.45,9514.00,355.546
1742995945.577359,1742995945.93446,164,459.25,"4,369,341.3322188025",34954730.66,9514.00,357.101
1742995945.93446,1742995946.694198,64,84.24,"801,455.2718043089",6411642.17,9514.00,759.738
1742995946.694198,1742995947.069375,80,213.23,"2,028,695.0048392005",16229560.04,9514.00,375.177
1742995947.069375,1742995947.429131,72,200.14,"1,904,090.5878962919",15232724.70,9514.00,359.756
1742995947.429131,1742995947.809105,69,181.59,"1,727,660.8210344815",13821286.57,9514.00,379.974
1742995947.809105,1742995948.192092,10,26.11,"248,415.7280417141",1987325.82,9514.00,382.987
1742995948.192092,1742995948.579056,71,183.48,"1,745,624.5428660326",13964996.34,9514.00,386.964
1742995948.579056,1742995948.937442,15,41.85,"398,201.8945435676",3185615.16,9514.00,358.386
1742995948.937442,1742995949.538452,40,66.55,"633,200.9412182871",5065607.53,9514.00,601.010
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.52114,125,330.91,"3,148,286.603323197",25186292.83,9514.00,377.745
1742995950.52114,1742995950.973725,33,72.91,"693,708.3918897064",5549667.14,9514.00,452.585
1742995950.973725,1742995951.464345,103,209.94,"1,997,354.7838346513",15978838.27,9514.00,490.620
1742995951.464345,1742995951.820069,25,70.28,"668,636.1775183225",5349089.42,9514.00,355.724
1742995951.820069,1742995952.292458,7,14.82,"140,981.27269836672",1127850.18,9514.00,472.389
1742995952.292458,1742995952.703336,26,63.28,"602,037.6712617946",4816301.37,9514.00,410.878
1742995952.703336,1742995953.160983,25,54.63,"519,723.6204429149",4157788.96,9514.00,457.647
1742995953.160983,1742995953.662877,55,109.58,"1,042,590.6723873876",8340725.38,9514.00,501.894
1742995953.662877,1742995954.097608,80,184.02,"1,750,783.7913692817",14006270.33,9514.00,434.731
1742995954.097608,1742995954.458839,31,85.82,"816,469.5784443659",6531756.63,9514.00,361.231
1742995954.458839,1742995954.86974,57,138.72,"1,319,777.5330048439",10558220.26,9514.00,410.901
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.883798,52,144.58,"1,375,559.413957916",11004475.31,9514.00,359.656
1742995956.883798,1742995957.243778,35,97.23,"925,023.3391307573",7400186.71,9514.00,359.980
1742995957.243778,1742995957.826254,118,202.58,"1,927,379.3108816287",15419034.49,9514.00,582.476
1742995957.826254,1742995958.183542,41,114.75,"1,091,763.1339746092",8734105.07,9514.00,357.288
1742995958.183542,1742995958.651378,27,57.71,"549,077.1406398586",4392617.13,9514.00,467.836
1742995958.651378,1742995959.087499,31,71.08,"676,266.4692437886",5410131.75,9514.00,436.121
1742995959.087499,1742995959.493995,85,209.10,"1,989,416.635244767",15915333.08,9514.00,406.496
1742995959.493995,1742995960.005748,92,179.77,"1,710,371.7208858542",13682973.77,9514.00,511.753
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.964331,64,179.86,"1,711,203.9749164965",13689631.80,9514.00,355.829
1742995960.964331,1742995961.329134,54,148.03,"1,408,310.4943313978",11266483.95,9514.00,364.803
1742995961.329134,1742995961.788937,39,84.82,"806,967.1484355637",6455737.19,9514.00,459.803
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.654547,56,150.64,"1,433,147.4311220793",11465179.45,9514.00,371.758
1742995963.654547,1742995964.011304,29,81.29,"773,372.5128088605",6186980.10,9514.00,356.757
1742995964.011304,1742995964.38472,13,34.81,"331,217.5659297123",2649740.53,9514.00,373.416
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.684634,58,100.33,"954,493.8879145632",7635951.10,9514.00,578.120
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.470646,4,11.05,"105,171.54491017964",841372.36,9514.00,361.847
1742995966.470646,1742995966.830892,34,94.38,"897,930.4059902765",7183443.25,9514.00,360.246
1742995966.830892,1742995967.188489,15,41.95,"399,080.6695513611",3192645.36,9514.00,357.597
1742995967.188489,1742995967.621669,24,55.40,"527,115.6345511476",4216925.08,9514.00,433.180
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.41411,134,375.91,"3,576,411.164412578",28611289.32,9514.00,356.468
1742995968.41411,1742995968.770725,280,785.16,"7,470,015.291091036",59760122.33,9514.00,356.615
1742995968.770725,1742995969.126087,422,1187.52,"11,298,081.097857358",90384648.78,9514.00,355.362
1742995969.126087,1742995969.525135,110,275.66,"2,622,591.1770424005",20980729.42,9514.00,399.048
1742995969.525135,1742995969.880344,324,912.14,"8,678,094.011187673",69424752.09,9514.00,355.209
1742995969.880344,1742995970.270757,279,714.63,"6,798,968.497569787",54391747.98,9514.00,390.413
1742995970.270757,1742995970.88273,86,140.53,"1,336,993.5222933136",10695948.18,9514.00,611.973
1742995970.88273,1742995971.23935,73,204.70,"1,947,512.3582843118",15580098.87,9514.00,356.620
1742995971.23935,1742995971.616215,32,84.91,"807,843.8501966868",6462750.80,9514.00,376.865
1742995971.616215,1742995971.974052,53,148.11,"1,409,138.948473459",11273111.59,9514.00,357.837
1742995971.974052,1742995972.576483,41,68.06,"647,499.8163654201",5179998.53,9514.00,602.431
1742995972.576483,1742995973.202546,40,63.89,"607,862.2742543693",4862898.19,9514.00,626.063
1742995973.202546,1742995973.557629,27,76.04,"723,430.3970263079",5787443.18,9514.00,355.083
1742995973.557629,1742995974.131893,77,134.08,"1,275,681.987660241",10205455.90,9514.00,574.264
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.84521,20,51.11,"486,265.3014953673",3890122.41,9514.00,391.309
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.655631,8,18.85,"179,382.93443108405",1435063.48,9514.00,424.299
1742995976.655631,1742995977.105126,28,62.29,"592,647.5168475556",4741180.13,9514.00,449.495
1742995977.105126,1742995977.555554,9,19.98,"190,099.19073147184",1520793.53,9514.00,450.428
1742995977.555554,1742995978.019197,10,21.57,"205,200.95161107855",1641607.61,9514.00,463.643
1742995978.019197,1742995978.406112,32,82.71,"786,860.2271648636",6294881.82,9514.00,386.915
1742995978.406112,1742995978.904397,41,82.28,"782,833.0309331428",6262664.25,9514.00,498.285
1742995978.904397,1742995979.363939,33,71.81,"683,206.2692114332",5465650.15,9514.00,459.542
1742995979.363939,1742995979.904724,21,38.83,"369,451.9275836164",2955615.42,9514.00,540.785
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.904376,41,98.43,"936,498.4067204418",7491987.25,9514.00,416.524
1742995983.904376,1742995984.890188,31,31.45,"299,178.76362334774",2393430.11,9514.00,985.812
1742995984.890188,1742995985.293217,16,39.70,"377,699.90055524465",3021599.20,9514.00,403.029
1742995985.293217,1742995985.731212,10,22.83,"217,217.11285929222",1737736.90,9514.00,437.995
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.832269,9,22.14,"210,647.32659762033",1685178.61,9514.00,406.490
1742995986.832269,1742995987.192669,20,55.49,"527,968.9798607725",4223751.84,9514.00,360.400
1742995987.192669,1742995987.557001,31,85.09,"809,519.4460749156",6476155.57,9514.00,364.332
1742995987.557001,1742995987.939251,20,52.32,"497,789.6234201059",3982316.99,9514.00,382.250
1742995987.939251,1742995988.320268,16,41.99,"399,520.2631723527",3196162.11,9514.00,381.017
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.195271,25,62.68,"596,382.6657109704",4771061.33,9514.00,398.821
1742995989.195271,1742995989.561485,25,68.27,"649,483.5697354124",5195868.56,9514.00,366.214
1742995989.561485,1742995989.919984,42,117.16,"1,114,613.8318735561",8916910.65,9514.00,358.499
1742995989.919984,1742995990.55387,32,50.48,"480,288.35946455237",3842306.88,9514.00,633.886
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.522202,48,112.76,"1,072,765.8033153776",8582126.43,9514.00,425.696
1742995991.522202,1742995991.904374,15,39.25,"373,418.3791957927",2987347.03,9514.00,382.172
1742995991.904374,1742995992.325561,39,92.60,"880,952.7761633025",7047622.21,9514.00,421.187
1742995992.325561,1742995992.701662,16,42.54,"404,742.3248544199",3237938.60,9514.00,376.101
1742995992.701662,1742995993.089833,14,36.07,"343,137.4692105617",2745099.75,9514.00,388.171
1742995993.089833,1742995993.486412,38,95.82,"911,626.6247726758",7293013.00,9514.00,396.579
1742995993.486412,1742995994.058371,22,38.46,"365,949.2955860223",2927594.36,9514.00,571.959
1742995994.058371,1742995994.4196,34,94.12,"895,487.4917523813",7163899.93,9514.00,361.229
1742995994.4196,1742995994.940796,28,53.72,"511,116.8485170083",4088934.79,9514.00,521.196
1742995994.940796,1742995995.296917,22,61.78,"587,743.9489261422",4701951.59,9514.00,356.121
1742995995.296917,1742995995.655502,36,100.39,"955,153.9693526992",7641231.75,9514.00,358.585
1742995995.655502,1742995996.058507,30,74.44,"708,229.6290240042",5665837.03,9514.00,403.005
1742995996.058507,1742995996.572808,9,17.50,"166,490.0315946846",1331920.25,9514.00,514.301
1742995996.572808,1742995996.957337,8,20.80,"197,935.7205113245",1583485.76,9514.00,384.529
1742995996.957337,1742995997.312503,23,64.76,"616,111.5611713964",4928892.49,9514.00,355.166
1742995997.312503,1742995997.680487,34,92.40,"879,049.5237275793",7032396.19,9514.00,367.984
1742995997.680487,1742995998.10751,10,23.42,"222,798.2136661707",1782385.71,9514.00,427.023
1742995998.10751,1742995998.472662,24,65.73,"625,317.8777062312",5002543.02,9514.00,365.152
1742995998.472662,1742995998.829106,46,129.05,"1,227,805.3555776286",9822442.84,9514.00,356.444
1742995998.829106,1742995999.314103,46,94.85,"902,364.7247186151",7218917.80,9514.00,484.997
1742995999.314103,1742995999.711923,20,50.27,"478,306.7768602966",3826454.21,9514.00,397.820
1742995999.711923,1742996000.140323,40,93.37,"888,328.5825337815",7106628.66,9514.00,428.400
1742996000.140323,1742996000.502576,26,71.77,"682,848.3708411215",5462786.97,9514.00,362.253
1742996000.502576,1742996000.906954,18,44.51,"423,494.9145254598",3387959.32,9514.00,404.378
1742996000.906954,1742996001.310455,40,99.13,"943,145.0433524816",7545160.35,9514.00,403.501
1742996001.310455,1742996001.807346,6,12.08,"114,882.33335636473",919058.67,9514.00,496.891
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.696342,35,87.35,"831,070.4658991037",6648563.73,9514.00,400.676
1742996002.696342,1742996003.134641,36,82.14,"781,439.2603490396",6251514.08,9514.00,438.299
1742996003.134641,1742996003.538197,30,74.34,"707,262.2468255154",5658097.97,9514.00,403.556
1742996003.538197,1742996003.96011,33,78.22,"744,139.3558589333",5953114.85,9514.00,421.913
1742996003.96011,1742996004.598363,5,7.83,"74,531.57599082863",596252.61,9514.00,638.253
1742996004.598363,1742996004.97992,22,57.66,"548,562.8797612546",4388503.04,9514.00,381.557
1742996004.97992,1742996005.343111,31,85.35,"812,062.7885519525",6496502.31,9514.00,363.191
1742996005.343111,1742996005.752414,57,139.26,"1,317,327.4224498628",10538619.38,9459.40,409.303
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,11.27,743.661971830986,5949.30,66.00,102.414
