Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994761.440019,1742994761.528473,42,474.82,"4,473,646.909723102",35789175.28,9421.71,88.454
1742994761.528473,1742994761.592013,29,456.41,"4,301,575.041042228",34412600.33,9424.90,63.540
1742994761.592013,1742994761.6737,34,416.22,"3,959,934.3901979155",31679475.12,9514.00,81.687
1742994761.6737,1742994761.742274,35,510.40,"4,761,720.621375426",38093764.97,9329.43,68.574
1742994761.742274,1742994761.813141,28,395.11,"3,722,575.6788566737",29780605.43,9421.71,70.867
1742994761.813141,1742994761.898484,42,492.13,"4,636,731.044905211",37093848.36,9421.71,85.343
1742994761.898484,1742994761.962541,28,437.11,"4,118,324.9265171676",32946599.41,9421.71,64.057
1742994761.962541,1742994762.055072,42,453.90,"4,276,535.931049231",34212287.45,9421.71,92.531
1742994762.055072,1742994762.118229,27,427.51,"4,067,302.7188173607",32538421.75,9514.00,63.157
1742994762.118229,1742994762.230909,24,212.99,"2,026,407.5370946755",16211260.30,9514.00,112.680
1742994762.230909,1742994762.298677,7,103.29,"982,737.2661457435",7861898.13,9514.00,67.768
1742994762.298677,1742994762.364107,50,764.18,"7,270,373.507559222",58162988.06,9514.00,65.430
1742994762.364107,1742994762.429482,58,887.19,"8,367,835.561944982",66942684.50,9431.86,65.375
1742994762.429482,1742994762.493121,29,455.70,"4,274,585.053705029",34196680.43,9380.34,63.639
1742994762.493121,1742994762.586987,42,447.45,"4,215,706.825825559",33725654.61,9421.71,93.866
1742994762.586987,1742994762.649103,28,450.77,"4,247,028.014232362",33976224.11,9421.71,62.116
1742994762.649103,1742994762.733799,42,495.89,"4,717,905.722458838",37743245.78,9514.00,84.696
1742994762.733799,1742994762.804187,29,412.00,"3,809,650.7958770986",30477206.37,9246.69,70.388
1742994762.804187,1742994762.866502,28,449.33,"4,233,459.9095222065",33867679.28,9421.71,62.315
1742994762.866502,1742994762.929305,28,445.84,"4,200,561.659859917",33604493.28,9421.71,62.803
1742994762.929305,1742994762.992156,28,445.50,"4,197,358.846321923",33578870.77,9421.71,62.851
1742994762.992156,1742994763.054585,28,448.51,"4,225,731.72640407",33805853.81,9421.71,62.429
1742994763.054585,1742994763.12131,28,419.63,"3,953,659.6202883534",31629276.96,9421.71,66.725
1742994763.12131,1742994763.212107,42,462.57,"4,358,208.188556573",34865665.51,9421.71,90.797
1742994763.212107,1742994763.274883,28,446.03,"4,202,364.393859522",33618915.15,9421.71,62.776
1742994763.274883,1742994763.339383,29,449.61,"4,257,590.963937723",34060727.71,9469.45,64.500
1742994763.339383,1742994763.432389,42,451.58,"4,226,904.0003281245",33815232.00,9360.19,93.006
1742994763.432389,1742994763.507835,41,543.44,"5,135,998.764264022",41087990.11,9450.98,75.446
1742994763.507835,1742994763.586007,29,370.98,"3,479,881.2885280503",27839050.31,9380.34,78.172
1742994763.586007,1742994763.687292,42,414.67,"3,906,916.8693752647",31255334.96,9421.71,101.285
1742994763.687292,1742994763.778177,42,462.12,"4,353,989.450255641",34831915.60,9421.71,90.885
1742994763.778177,1742994763.878733,42,417.68,"3,935,244.105557163",31481952.84,9421.71,100.556
1742994763.878733,1742994763.944723,41,621.31,"5,891,531.594279975",47132252.75,9482.49,65.990
1742994763.944723,1742994764.022217,29,374.22,"3,493,657.513835476",27949260.11,9335.79,77.494
1742994764.022217,1742994764.084482,28,449.69,"4,236,864.080870584",33894912.65,9421.71,62.265
1742994764.084482,1742994764.146907,28,448.54,"4,225,989.953909025",33807919.63,9421.71,62.425
1742994764.146907,1742994764.209376,28,448.22,"4,223,022.2416817425",33784177.93,9421.71,62.469
1742994764.209376,1742994764.271844,28,448.23,"4,223,102.830940922",33784822.65,9421.71,62.468
1742994764.271844,1742994764.334329,28,448.11,"4,221,942.642282348",33775541.14,9421.71,62.485
1742994764.334329,1742994764.396693,28,448.98,"4,230,125.890310199",33841007.12,9421.71,62.364
1742994764.396693,1742994764.459157,28,448.26,"4,223,360.737241072",33786885.90,9421.71,62.464
1742994764.459157,1742994764.521689,28,447.77,"4,218,771.492965479",33750171.94,9421.71,62.532
1742994764.521689,1742994764.594053,28,386.93,"3,681,273.309791544",29450186.48,9514.00,72.364
1742994764.594053,1742994764.660342,35,527.99,"4,964,839.684990433",39718717.48,9403.26,66.289
1742994764.660342,1742994764.722871,29,463.78,"4,412,442.479863955",35299539.84,9514.00,62.529
1742994764.722871,1742994764.804567,35,428.42,"3,965,259.832205873",31722078.66,9255.60,81.696
1742994764.804567,1742994764.896438,42,457.16,"4,307,267.005890993",34458136.05,9421.71,91.871
1742994764.896438,1742994764.963614,28,416.81,"3,927,110.7714519957",31416886.17,9421.71,67.176
1742994764.963614,1742994765.052532,42,472.35,"4,450,303.994508632",35602431.96,9421.71,88.918
1742994765.052532,1742994765.118515,27,409.20,"3,873,509.5270656506",30988076.22,9466.15,65.983
1742994765.118515,1742994765.210696,42,455.63,"4,334,821.076084679",34678568.61,9514.00,92.181
1742994765.210696,1742994765.274979,10,155.56,"1,480,014.9933796448",11840119.95,9514.00,64.283
1742994765.274979,1742994765.353939,46,582.57,"5,531,361.722025955",44250893.78,9494.70,78.960
1742994765.353939,1742994765.471321,2,17.04,"162,103.15010886875",1296825.20,9514.00,117.382
1742994765.471321,1742994765.58077,83,758.34,"7,155,868.44785236",57246947.58,9436.17,109.449
1742994765.58077,1742994765.643603,52,827.59,"7,873,688.076284146",62989504.61,9514.00,62.833
1742994765.643603,1742994765.715954,30,414.65,"3,837,791.8918085294",30702335.13,9255.60,72.351
1742994765.715954,1742994765.811421,42,439.94,"4,158,553.3711505756",33268426.97,9452.48,95.467
1742994765.811421,1742994765.895838,42,497.53,"4,687,580.808504509",37500646.47,9421.71,84.417
1742994765.895838,1742994765.958241,29,464.72,"4,338,543.9443105105",34708351.55,9335.79,62.403
1742994765.958241,1742994766.025289,28,417.61,"3,934,609.7348410496",31476877.88,9421.71,67.048
1742994766.025289,1742994766.114276,42,471.98,"4,446,858.102465451",35574864.82,9421.71,88.987
1742994766.114276,1742994766.180232,28,424.52,"3,999,750.3962984383",31998003.17,9421.71,65.956
1742994766.180232,1742994766.274917,42,443.58,"4,179,254.0721413516",33434032.58,9421.71,94.685
1742994766.274917,1742994766.364141,42,470.72,"4,478,476.101124166",35827808.81,9514.00,89.224
1742994766.364141,1742994766.427034,28,445.20,"4,132,929.8361133016",33063438.69,9283.29,62.893
1742994766.427034,1742994766.499441,20,276.22,"2,627,922.4527077978",21023379.62,9514.00,72.407
1742994766.499441,1742994766.582758,51,612.12,"5,730,664.363420964",45845314.91,9362.00,83.317
1742994766.582758,1742994766.645283,28,447.82,"4,219,238.012850382",33753904.10,9421.71,62.525
1742994766.645283,1742994766.708456,28,443.23,"4,175,957.570686161",33407660.57,9421.71,63.173
1742994766.708456,1742994766.770528,38,612.19,"5,782,764.797222191",46262118.38,9446.00,62.072
1742994766.770528,1742994766.836486,4,60.64,"557,384.807611116",4459078.46,9191.00,65.958
1742994766.836486,1742994766.92625,55,612.72,"5,800,618.258695289",46404946.07,9467.02,89.764
1742994766.92625,1742994766.988737,29,464.10,"4,332,700.50880232",34661604.07,9335.79,62.487
1742994766.988737,1742994767.053668,27,415.83,"3,956,173.9844018505",31649391.88,9514.00,64.931
1742994767.053668,1742994767.137266,42,502.40,"4,779,880.921048954",38239047.37,9514.00,83.598
1742994767.137266,1742994767.208079,28,395.41,"3,670,672.657427983",29365381.26,9283.29,70.813
1742994767.208079,1742994767.289957,42,512.96,"4,817,170.13135481",38537361.05,9390.95,81.878
1742994767.289957,1742994767.364771,29,387.63,"3,636,091.796859066",29088734.37,9380.34,74.814
1742994767.364771,1742994767.427278,28,447.95,"4,220,445.008399002",33763560.07,9421.71,62.507
1742994767.427278,1742994767.492733,40,611.11,"5,774,596.772410377",46196774.18,9449.40,65.455
1742994767.492733,1742994767.582188,29,324.19,"3,084,303.185290018",24674425.48,9514.00,89.455
1742994767.582188,1742994767.645159,28,444.65,"4,230,384.034408602",33843072.28,9514.00,62.971
1742994767.645159,1742994767.733629,41,463.43,"4,306,884.558493007",34455076.47,9293.41,88.470
1742994767.733629,1742994767.807473,16,216.67,"2,061,428.0200953106",16491424.16,9514.00,73.844
1742994767.807473,1742994767.870927,55,866.77,"8,246,426.6007379405",65971412.81,9514.00,63.454
1742994767.870927,1742994767.956907,29,337.29,"3,088,743.776876875",24709950.22,9157.59,85.980
1742994767.956907,1742994768.028446,28,391.40,"3,687,614.8106753407",29500918.49,9421.71,71.539
1742994768.028446,1742994768.113017,41,484.80,"4,612,378.145101588",36899025.16,9514.00,84.571
1742994768.113017,1742994768.17568,28,446.84,"4,251,195.772002116",34009566.18,9514.00,62.663
1742994768.17568,1742994768.238386,28,446.53,"4,124,645.5870543863",32997164.70,9237.14,62.706
1742994768.238386,1742994768.30079,28,448.69,"4,268,818.268248886",34150546.15,9514.00,62.404
1742994768.30079,1742994768.394615,42,447.64,"4,190,019.4214214925",33520155.37,9360.19,93.825
1742994768.394615,1742994768.487602,43,462.43,"4,343,980.739087627",34751845.91,9393.81,92.987
1742994768.487602,1742994768.550019,28,448.60,"4,226,538.79215878",33812310.34,9421.71,62.417
1742994768.550019,1742994768.612552,28,447.76,"4,218,707.15349128",33749657.23,9421.71,62.533
1742994768.612552,1742994768.675408,29,461.37,"4,327,831.514999791",34622652.12,9380.34,62.856
1742994768.675408,1742994768.738808,27,425.87,"4,051,701.544124339",32413612.35,9514.00,63.400
1742994768.738808,1742994768.801075,28,449.68,"4,278,216.739358341",34225733.91,9514.00,62.267
1742994768.801075,1742994768.863325,29,465.86,"4,307,685.27597512",34461482.21,9246.69,62.250
1742994768.863325,1742994768.925914,27,431.39,"4,104,208.195705421",32833665.57,9514.00,62.589
1742994768.925914,1742994769.007419,8,98.15,"933,831.5905422443",7470652.72,9514.00,81.505
1742994769.007419,1742994769.092647,2,23.47,"223,260.04977173038",1786080.40,9514.00,85.228
1742994769.092647,1742994769.163887,82,1151.04,"10,950,990.545551904",87607924.36,9514.00,71.240
1742994769.163887,1742994769.237687,47,636.86,"6,011,998.33476772",48095986.68,9440.13,73.800
1742994769.237687,1742994769.310419,42,577.46,"5,493,980.026067004",43951840.21,9514.00,72.732
1742994769.310419,1742994769.395028,28,330.93,"3,072,154.294254895",24577234.35,9283.29,84.609
1742994769.395028,1742994769.466396,42,588.50,"5,598,981.578584815",44791852.63,9514.00,71.368
1742994769.466396,1742994769.550085,28,334.57,"3,105,928.8505343045",24847430.80,9283.29,83.689
1742994769.550085,1742994769.61353,42,661.99,"6,298,194.13526138",50385553.08,9514.00,63.445
1742994769.61353,1742994769.705547,29,315.16,"2,900,132.5412957184",23201060.33,9202.14,92.017
1742994769.705547,1742994769.767943,28,448.75,"4,227,976.132208921",33823809.06,9421.71,62.396
1742994769.767943,1742994769.830404,28,448.28,"4,223,554.1876395615",33788433.50,9421.71,62.461
1742994769.830404,1742994769.896565,28,423.21,"3,987,369.142346459",31898953.14,9421.71,66.161
1742994769.896565,1742994769.987366,42,462.55,"4,358,013.649701849",34864109.20,9421.71,90.801
1742994769.987366,1742994770.05084,28,441.13,"4,196,871.983022135",33574975.86,9514.00,63.474
1742994770.05084,1742994770.115335,28,434.14,"4,130,423.1648429646",33043385.32,9514.00,64.495
1742994770.115335,1742994770.205506,42,465.78,"4,331,143.854195476",34649150.83,9298.67,90.171
1742994770.205506,1742994770.277081,29,405.17,"3,800,632.620558481",30405060.96,9380.34,71.575
1742994770.277081,1742994770.362494,42,491.73,"4,632,925.86266497",37063406.90,9421.71,85.413
1742994770.362494,1742994770.431654,29,419.32,"3,933,343.849309496",31466750.79,9380.34,69.160
1742994770.431654,1742994770.517887,41,475.46,"4,493,516.115989472",35948128.93,9450.98,86.233
1742994770.517887,1742994770.58245,29,449.18,"4,213,417.174256636",33707337.39,9380.34,64.563
1742994770.58245,1742994770.677111,42,443.69,"4,180,306.6828733846",33442453.46,9421.71,94.661
1742994770.677111,1742994770.740766,28,439.87,"4,144,331.6002981397",33154652.80,9421.71,63.655
1742994770.740766,1742994770.831623,41,451.26,"4,264,832.390299201",34118659.12,9450.98,90.857
1742994770.831623,1742994770.895047,29,457.24,"4,350,191.675872776",34801533.41,9514.00,63.424
1742994770.895047,1742994770.959275,29,451.52,"4,295,723.850092059",34365790.80,9514.00,64.228
1742994770.959275,1742994771.024011,28,432.53,"3,975,352.810424201",31802822.48,9191.00,64.736
1742994771.024011,1742994771.088686,27,417.47,"3,971,822.6799131483",31774581.44,9514.00,64.675
1742994771.088686,1742994771.173872,41,481.30,"4,579,085.515919574",36632684.13,9514.00,85.186
1742994771.173872,1742994771.237493,28,440.11,"4,187,167.996402419",33497343.97,9514.00,63.621
1742994771.237493,1742994771.300123,27,431.10,"4,101,520.896999874",32812167.18,9514.00,62.630
1742994771.300123,1742994771.390338,35,387.96,"3,638,265.448266202",29106123.59,9377.89,90.215
1742994771.390338,1742994771.473293,19,229.04,"2,179,081.8415411897",17432654.73,9514.00,82.955
1742994771.473293,1742994771.547962,58,776.76,"7,390,119.79809952",59120958.38,9514.00,74.669
1742994771.547962,1742994771.611212,28,442.69,"4,068,738.9113498437",32549911.29,9191.00,63.250
1742994771.611212,1742994771.679055,28,412.72,"3,888,509.5610393807",31108076.49,9421.71,67.843
1742994771.679055,1742994771.767674,42,473.94,"4,509,055.937669326",36072447.50,9514.00,88.619
1742994771.767674,1742994771.861033,42,449.88,"4,280,123.262794451",34240986.10,9514.00,93.359
1742994771.861033,1742994771.923931,27,429.27,"4,084,045.982995531",32672367.86,9514.00,62.898
1742994771.923931,1742994771.986563,29,463.02,"4,405,186.333447533",35241490.67,9514.00,62.632
1742994771.986563,1742994772.078831,41,444.36,"4,161,985.099410853",33295880.80,9366.29,92.268
1742994772.078831,1742994772.141317,29,464.10,"4,332,783.167109907",34662265.34,9335.79,62.486
1742994772.141317,1742994772.207273,15,227.42,"2,163,711.4077501446",17309691.26,9514.00,65.956
1742994772.207273,1742994772.298092,54,594.59,"5,600,024.894209313",44800199.15,9418.30,90.819
1742994772.298092,1742994772.364121,29,439.20,"4,119,851.946300001",32958815.57,9380.34,66.029
1742994772.364121,1742994772.454011,42,467.24,"4,402,180.285837051",35217442.29,9421.71,89.890
1742994772.454011,1742994772.521002,28,417.97,"3,937,956.4797335053",31503651.84,9421.71,66.991
1742994772.521002,1742994772.588139,28,417.06,"3,929,397.9240677147",31435183.39,9421.71,67.137
1742994772.588139,1742994772.672917,42,495.41,"4,667,635.282937365",37341082.26,9421.71,84.778
1742994772.672917,1742994772.735186,28,449.66,"4,236,572.080252397",33892576.64,9421.71,62.269
1742994772.735186,1742994772.805897,27,381.84,"3,614,520.6641783244",28916165.31,9466.15,70.711
1742994772.805897,1742994772.873665,29,427.93,"4,014,130.724458204",32113045.80,9380.34,67.768
1742994772.873665,1742994772.954865,42,517.24,"4,873,307.429591546",38986459.44,9421.71,81.200
1742994772.954865,1742994773.047504,42,453.37,"4,271,550.109760241",34172400.88,9421.71,92.639
1742994773.047504,1742994773.109856,28,449.06,"4,230,950.813626335",33847606.51,9421.71,62.352
1742994773.109856,1742994773.210007,42,419.37,"3,951,151.3113430333",31609210.49,9421.71,100.151
1742994773.210007,1742994773.302983,42,451.73,"4,256,061.811031618",34048494.49,9421.71,92.976
1742994773.302983,1742994773.372015,41,593.93,"5,631,913.607150628",45055308.86,9482.49,69.032
1742994773.372015,1742994773.455581,28,335.06,"3,156,883.859481143",25255070.88,9421.71,83.566
1742994773.455581,1742994773.520999,28,428.02,"4,072,151.0850453563",32577208.68,9514.00,65.418
1742994773.520999,1742994773.605999,42,494.12,"4,701,033.184350773",37608265.47,9514.00,85.000
1742994773.605999,1742994773.671524,28,427.32,"3,927,474.769284508",31419798.15,9191.00,65.525
1742994773.671524,1742994773.733874,29,465.12,"4,342,226.932879567",34737815.46,9335.79,62.350
1742994773.733874,1742994773.796338,28,448.26,"4,223,360.737241072",33786885.90,9421.71,62.464
1742994773.796338,1742994773.861029,28,432.83,"4,077,981.48265047",32623851.86,9421.71,64.691
1742994773.861029,1742994773.923442,28,448.62,"4,268,214.910928684",34145719.29,9514.00,62.413
1742994773.923442,1742994774.015949,41,443.21,"4,160,825.497287392",33286603.98,9387.95,92.507
1742994774.015949,1742994774.079671,42,659.11,"6,209,984.788538888",49679878.31,9421.71,63.722
1742994774.079671,1742994774.171398,29,316.16,"2,965,647.470882253",23725179.77,9380.34,91.727
1742994774.171398,1742994774.234993,28,440.29,"4,148,246.9609840405",33185975.69,9421.71,63.595
1742994774.234993,1742994774.299197,28,436.11,"4,108,904.3066125493",32871234.45,9421.71,64.204
1742994774.299197,1742994774.395002,42,438.39,"4,130,392.883765725",33043143.07,9421.71,95.805
1742994774.395002,1742994774.492368,42,431.36,"4,064,166.2959721633",32513330.37,9421.71,97.366
1742994774.492368,1742994774.577149,41,483.60,"4,570,485.288008616",36563882.30,9450.98,84.781
1742994774.577149,1742994774.642126,28,430.92,"4,099,778.4906397",32798227.93,9514.00,64.977
1742994774.642126,1742994774.734772,42,453.34,"4,243,340.177598209",33946721.42,9360.19,92.646
1742994774.734772,1742994774.824183,42,469.74,"4,425,763.163931235",35406105.31,9421.71,89.411
1742994774.824183,1742994774.890113,29,439.86,"4,126,034.7560309693",33008278.05,9380.34,65.930
1742994774.890113,1742994774.954908,28,432.13,"4,071,439.1620530672",32571513.30,9421.71,64.795
1742994774.954908,1742994775.045892,42,461.62,"4,349,243.149373059",34793945.19,9421.71,90.984
1742994775.045892,1742994775.110992,28,430.11,"4,052,353.0561620807",32418824.45,9421.71,65.100
1742994775.110992,1742994775.173722,34,542.00,"5,115,441.125799574",40923529.01,9438.00,62.730
1742994775.173722,1742994775.2358,22,354.39,"3,371,693.723766582",26973549.79,9514.00,62.078
1742994775.2358,1742994775.32572,41,455.96,"4,338,009.445783133",34704075.57,9514.00,89.920
1742994775.32572,1742994775.389062,29,457.83,"4,213,043.583506163",33704348.67,9202.14,63.342
1742994775.389062,1742994775.4515,28,448.44,"4,225,118.56253914",33800948.50,9421.71,62.438
1742994775.4515,1742994775.515712,28,436.05,"4,108,385.592247285",32867084.74,9421.71,64.212
1742994775.515712,1742994775.586048,28,398.09,"3,750,689.6363919866",30005517.09,9421.71,70.336
1742994775.586048,1742994775.674279,42,476.02,"4,484,949.859074549",35879598.87,9421.71,88.231
1742994775.674279,1742994775.763819,41,457.90,"4,341,992.176249741",34735937.41,9482.49,89.540
1742994775.763819,1742994775.827147,28,442.14,"4,145,336.7399827573",33162693.92,9375.57,63.328
1742994775.827147,1742994775.920312,42,450.81,"4,289,039.227847129",34312313.82,9514.00,93.165
1742994775.920312,1742994775.98236,29,467.38,"4,321,721.568719068",34573772.55,9246.69,62.048
1742994775.98236,1742994776.045082,28,446.41,"4,205,974.507868448",33647796.06,9421.71,62.722
1742994776.045082,1742994776.107297,28,450.05,"4,240,273.73128746",33922189.85,9421.71,62.215
1742994776.107297,1742994776.169646,28,449.08,"4,231,144.959990211",33849159.68,9421.71,62.349
1742994776.169646,1742994776.232114,28,448.23,"4,223,086.712843021",33784693.70,9421.71,62.468
1742994776.232114,1742994776.294586,28,448.20,"4,222,828.840008244",33782630.72,9421.71,62.472
1742994776.294586,1742994776.36189,29,430.88,"4,041,802.224347666",32334417.79,9380.34,67.304
1742994776.36189,1742994776.456264,41,434.44,"4,133,280.798963199",33066246.39,9514.00,94.374
1742994776.456264,1742994776.544604,42,475.44,"4,450,167.580897375",35601340.65,9360.19,88.340
1742994776.544604,1742994776.60748,29,461.23,"4,326,453.020881917",34611624.17,9380.34,62.876
1742994776.60748,1742994776.670065,28,447.39,"4,215,203.617645714",33721628.94,9421.71,62.585
1742994776.670065,1742994776.763047,42,451.70,"4,255,788.983058757",34046311.86,9421.71,92.982
1742994776.763047,1742994776.826814,28,439.10,"4,137,064.3227422624",33096514.58,9421.71,63.767
1742994776.826814,1742994776.919712,42,452.11,"4,259,633.624748808",34077069.00,9421.71,92.898
1742994776.919712,1742994776.982911,29,458.87,"4,304,337.311261676",34434698.49,9380.34,63.199
1742994776.982911,1742994777.051118,27,395.86,"3,747,222.392841163",29977779.14,9466.15,68.207
1742994777.051118,1742994777.13788,42,484.08,"4,605,554.56957959",36844436.56,9514.00,86.762
1742994777.13788,1742994777.201991,28,436.74,"4,155,168.746743225",33241349.97,9514.00,64.111
1742994777.201991,1742994777.293919,41,446.00,"4,233,595.617297847",33868764.94,9492.34,91.928
1742994777.293919,1742994777.356408,29,464.08,"4,353,243.89014796",34825951.12,9380.34,62.489
1742994777.356408,1742994777.422739,28,422.13,"3,977,150.337267983",31817202.70,9421.71,66.331
1742994777.422739,1742994777.513625,42,462.12,"4,353,943.763422638",34831550.11,9421.71,90.886
1742994777.513625,1742994777.58218,27,393.84,"3,728,182.7014025827",29825461.61,9466.15,68.555
1742994777.58218,1742994777.66937,42,481.71,"4,582,961.3447926035",36663690.76,9514.00,87.190
1742994777.66937,1742994777.733768,29,450.32,"4,184,070.770937228",33472566.17,9291.24,64.398
1742994777.733768,1742994777.819129,41,480.31,"4,569,697.898209647",36557583.19,9514.00,85.361
1742994777.819129,1742994777.884354,28,429.28,"4,004,959.7845409284",32039678.28,9329.43,65.225
1742994777.884354,1742994777.961336,15,194.85,"1,803,465.6349350389",14427725.08,9255.60,76.982
1742994777.961336,1742994778.046197,55,648.12,"6,150,973.39474564",49207787.16,9490.51,84.861
1742994778.046197,1742994778.149872,42,405.11,"3,854,232.075226805",30833856.60,9514.00,103.675
1742994778.149872,1742994778.227642,27,347.18,"3,303,047.6711865133",26424381.37,9514.00,77.770
1742994778.227642,1742994778.294564,42,627.60,"5,970,955.7725470355",47767646.18,9514.00,66.922
1742994778.294564,1742994778.363101,4,58.36,"555,262.146779608",4442097.17,9514.00,68.537
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.512276,27,304.12,"2,893,424.3438300616",23147394.75,9514.00,88.780
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
1742994779.696056,1742994779.758205,44,707.98,"6,735,678.412963417",53885427.30,9514.00,62.149
1742994779.758205,1742994779.869118,3,27.05,"257,336.74281550205",2058693.94,9514.00,110.913
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.344305,17,263.82,"2,510,011.656357185",20080093.25,9514.00,64.437
1742994783.344305,1742994783.536235,25,130.26,"1,239,253.5355329665",9914028.28,9514.00,191.930
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.26788,20,194.70,"1,852,340.840373582",14818726.72,9514.00,102.724
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.511422,7,91.46,"870,188.5277724126",6961508.22,9514.00,76.533
1742994784.511422,1742994784.595054,5,59.79,"568,801.4678229536",4550411.74,9514.00,83.632
1742994784.595054,1742994785.096254,3,5.99,"56,947.30379138668",455578.43,9514.00,501.200
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
