Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970435.823955,1742970436.170144,106,306.19,"2,880,218.4253406627",23041747.40,9406.60,346.189
1742970436.170144,1742970436.521883,112,318.42,"3,000,043.2444438417",24000345.96,9421.71,351.739
1742970436.521883,1742970436.857375,111,330.86,"2,948,023.5223212796",23584188.18,8910.25,335.492
1742970436.857375,1742970437.238029,106,278.47,"2,601,406.391881642",20811251.14,9341.85,380.654
1742970437.238029,1742970437.608709,113,304.85,"2,868,926.6510045053",22951413.21,9411.10,370.680
1742970437.608709,1742970437.986688,85,224.88,"2,094,006.3209445437",16752050.57,9311.65,377.979
1742970437.986688,1742970438.339261,88,249.59,"2,199,361.9934446802",17594895.95,8811.77,352.573
1742970438.339261,1742970438.69077,115,327.16,"3,079,529.8100689463",24636238.48,9412.89,351.509
1742970438.69077,1742970439.077668,99,255.88,"2,386,659.7984283646",19093278.39,9327.21,386.898
1742970439.077668,1742970439.411906,83,248.33,"2,170,530.838304696",17364246.71,8740.65,334.238
1742970439.411906,1742970439.766219,92,259.66,"2,444,855.967700606",19558847.74,9415.70,354.313
1742970439.766219,1742970440.136465,98,264.69,"2,493,821.8675802117",19950574.94,9421.71,370.246
1742970440.136465,1742970440.532612,74,186.80,"1,600,961.2079628734",12807689.66,8570.49,396.147
1742970440.532612,1742970440.871744,111,327.31,"3,083,514.730700172",24668117.85,9420.88,339.132
1742970440.871744,1742970441.213872,38,111.07,"1,056,715.4965842944",8453723.97,9514.00,342.128
1742970441.213872,1742970441.577927,80,219.75,"1,945,331.5986634865",15562652.79,8852.60,364.055
1742970441.577927,1742970441.923464,117,338.60,"3,171,139.8989875712",25369119.19,9365.35,345.537
1742970441.923464,1742970442.257778,58,173.49,"1,642,851.374549106",13142811.00,9469.45,334.314
1742970442.257778,1742970442.623844,85,232.20,"2,125,753.4013880496",17006027.21,9154.89,366.066
1742970442.623844,1742970443.000637,89,236.20,"2,101,964.9856357784",16815719.89,8898.94,376.793
1742970443.000637,1742970443.35601,84,236.37,"2,227,024.0281025292",17816192.22,9421.71,355.373
1742970443.35601,1742970443.708191,77,218.64,"2,061,775.300254408",16494202.40,9430.10,352.181
1742970443.708191,1742970444.085252,84,222.78,"1,945,827.7300881627",15566621.84,8734.48,377.061
1742970444.085252,1742970444.460146,85,226.73,"2,132,992.806868907",17063942.45,9407.60,374.894
1742970444.460146,1742970444.816685,80,224.38,"2,116,626.727268958",16933013.82,9433.25,356.539
1742970444.816685,1742970445.18963,82,219.87,"1,916,121.319123283",15328970.55,8714.73,372.945
1742970445.18963,1742970445.57348,85,221.44,"2,083,225.9821277617",16665807.86,9407.60,383.850
1742970445.57348,1742970445.945773,84,225.63,"2,125,809.536215586",17006476.29,9421.71,372.293
1742970445.945773,1742970446.2911,89,257.73,"2,266,135.2434999277",18129081.95,8792.79,345.327
1742970446.2911,1742970446.63296,72,210.61,"1,981,091.3508761285",15848730.81,9406.33,341.860
1742970446.63296,1742970447.011301,69,182.38,"1,721,457.8109027983",13771662.49,9439.10,378.341
1742970447.011301,1742970447.347719,79,234.83,"2,039,504.9508227624",16316039.61,8685.14,336.418
1742970447.347719,1742970447.714397,83,226.36,"2,132,415.910073025",17059327.28,9420.60,366.678
1742970447.714397,1742970448.088462,83,221.89,"2,093,758.2062624327",16750065.65,9436.17,374.065
1742970448.088462,1742970448.45506,91,248.23,"2,183,029.4717079545",17464235.77,8794.44,366.598
1742970448.45506,1742970448.888013,85,196.33,"1,846,958.4921406922",14775667.94,9407.60,432.953
1742970448.888013,1742970449.224756,72,213.81,"2,018,868.29138709",16150946.33,9442.22,336.743
1742970449.224756,1742970449.579714,104,292.99,"2,569,159.879538045",20553279.04,8768.69,354.958
1742970449.579714,1742970449.942391,84,231.61,"2,182,173.967195139",17457391.74,9421.71,362.677
1742970449.942391,1742970450.301485,84,233.92,"2,203,945.721804601",17631565.77,9421.71,359.094
1742970450.301485,1742970450.648539,70,201.70,"1,724,769.0329076357",13798152.26,8551.26,347.054
1742970450.648539,1742970450.983256,93,277.85,"2,619,998.1104362477",20959984.88,9429.66,334.717
1742970450.983256,1742970451.318285,74,220.88,"2,085,993.2607170586",16687946.09,9444.16,335.029
1742970451.318285,1742970451.6834,101,276.63,"2,423,056.2320799944",19384449.86,8759.35,365.115
1742970451.6834,1742970452.066565,98,255.76,"2,409,739.167806082",19277913.34,9421.71,383.165
1742970452.066565,1742970452.405786,77,226.99,"2,144,354.2662756993",17154834.13,9446.88,339.221
1742970452.405786,1742970452.75962,79,223.27,"2,045,213.7903397847",16361710.32,9160.33,353.834
1742970452.75962,1742970453.115674,89,249.96,"2,224,398.1238932125",17795184.99,8898.94,356.054
1742970453.115674,1742970453.467497,98,278.55,"2,624,409.887495231",20995279.10,9421.71,351.823
1742970453.467497,1742970453.818144,85,242.41,"2,280,487.3914708444",18243899.13,9407.60,350.647
1742970453.818144,1742970454.163935,63,182.19,"1,527,888.8382406477",12223110.71,8386.19,345.791
1742970454.163935,1742970454.51306,97,277.84,"2,621,140.3223602218",20969122.58,9434.08,349.125
1742970454.51306,1742970454.88354,99,267.22,"2,514,441.932550574",20115535.46,9409.60,370.480
1742970454.88354,1742970455.239317,90,252.97,"2,226,315.7647799915",17810526.12,8800.80,355.777
1742970455.239317,1742970455.582436,98,285.62,"2,690,983.6275902516",21527869.02,9421.71,343.119
1742970455.582436,1742970455.926978,99,287.34,"2,703,734.024582144",21629872.20,9409.60,344.542
1742970455.926978,1742970456.263579,83,246.58,"2,326,797.9321578178",18614383.46,9436.17,336.601
1742970456.263579,1742970456.613928,92,262.60,"2,307,743.325907078",18461946.61,8788.22,350.349
1742970456.613928,1742970456.986636,112,300.50,"2,831,257.8273008154",22650062.62,9421.71,372.708
1742970456.986636,1742970457.32117,78,233.16,"2,198,974.185096548",17591793.48,9431.18,334.534
1742970457.32117,1742970457.65657,109,324.99,"2,896,679.749115882",23173437.99,8913.27,335.400
1742970457.65657,1742970458.000503,99,287.85,"2,708,520.8873114465",21668167.10,9409.60,343.933
1742970458.000503,1742970458.340511,112,329.40,"3,103,550.3184762327",24828402.55,9421.71,340.008
1742970458.340511,1742970458.679709,104,306.61,"2,748,047.883725229",21984383.07,8962.81,339.198
1742970458.679709,1742970459.032301,112,317.65,"2,992,784.934611239",23942279.48,9421.71,352.592
1742970459.032301,1742970459.393443,127,351.66,"3,309,937.573994217",26479500.59,9412.27,361.142
1742970459.393443,1742970459.739545,92,265.82,"2,397,420.418603017",19179363.35,9019.04,346.102
1742970459.739545,1742970460.075558,125,372.01,"3,449,005.1007138095",27592040.81,9271.28,336.013
1742970460.075558,1742970460.435726,126,349.84,"3,296,062.0190619426",26368496.15,9421.71,360.168
1742970460.435726,1742970460.806646,113,304.65,"2,863,586.436172346",22908691.49,9399.66,370.920
1742970460.806646,1742970461.166616,118,327.81,"2,933,245.623838026",23465964.99,8948.14,359.970
1742970461.166616,1742970461.500838,105,314.16,"2,977,343.7021034663",23818749.62,9477.09,334.222
1742970461.500838,1742970461.863959,147,404.82,"3,798,122.0467696185",30384976.37,9382.16,363.121
1742970461.863959,1742970462.234517,119,321.14,"2,874,945.170727941",22999561.37,8952.39,370.558
1742970462.234517,1742970462.568746,139,415.88,"3,921,915.9006632627",31375327.21,9430.35,334.229
1742970462.568746,1742970462.938017,127,343.92,"3,237,076.9500359627",25896615.60,9412.27,369.271
1742970462.938017,1742970463.272172,97,290.28,"2,580,544.3180026654",20644354.54,8889.71,334.155
1742970463.272172,1742970463.611297,133,392.19,"3,682,448.365704837",29459586.93,9389.55,339.125
1742970463.611297,1742970463.966365,140,394.29,"3,714,891.884957939",29719135.08,9421.71,355.068
1742970463.966365,1742970464.330166,108,296.87,"2,669,525.3540250557",21356202.83,8992.37,363.801
1742970464.330166,1742970464.692657,165,455.18,"4,262,457.436451137",34099659.49,9364.25,362.491
1742970464.692657,1742970465.03204,139,409.57,"3,862,354.673118479",30898837.38,9430.35,339.383
1742970465.03204,1742970465.423742,130,331.89,"3,073,030.5039438996",24584244.03,9259.32,391.702
1742970465.423742,1742970465.779508,132,371.03,"3,338,665.8828099086",26709327.06,8998.36,355.766
1742970465.779508,1742970466.127292,96,276.03,"2,607,608.4904658976",20860867.92,9446.71,347.784
1742970466.127292,1742970466.469426,183,534.88,"5,059,801.147250132",40478409.18,9459.73,342.134
1742970466.469426,1742970466.824271,117,329.72,"2,975,422.677968835",23803381.42,9024.05,354.845
1742970466.824271,1742970467.176004,154,437.83,"4,125,129.36433953",33001034.91,9421.71,351.733
1742970467.176004,1742970467.513285,141,418.05,"3,935,181.7757127336",31481454.21,9413.21,337.281
1742970467.513285,1742970467.861729,118,338.65,"3,057,214.4904288803",24457715.92,9027.69,348.444
1742970467.861729,1742970468.218289,154,431.90,"4,069,284.365098183",32554274.92,9421.71,356.560
1742970468.218289,1742970468.563388,141,408.58,"3,879,724.8974645776",31037799.18,9495.67,345.099
1742970468.563388,1742970468.93937,126,335.12,"3,148,194.8746758047",25185559.00,9394.16,375.982
1742970468.93937,1742970469.30353,147,403.67,"3,624,104.183203068",28992833.47,8977.92,364.160
1742970469.30353,1742970469.647243,154,448.05,"4,221,381.820094795",33771054.56,9421.71,343.713
1742970469.647243,1742970469.984772,153,453.29,"4,274,365.282088919",34194922.26,9429.56,337.529
1742970469.984772,1742970470.324385,50,147.23,"1,212,238.7761983657",9697910.21,8233.84,339.613
1742970470.324385,1742970470.687744,196,539.41,"5,088,631.71128279",40709053.69,9433.67,363.359
1742970470.687744,1742970471.0312,154,448.38,"4,248,287.620569515",33986300.96,9474.68,343.456
1742970471.0312,1742970471.414922,94,244.97,"2,187,187.2181488425",17497497.75,8928.43,383.722
1742970471.414922,1742970471.775282,208,577.20,"5,385,948.7736815885",43087590.19,9331.15,360.360
1742970471.775282,1742970472.111533,92,273.61,"2,587,709.61909158",20701676.95,9457.83,336.251
1742970472.111533,1742970472.452361,208,610.28,"5,576,158.6329336",44609269.06,9137.08,340.828
1742970472.452361,1742970472.79911,155,447.01,"4,208,135.337269058",33665082.70,9413.97,346.749
1742970472.79911,1742970473.141916,153,446.32,"4,208,565.706509727",33668525.65,9429.56,342.806
1742970473.141916,1742970473.478611,145,430.66,"3,919,339.975745662",31354719.81,9100.84,336.695
1742970473.478611,1742970473.81391,112,334.03,"3,150,990.4669946088",25207923.74,9433.25,335.299
1742970473.81391,1742970474.159844,183,529.00,"4,976,910.124751198",39815281.00,9408.10,345.934
1742970474.159844,1742970474.50013,105,308.56,"2,935,677.4938326012",23485419.95,9514.00,340.286
1742970474.50013,1742970474.889089,107,275.09,"2,453,249.788407963",19625998.31,8917.89,388.959
1742970474.889089,1742970475.227208,197,582.64,"5,513,819.540425604",44110556.32,9463.58,338.119
1742970475.227208,1742970475.589021,16,44.22,"420,725.54393187986",3365804.35,9514.00,361.813
1742970475.589021,1742970476.087898,68,136.31,"1,296,816.5241416488",10374532.19,9514.00,498.877
1742970476.087898,1742970476.451003,4,11.02,"27,881.737690687885",223053.90,2531.00,363.105
1742970476.451003,1742970476.805781,39,109.93,"954,653.8358088393",7637230.69,8684.36,354.778
1742970476.805781,1742970477.139804,42,125.74,"1,196,288.882573373",9570311.06,9514.00,334.023
1742970477.139804,1742970477.492792,53,150.15,"1,428,496.1338863752",11427969.07,9514.00,352.988
1742970477.492792,1742970477.849924,30,84.00,"799,199.8561205831",6393598.85,9514.00,357.132
1742970477.849924,1742970478.270077,20,47.60,"452,882.74535550876",3623061.96,9514.00,420.153
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.883898,12,27.09,"257,752.15216601457",2062017.22,9514.00,442.937
1742970483.883898,1742970484.269633,12,31.11,"295,975.18933425634",2367801.51,9514.00,385.735
1742970484.269633,1742970484.692627,3,7.09,"67,476.15062184182",539809.20,9514.00,422.994
1742970484.692627,1742970485.040313,6,17.26,"164,182.5998446137",1313460.80,9514.00,347.686
1742970485.040313,1742970485.381201,10,29.34,"279,094.58084695076",2232756.65,9514.00,340.888
1742970485.381201,1742970486.231425,8,9.41,"82,453.56342310278",659628.51,8763.00,850.224
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.5519,11,30.16,"250,172.0773862942",2001376.62,8295.82,364.765
1742970487.5519,1742970487.888426,17,50.52,"480,610.4885762806",3844883.91,9514.00,336.526
1742970487.888426,1742970488.552222,20,30.13,"276,428.3219036823",2211426.58,9174.60,663.796
1742970488.552222,1742970488.888441,4,11.90,987.4514187653568,7899.61,83.00,336.219
1742970488.888441,1742970489.364679,7,14.70,"119,877.03317218085",959016.27,8155.71,476.238
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.808441,6,16.76,"132,927.65693098557",1063421.26,7929.33,357.909
1742970491.808441,1742970492.19475,17,44.01,"408,444.8977558449",3267559.18,9281.53,386.309
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.062416,19,50.74,"482,775.0257335665",3862200.21,9514.00,374.431
1742970493.062416,1742970493.492422,11,25.58,"243,377.9839696248",1947023.87,9514.00,430.006
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970495.123144,13,25.99,"183,757.09573816883",1470056.77,7069.08,500.106
1742970495.123144,1742970495.537272,48,115.91,"1,088,223.7596746995",8705790.08,9388.83,414.128
1742970495.537272,1742970495.876157,49,144.59,"1,375,646.3261194874",11005170.61,9514.00,338.885
1742970495.876157,1742970496.378735,38,75.61,"719,354.9768274141",5754839.81,9514.00,502.578
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.670619,4,11.31,769.3090403956965,6154.47,68.00,353.564
1742970497.670619,1742970498.060625,16,41.03,"333,040.9743172165",2664327.79,8118.00,390.006
1742970498.060625,1742970498.408972,16,45.93,"436,989.6179698071",3495916.94,9514.00,348.347
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.38668,27,66.89,"636,378.4912678612",5091027.93,9514.00,403.656
1742970499.38668,1742970499.789641,10,24.82,"202,560.5376687507",1620484.30,8162.40,402.961
1742970499.789641,1742970500.164139,8,21.36,"102,344.97062375578",818759.76,4791.00,374.498
1742970500.164139,1742970500.528643,16,43.90,"408,313.9196567332",3266511.36,9302.00,364.504
1742970500.528643,1742970500.86285,28,83.78,"797,086.6971862636",6376693.58,9514.00,334.207
1742970500.86285,1742970501.259447,20,50.43,"479,781.56536208803",3838252.52,9514.00,396.597
1742970501.259447,1742970501.60828,36,103.20,"981,857.0820778464",7854856.66,9514.00,348.833
1742970501.60828,1742970501.948113,10,29.43,"279,961.0222518755",2239688.18,9514.00,339.833
1742970501.948113,1742970502.640204,12,17.34,"153,413.35433713192",1227306.83,8848.00,692.091
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.366181,32,94.71,"845,188.9432476871",6761511.55,8923.50,337.856
1742970503.366181,1742970503.702615,15,44.59,"424,184.07947802683",3393472.64,9514.00,336.434
1742970503.702615,1742970504.2524,19,34.56,"328,794.0436494049",2630352.35,9514.00,549.785
1742970504.2524,1742970504.594868,23,67.16,"638,956.0049762777",5111648.04,9514.00,342.468
1742970504.594868,1742970505.101436,9,17.77,"169,031.61590059774",1352252.93,9514.00,506.568
1742970505.101436,1742970505.594615,21,42.58,"405,114.50493221555",3240916.04,9514.00,493.179
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.522116,2,5.74,401.61916382598037,3212.95,70.00,348.589
1742970506.522116,1742970506.862803,18,52.83,"407,693.82193436415",3261550.58,7716.44,340.687
1742970506.862803,1742970507.24414,45,118.01,"1,108,295.4983303563",8866363.99,9391.87,381.337
1742970507.24414,1742970507.602088,51,142.48,"1,355,543.017855347",10844344.14,9514.00,357.948
1742970507.602088,1742970507.936213,26,77.82,"740,333.6144687325",5922668.92,9514.00,334.125
1742970507.936213,1742970508.390167,24,52.87,"502,993.71600628353",4023949.73,9514.00,453.954
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.998355,19,46.59,"396,890.02793123",3175120.22,8519.47,407.846
1742970510.998355,1742970511.504251,25,49.42,"470,155.8363754441",3761246.69,9514.00,505.896
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.233613,4,8.57,"61,194.69705814261",489557.58,7137.00,466.511
1742970513.233613,1742970513.686493,13,28.71,"244,855.20025101132",1958841.60,8530.00,452.880
1742970513.686493,1742970514.029436,26,75.81,"721,297.3055322273",5770378.44,9514.00,342.943
1742970514.029436,1742970514.935699,11,12.14,"108,743.28272924294",869946.26,8959.09,906.263
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.642372,23,48.22,"458,730.9708299388",3669847.77,9514.00,477.016
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.753712,15,41.21,"277,244.00979901536",2217952.08,6727.60,363.990
1742970518.753712,1742970519.18476,42,97.44,"927,014.75582636",7416118.05,9514.00,431.048
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
1742970520.088709,1742970520.427106,3,8.87,"84,344.77229752723",674758.18,9514.00,338.397
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
