Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970435.004292,1742970435.895011,301,337.93,"3,119,787.718456316",24958301.75,9232.07,890.719
1742970435.895011,1742970436.758751,268,310.28,"2,920,578.06211128",23364624.50,9412.76,863.740
1742970436.758751,1742970437.67414,273,298.23,"2,738,606.027618755",21908848.22,9182.75,915.389
1742970437.67414,1742970438.540636,232,267.75,"2,448,703.501362005",19589628.01,9145.66,866.496
1742970438.540636,1742970439.40007,218,253.66,"2,312,564.1477937163",18500513.18,9116.95,859.434
1742970439.40007,1742970440.271859,219,251.21,"2,313,580.5218517575",18508644.17,9209.84,871.789
1742970440.271859,1742970441.161861,197,221.35,"2,070,361.6111337475",16562892.89,9353.43,890.002
1742970441.161861,1742970442.041341,228,259.24,"2,383,571.7760284017",19068574.21,9194.32,879.480
1742970442.041341,1742970442.94648,190,209.91,"1,904,335.1996013094",15234681.60,9072.04,905.139
1742970442.94648,1742970443.808597,202,234.31,"2,142,470.092138205",17139760.74,9143.86,862.117
1742970443.808597,1742970444.701695,198,221.70,"2,086,382.743637084",16691061.95,9410.83,893.098
1742970444.701695,1742970445.57348,191,219.09,"1,997,394.0236229366",15979152.19,9116.74,871.785
1742970445.57348,1742970446.445513,203,232.79,"2,127,815.9729744215",17022527.78,9140.52,872.033
1742970446.445513,1742970447.344348,189,210.27,"1,917,617.9252310419",15340943.40,9119.69,898.835
1742970447.344348,1742970448.222715,196,223.14,"2,102,374.1910384465",16818993.53,9421.71,878.367
1742970448.222715,1742970449.133621,198,217.37,"1,984,788.6042029336",15878308.83,9131.09,910.906
1742970449.133621,1742970450.000952,223,257.11,"2,346,354.4302442377",18770835.44,9125.86,867.331
1742970450.000952,1742970450.86882,205,236.21,"2,156,155.2160988897",17249241.73,9128.09,867.868
1742970450.86882,1742970451.794593,217,234.40,"2,137,968.6949477387",17103749.56,9121.08,925.773
1742970451.794593,1742970452.6866,239,267.94,"2,513,920.0886781984",20111360.71,9382.57,892.007
1742970452.6866,1742970453.548256,203,235.59,"2,153,441.868327667",17227534.95,9140.52,861.656
1742970453.548256,1742970454.420973,203,232.61,"2,116,802.696855379",16934421.57,9100.34,872.717
1742970454.420973,1742970455.291764,230,264.13,"2,424,361.4149002754",19394891.32,9178.75,870.791
1742970455.291764,1742970456.173735,253,286.86,"2,701,329.542166069",21610636.34,9416.97,881.971
1742970456.173735,1742970457.075629,245,271.65,"2,496,122.3480357765",19968978.78,9188.73,901.894
1742970457.075629,1742970457.950799,244,278.80,"2,562,948.934902032",20503591.48,9192.69,875.170
1742970457.950799,1742970458.813312,272,315.36,"2,915,874.670274173",23326997.36,9246.25,862.513
1742970458.813312,1742970459.6784,270,312.11,"2,939,516.027474051",23516128.22,9418.30,865.088
1742970459.6784,1742970460.558512,312,354.50,"3,276,228.7303338493",26209829.84,9241.82,880.112
1742970460.558512,1742970461.427829,254,292.18,"2,688,160.76624193",21505286.13,9200.25,869.317
1742970461.427829,1742970462.31164,334,377.91,"3,494,955.381243775",27959643.05,9248.14,883.811
1742970462.31164,1742970463.194779,294,332.90,"3,073,804.1493383236",24590433.19,9233.32,883.139
1742970463.194779,1742970464.069311,356,407.07,"3,834,777.9842177853",30678223.87,9420.33,874.532
1742970464.069311,1742970464.936628,329,379.33,"3,509,551.0627809395",28076408.50,9251.96,867.317
1742970464.936628,1742970465.815226,317,360.80,"3,313,108.0238809893",26504864.19,9182.62,878.598
1742970465.815226,1742970466.694632,317,360.47,"3,355,699.2819534033",26845594.26,9309.22,879.406
1742970466.694632,1742970467.566987,388,444.77,"4,187,419.188073427",33499353.50,9414.73,872.355
1742970467.566987,1742970468.430468,289,334.69,"3,101,341.964855198",24810735.72,9266.26,863.481
1742970468.430468,1742970469.30353,369,422.65,"3,913,539.2554843994",31308314.04,9259.52,873.062
1742970469.30353,1742970470.179514,324,369.87,"3,472,757.6777278404",27782061.42,9389.14,875.984
1742970470.179514,1742970471.063209,396,448.12,"4,181,374.201397226",33450993.61,9330.96,883.695
1742970471.063209,1742970472.039124,346,354.54,"3,272,416.2932256837",26179330.35,9230.06,975.915
1742970472.039124,1742970472.921392,454,514.58,"4,783,449.280458316",38267594.24,9295.78,882.268
1742970472.921392,1742970473.81391,354,396.63,"3,687,602.7592974687",29500822.07,9297.32,892.518
1742970473.81391,1742970474.689304,356,406.67,"3,775,570.314766391",30204562.52,9284.02,875.394
1742970474.689304,1742970475.589021,252,280.09,"2,652,283.3146202415",21218266.52,9469.46,899.717
1742970475.589021,1742970476.451003,72,83.53,"762,284.9645487447",6098279.72,9126.06,861.982
1742970476.451003,1742970477.349021,132,146.99,"1,362,436.1193152373",10899488.95,9268.88,898.018
1742970477.349021,1742970478.270077,52,56.46,"537,131.2740101507",4297050.19,9514.00,921.056
1742970478.270077,1742970479.169254,16,17.79,"153,842.89027533913",1230743.12,8645.75,899.177
1742970479.169254,1742970480.038064,18,20.72,"149,072.88035163045",1192583.04,7195.33,868.810
1742970480.038064,1742970480.965136,41,44.23,"414,830.7574928853",3318646.06,9379.95,927.072
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970483.029976,15,12.51,"76,740.1677815833",613921.34,6135.87,1199.346
1742970483.029976,1742970483.893269,28,32.43,"308,576.5171909634",2468612.14,9514.00,863.293
1742970483.893269,1742970484.792084,16,17.80,"169,360.78517033462",1354886.28,9514.00,898.815
1742970484.792084,1742970485.661182,18,20.71,"197,045.68441272108",1576365.48,9514.00,869.098
1742970485.661182,1742970486.682125,4,3.92,"22,144.229746486926",177153.84,5652.00,1020.943
1742970486.682125,1742970487.5519,18,20.70,"148,898.30937529125",1191186.48,7194.89,869.775
1742970487.5519,1742970488.552222,37,36.99,"345,118.8360148773",2760950.69,9330.54,1000.322
1742970488.552222,1742970489.438533,13,14.67,"86,256.39907700369",690051.19,5880.77,886.311
1742970489.438533,1742970490.327389,16,18.00,"167,550.2117714716",1340401.69,9308.00,888.856
1742970490.327389,1742970491.248933,18,19.53,"168,903.4786512389",1351227.83,8647.33,921.544
1742970491.248933,1742970492.19475,30,31.72,"257,580.4850402466",2060643.88,8120.80,945.817
1742970492.19475,1742970493.062416,42,48.41,"460,532.04481466673",3684256.36,9514.00,867.666
1742970493.062416,1742970494.202762,14,12.28,"108,584.60540121938",868676.84,8844.57,1140.346
1742970494.202762,1742970495.123144,15,16.30,"99,999.78021543057",799998.24,6135.87,920.382
1742970495.123144,1742970496.019933,109,121.54,"1,149,677.2540565948",9197418.03,9458.88,896.789
1742970496.019933,1742970497.317055,35,26.98,"253,229.8423607726",2025838.74,9384.86,1297.122
1742970497.317055,1742970498.177822,27,31.37,"228,584.47312605893",1828675.79,7287.33,860.767
1742970498.177822,1742970499.047831,38,43.68,"415,549.7502462263",3324398.00,9514.00,870.009
1742970499.047831,1742970499.912213,29,33.55,"270,845.5199892097",2166764.16,8072.90,864.382
1742970499.912213,1742970500.829505,33,35.98,"328,207.41868289787",2625659.35,9123.09,917.292
1742970500.829505,1742970501.712852,75,84.90,"807,779.9235956778",6462239.39,9514.00,883.347
1742970501.712852,1742970502.640204,19,20.49,"186,308.9840939779",1490471.87,9093.37,927.352
1742970502.640204,1742970503.510817,53,60.88,"514,076.80513175536",4112614.44,8444.57,870.613
1742970503.510817,1742970504.396093,37,41.79,"397,636.5148495226",3181092.12,9514.00,885.276
1742970504.396093,1742970505.275022,20,22.75,"216,490.7177764468",1731925.74,9514.00,878.929
1742970505.275022,1742970506.173527,23,25.60,"239,226.27763762858",1913810.22,9345.48,898.505
1742970506.173527,1742970507.182449,64,63.43,"547,273.1739777103",4378185.39,8627.44,1008.922
1742970507.182449,1742970508.047291,97,112.16,"1,067,082.8499761538",8536662.80,9514.00,864.842
1742970508.047291,1742970508.924166,26,29.65,"282,097.2447866706",2256777.96,9514.00,876.875
1742970508.924166,1742970509.848585,5,5.41,"31,018.40430362",248147.23,5734.80,924.419
1742970509.848585,1742970510.802088,10,10.49,"60,152.922505589755",481223.38,5735.60,953.503
1742970510.802088,1742970511.990982,61,51.31,"478,025.7819609139",3824206.26,9316.75,1188.894
1742970511.990982,1742970513.100551,9,8.11,"43,063.57435673415",344508.59,5309.11,1109.569
1742970513.100551,1742970513.968429,36,41.48,"369,019.52429257624",2952156.19,8896.22,867.878
1742970513.968429,1742970514.935699,17,17.58,"160,900.2827530722",1287202.26,9154.94,967.270
1742970514.935699,1742970515.812048,15,17.12,"105,024.37146275758",840194.97,6135.87,876.349
1742970515.812048,1742970516.69528,75,84.92,"801,082.7353563623",6408661.88,9433.89,883.232
1742970516.69528,1742970518.009692,41,31.19,"295,294.04467768525",2362352.36,9466.78,1314.412
1742970518.009692,1742970518.878861,36,41.42,"335,101.6903141603",2680813.52,8090.56,869.169
1742970518.878861,1742970519.850074,75,77.22,"734,699.7258174232",5877597.81,9514.00,971.213
1742970519.850074,1742970520.88212,31,30.04,"285,776.06557883014",2286208.52,9514.00,1032.046
1742970520.88212,1742970521.839748,8,8.35,"54,016.79918278796",432134.39,6466.00,957.628
1742970521.839748,1742970522.723511,49,55.44,"491,536.7165136449",3932293.73,8865.35,883.763
1742970522.723511,1742970523.598027,42,48.03,"456,924.73928526446",3655397.91,9514.00,874.516
1742970523.598027,1742970524.718683,30,26.77,"249,328.96146262466",1994631.69,9313.73,1120.656
1742970524.718683,1742970525.593893,15,17.14,"105,161.04144354908",841288.33,6135.87,875.210
1742970525.593893,1742970526.573552,43,43.89,"417,596.3941983754",3340771.15,9514.00,979.659
1742970526.573552,1742970527.441829,23,26.49,"252,018.6318723231",2016149.05,9514.00,868.277
1742970527.441829,1742970528.601269,8,6.90,"62,136.89149758875",497095.13,9005.50,1159.440
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.565095,34,34.44,"312,025.8266370113",2496206.61,9059.41,987.162
1742970531.565095,1742970532.424235,313,364.32,"3,389,270.043896828",27114160.35,9303.06,859.140
1742970532.424235,1742970533.31774,316,353.66,"3,257,759.5677098413",26062076.54,9211.47,893.505
1742970533.31774,1742970534.191683,206,235.71,"2,148,286.3364217915",17186290.69,9113.98,873.943
1742970534.191683,1742970535.07349,313,354.95,"3,320,058.1267442573",26560465.01,9353.51,881.807
1742970535.07349,1742970535.951895,291,331.28,"3,101,168.262971128",24809346.10,9361.11,878.405
1742970535.951895,1742970536.811308,261,303.70,"2,782,632.1622553603",22261057.30,9162.57,859.413
1742970536.811308,1742970537.686215,246,281.17,"2,583,922.584581644",20671380.68,9189.80,874.907
1742970537.686215,1742970538.578794,258,289.05,"2,653,048.964039246",21224391.71,9178.51,892.579
1742970538.578794,1742970539.440453,233,270.41,"2,501,827.143845979",20014617.15,9252.03,861.659
1742970539.440453,1742970540.311541,219,251.41,"2,348,251.7660175916",18786014.13,9340.34,871.088
1742970540.311541,1742970541.224711,233,255.16,"2,341,691.389193841",18733531.11,9177.52,913.170
1742970541.224711,1742970542.13006,204,225.33,"2,049,587.4704871266",16396699.76,9096.04,905.349
1742970542.13006,1742970543.04857,218,237.34,"2,174,047.1922813957",17392377.54,9160.02,918.510
1742970543.04857,1742970543.920582,212,243.12,"2,287,816.77711126",18302534.22,9410.40,872.012
1742970543.920582,1742970544.80041,203,230.73,"2,118,511.857276413",16948094.86,9181.90,879.828
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970547.085333,186,212.67,"1,961,196.0342595351",15689568.27,9221.87,874.603
1742970547.085333,1742970547.987988,202,223.78,"2,046,523.0157709608",16372184.13,9145.07,902.655
1742970547.987988,1742970548.858931,203,233.08,"2,130,479.092226663",17043832.74,9140.52,870.943
1742970548.858931,1742970549.753718,202,225.75,"2,073,633.5493662683",16589068.39,9185.45,894.787
1742970549.753718,1742970550.650551,212,236.39,"2,224,498.425590661",17795987.40,9410.40,896.833
1742970550.650551,1742970551.540975,217,243.70,"2,232,004.046023398",17856032.37,9158.66,890.424
1742970551.540975,1742970552.403086,226,262.15,"2,404,558.5232072854",19236468.19,9172.55,862.111
1742970552.403086,1742970553.283336,195,221.53,"2,022,886.7325194012",16183093.86,9131.52,880.250
1742970553.283336,1742970556.090407,212,75.52,"707,801.128241916",5662409.03,9371.92,2807.071
1742970556.090407,1742970556.989299,272,302.59,"2,799,236.7718039257",22393894.17,9250.78,898.892
1742970556.989299,1742970559.188797,58,26.37,"239,940.2112840438",1919521.69,9099.10,2199.498
1742970559.188797,1742970560.070296,284,322.18,"2,993,305.544538613",23946444.36,9290.83,881.499
1742970560.070296,1742970562.368228,85,36.99,"347,985.0715649406",2783880.57,9407.60,2297.932
1742970562.368228,1742970563.270281,325,360.29,"3,363,706.5714725973",26909652.57,9336.13,902.053
1742970563.270281,1742970565.732105,84,34.12,"321,478.71626876714",2571829.73,9421.71,2461.824
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.033598,79,85.41,"757,782.1510068818",6062257.21,8872.58,924.981
1742970570.033598,1742970570.974136,26,27.64,"263,002.6174676538",2104020.94,9514.00,940.538
1742970570.974136,1742970571.851938,28,31.90,"303,476.2188079205",2427809.75,9514.00,877.802
1742970571.851938,1742970573.059225,14,11.60,"110,326.7010505499",882613.61,9514.00,1207.287
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.026598,22,25.37,"234,429.9774945551",1875439.82,9240.91,867.210
1742970575.026598,1742970576.804771,25,14.06,"133,760.8905529191",1070087.12,9514.00,1778.173
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.629138,33,37.91,"360,653.2343022219",2885225.87,9514.00,870.537
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.782393,38,40.46,"330,971.4676234993",2647771.74,8179.26,939.090
1742970584.782393,1742970585.691061,41,45.12,"429,281.0820905587",3434248.66,9514.00,908.668
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.837147,256,297.06,"2,757,155.667853736",22057245.34,9281.33,861.765
1742970587.837147,1742970588.01081,58,67.52,"623,869.6158323633",4990956.93,9239.72,173.663
