Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995991.615836,1742995992.145346,42,79.32,"754,637.2759614683",6037098.21,9514.00,529.510
1742995992.145346,1742995992.701662,24,43.14,"410,442.88433284377",3283543.07,9514.00,556.316
1742995992.701662,1742995993.283102,34,58.48,"556,336.0202596755",4450688.16,9514.00,581.440
1742995993.283102,1742995993.840387,34,61.01,"580,449.7862406591",4643598.29,9514.00,557.285
1742995993.840387,1742995994.390391,36,65.45,"622,730.0103585616",4981840.08,9514.00,550.004
1742995994.390391,1742995994.940796,32,58.14,"553,134.7240350607",4425077.79,9514.00,550.405
1742995994.940796,1742995995.465155,37,70.56,"671,330.1539302358",5370641.23,9514.00,524.359
1742995995.465155,1742995996.058507,51,85.95,"817,750.5680903958",6542004.54,9514.00,593.352
1742995996.058507,1742995996.58511,10,18.99,"180,667.41546397866",1445339.32,9514.00,526.603
1742995996.58511,1742995997.182676,17,28.45,"270,661.2581969012",2165290.07,9514.00,597.566
1742995997.182676,1742995997.707737,48,91.42,"869,750.5505867823",6958004.40,9514.00,525.061
1742995997.707737,1742995998.282965,15,26.08,"248,092.9405254984",1984743.52,9514.00,575.228
1742995998.282965,1742995998.805666,62,118.61,"1,128,499.7958243305",9027998.37,9514.00,522.701
1742995998.805666,1742995999.378113,52,90.84,"864,233.6265474173",6913869.01,9514.00,572.447
1742995999.378113,1742995999.901165,31,59.27,"563,871.3031977278",4510970.43,9514.00,523.052
1742995999.901165,1742996000.426241,38,72.37,"688,532.822417006",5508262.58,9514.00,525.076
1742996000.426241,1742996000.990325,63,111.69,"1,062,575.686673373",8500605.49,9514.00,564.084
1742996000.990325,1742996001.807346,14,17.14,"163,026.38311561543",1304211.06,9514.00,817.021
1742996001.807346,1742996002.428719,28,45.06,"428,715.16225102416",3429721.30,9514.00,621.373
1742996002.428719,1742996002.954462,44,83.69,"796,236.9330659563",6369895.46,9514.00,525.743
1742996002.954462,1742996003.538197,40,68.52,"651,939.6765020859",5215517.41,9514.00,583.735
1742996003.538197,1742996004.086843,36,65.62,"624,271.41859596",4994171.35,9514.00,548.646
1742996004.086843,1742996004.662621,4,6.95,"66,094.91766584347",528759.34,9514.00,575.778
1742996004.662621,1742996005.195531,35,65.68,"624,852.3787103177",4998819.03,9514.00,532.910
1742996005.195531,1742996005.752414,73,131.09,"1,241,571.1737408792",9932569.39,9471.37,556.883
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,7.71,508.67052023121386,4069.36,66.00,102.414
