Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994806.934157,1742994808.089335,64,55.40,"527,101.4190599789",4216811.35,9514.00,1155.178
1742994808.089335,1742994809.265505,12,10.20,"97,067.59163588045",776540.73,9514.00,1176.170
1742994809.265505,1742994810.760587,61,40.80,"388,175.38985537476",3105403.12,9514.00,1495.082
1742994810.760587,1742994811.725962,67,69.40,"660,300.9558605469",5282407.65,9514.00,965.375
1742994811.725962,1742994812.68076,640,670.30,"6,377,223.3575389795",51017786.86,9514.00,954.798
1742994812.68076,1742994813.673248,620,624.69,"5,943,325.393652393",47546603.15,9514.00,992.488
1742994813.673248,1742994814.627794,892,934.48,"8,890,601.631197086",71124813.05,9514.00,954.546
1742994814.627794,1742994815.64099,888,876.43,"8,338,398.563300713",66707188.51,9514.00,1013.196
1742994815.64099,1742994816.595113,928,972.62,"9,253,515.336426212",74028122.69,9514.00,954.123
1742994816.595113,1742994817.558703,984,1021.18,"9,715,518.951556925",77724151.61,9514.00,963.590
1742994817.558703,1742994818.512719,640,670.85,"6,382,450.807958049",51059606.46,9514.00,954.016
1742994818.512719,1742994819.473301,858,893.21,"8,497,985.43788901",67983883.50,9514.00,960.582
1742994819.473301,1742994820.438884,802,830.59,"7,902,197.242807749",63217577.94,9514.00,965.583
1742994820.438884,1742994821.399703,659,685.87,"6,525,397.5629835185",52203180.50,9514.00,960.819
1742994821.399703,1742994822.507748,509,459.37,"4,370,424.125241287",34963393.00,9514.00,1108.045
1742994822.507748,1742994823.479806,87,89.50,"851,510.8674538098",6812086.94,9514.00,972.058
1742994823.479806,1742994824.451521,54,55.57,"528,710.5931650959",4229684.75,9514.00,971.715
1742994824.451521,1742994825.679127,42,34.21,"325,501.8149810262",2604014.52,9514.00,1227.606
1742994825.679127,1742994826.723203,43,41.18,"391,831.64191952266",3134653.14,9514.00,1044.076
1742994826.723203,1742994827.680746,424,442.80,"4,212,798.206013754",33702385.65,9514.00,957.543
1742994827.680746,1742994828.636968,872,911.92,"8,676,028.757988224",69408230.06,9514.00,956.222
1742994828.636968,1742994829.591965,771,807.33,"7,680,959.750170513",61447678.00,9514.00,954.997
1742994829.591965,1742994830.616371,805,785.82,"7,476,303.659829589",59810429.28,9514.00,1024.406
1742994830.616371,1742994831.57719,970,1009.56,"9,604,909.918200323",76839279.35,9514.00,960.819
1742994831.57719,1742994832.533347,723,756.15,"7,194,030.08345724",57552240.67,9514.00,956.157
1742994832.533347,1742994833.496729,778,807.57,"7,683,236.718425962",61465893.75,9514.00,963.382
1742994833.496729,1742994834.452719,935,978.04,"9,305,107.053637005",74440856.43,9514.00,955.990
1742994834.452719,1742994835.419634,751,776.70,"7,389,494.458995309",59115955.67,9514.00,966.915
1742994835.419634,1742994836.374006,629,659.07,"6,270,412.841262616",50163302.73,9514.00,954.372
1742994836.374006,1742994837.367655,65,65.42,"622,362.6213424972",4978900.97,9514.00,993.649
1742994837.367655,1742994838.497438,37,32.75,"311,580.2118179998",2492641.69,9514.00,1129.783
1742994838.497438,1742994839.453818,286,299.04,"2,845,107.2098727883",22760857.68,9514.00,956.380
1742994839.453818,1742994840.40883,860,900.51,"8,567,474.891504664",68539799.13,9514.00,955.012
1742994840.40883,1742994841.364962,874,914.10,"8,696,743.222465899",69573945.78,9514.00,956.132
1742994841.364962,1742994842.323461,469,489.31,"4,655,264.335741484",37242114.69,9514.00,958.499
1742994842.323461,1742994843.278696,552,577.87,"5,497,838.726252488",43982709.81,9514.00,955.235
1742994843.278696,1742994844.233469,865,905.97,"8,619,441.938247139",68955535.51,9514.00,954.773
1742994844.233469,1742994845.213197,726,741.02,"7,050,083.407338079",56400667.26,9514.00,979.728
1742994845.213197,1742994846.190072,435,445.30,"4,236,560.171136631",33892481.37,9514.00,976.875
1742994846.190072,1742994847.178292,370,374.41,"3,562,142.1181284445",28497136.95,9514.00,988.220
1742994847.178292,1742994848.142325,830,860.97,"8,191,235.065645723",65529880.53,9514.00,964.033
1742994848.142325,1742994849.097197,799,836.76,"7,960,946.550268862",63687572.40,9514.00,954.872
1742994849.097197,1742994850.1905,215,196.65,"1,870,945.2596177855",14967562.08,9514.00,1093.303
1742994850.1905,1742994851.145807,72,75.37,"717,055.3498490584",5736442.80,9514.00,955.307
1742994851.145807,1742994852.246723,41,37.24,"354,317.70662702684",2834541.65,9514.00,1100.916
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.99022,47,46.80,"445,235.4737204193",3561883.79,9514.00,1004.318
1742994855.99022,1742994857.022639,29,28.09,"267,242.2814844032",2137938.25,9514.00,1032.419
1742994857.022639,1742994857.991822,59,60.88,"579,174.4370802018",4633395.50,9514.00,969.183
1742994857.991822,1742994859.119591,16,14.19,"134,977.9971730618",1079823.98,9514.00,1127.769
1742994859.119591,1742994860.078577,24,25.03,"238,101.48379662377",1904811.87,9514.00,958.986
1742994860.078577,1742994861.192497,10,8.98,"85,410.08535099385",683280.68,9514.00,1113.920
1742994861.192497,1742994862.173629,9,9.17,"87,272.65784758136",698181.26,9514.00,981.132
1742994862.173629,1742994863.155205,43,43.81,"416,780.7833728602",3334246.27,9514.00,981.576
1742994863.155205,1742994864.147684,51,51.39,"488,890.90650119307",3911127.25,9514.00,992.479
1742994864.147684,1742994865.22472,43,39.92,"379,840.63345239847",3038725.07,9514.00,1077.036
1742994865.22472,1742994866.263755,55,52.93,"503,611.4844761244",4028891.88,9514.00,1039.035
1742994866.263755,1742994867.338403,35,32.57,"309,859.62837999733",2478877.03,9514.00,1074.648
1742994867.338403,1742994868.336824,43,43.07,"409,749.01264160284",3277992.10,9514.00,998.421
1742994868.336824,1742994869.29682,12,12.50,"118,925.49737726049",951403.98,9514.00,959.996
1742994869.29682,1742994870.264634,13,13.43,"127,795.2209880211",1022361.77,9514.00,967.814
1742994870.264634,1742994871.284209,96,94.16,"895,808.4431083283",7166467.54,9514.00,1019.575
1742994871.284209,1742994872.299571,106,104.40,"993,226.0374697944",7945808.30,9514.00,1015.362
1742994872.299571,1742994873.408566,68,61.32,"583,367.8446492737",4666942.76,9514.00,1108.995
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.235822,72,73.07,"695,200.3840562755",5561603.07,9514.00,985.339
1742994878.235822,1742994879.251761,128,125.99,"1,198,686.1448118433",9589489.16,9514.00,1015.939
1742994879.251761,1742994880.228085,66,67.60,"643,151.1953347985",5145209.56,9514.00,976.324
1742994880.228085,1742994881.215103,50,50.66,"481,956.8261964857",3855654.61,9514.00,987.018
1742994881.215103,1742994882.279219,16,15.04,"143,052.07311841255",1144416.58,9514.00,1064.116
1742994882.279219,1742994883.260976,17,17.32,"164,743.3865832821",1317947.09,9514.00,981.757
1742994883.260976,1742994884.7235,38,25.98,"247,197.32156034868",1977578.57,9514.00,1462.524
1742994884.7235,1742994885.69907,139,142.48,"1,355,562.4399466547",10844499.52,9514.00,975.570
1742994885.69907,1742994886.747006,50,47.71,"453,939.9514306216",3631519.61,9514.00,1047.936
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.83242,86,90.13,"857,496.1051864353",6859968.84,9514.00,954.178
1742994888.83242,1742994889.875091,42,40.28,"383,234.992954257",3065879.94,9514.00,1042.671
1742994889.875091,1742994890.832067,91,95.09,"904,697.7741299621",7237582.19,9514.00,956.976
1742994890.832067,1742994891.807542,400,410.06,"3,901,278.5727466545",31210228.58,9514.00,975.475
1742994891.807542,1742994892.761719,787,824.79,"7,847,096.254641804",62776770.04,9514.00,954.177
1742994892.761719,1742994893.715993,852,892.83,"8,494,340.741786601",67954725.93,9514.00,954.274
1742994893.715993,1742994894.670522,905,948.11,"9,020,333.144339386",72162665.15,9514.00,954.529
1742994894.670522,1742994895.626673,889,929.77,"8,845,826.57328518",70766612.59,9514.00,956.151
1742994895.626673,1742994896.588343,674,700.86,"6,668,021.796395024",53344174.37,9514.00,961.670
1742994896.588343,1742994897.563231,892,914.98,"8,705,089.45497908",69640715.64,9514.00,974.888
1742994897.563231,1742994898.517928,930,974.13,"9,267,883.930975012",74143071.45,9514.00,954.697
1742994898.517928,1742994899.48676,898,926.89,"8,818,424.514242629",70547396.11,9514.00,968.832
1742994899.48676,1742994900.440843,704,737.88,"7,020,201.141816447",56161609.13,9514.00,954.083
1742994900.440843,1742994901.403574,855,888.10,"8,449,370.567129256",67594964.54,9514.00,962.731
1742994901.403574,1742994902.358063,642,672.61,"6,399,223.088764423",51193784.71,9514.00,954.489
1742994902.358063,1742994903.365373,149,147.92,"1,407,298.7675502086",11258390.14,9514.00,1007.310
1742994903.365373,1742994904.647819,93,72.52,"689,933.0648323126",5519464.52,9514.00,1282.446
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.346389,40,35.73,"339,976.66662832786",2719813.33,9514.00,1119.371
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.811173,130,133.31,"1,268,344.885735005",10146759.09,9514.00,975.145
1742994911.811173,1742994912.765554,326,341.58,"3,249,817.4581275275",25998539.67,9514.00,954.381
1742994912.765554,1742994913.719623,626,656.14,"6,242,486.802527754",49939894.42,9514.00,954.069
1742994913.719623,1742994914.675945,302,315.79,"3,004,456.8001366206",24035654.40,9514.00,956.322
1742994914.675945,1742994915.636043,399,415.58,"3,953,852.5114817866",31630820.09,9514.00,960.098
1742994915.636043,1742994916.596379,306,318.64,"3,031,526.560676038",24252212.49,9514.00,960.336
1742994916.596379,1742994917.58344,340,344.46,"3,277,163.1361095104",26217305.09,9514.00,987.061
1742994917.58344,1742994918.581712,125,125.22,"1,191,308.6502783818",9530469.20,9514.00,998.272
1742994918.581712,1742994919.583586,106,105.80,"1,006,597.6661396367",8052781.33,9514.00,1001.874
1742994919.583586,1742994920.557911,28,28.74,"273,411.86560711",2187294.92,9514.00,974.325
1742994920.557911,1742994921.640592,64,59.11,"562,396.4023611931",4499171.22,9514.00,1082.681
1742994921.640592,1742994922.816453,58,49.33,"469,283.4063437389",3754267.25,9514.00,1175.861
1742994922.816453,1742994923.854888,104,100.15,"952,833.84792052",7622670.78,9514.00,1038.435
1742994923.854888,1742994924.824991,30,30.92,"294,216.1734539521",2353729.39,9514.00,970.103
1742994924.824991,1742994925.779851,37,38.75,"368,659.2907048312",2949274.33,9514.00,954.860
1742994925.779851,1742994926.935671,23,19.90,"189,321.8452195721",1514574.76,9514.00,1155.820
1742994926.935671,1742994927.890124,52,54.48,"518,336.685424351",4146693.48,9514.00,954.453
1742994927.890124,1742994929.186699,9,6.94,"66,040.15283357873",528321.22,9514.00,1296.575
1742994929.186699,1742994930.152653,25,25.88,"246,233.24083272758",1969865.93,9514.00,965.954
1742994930.152653,1742994931.134291,66,67.23,"639,669.6429533226",5117357.14,9514.00,981.638
1742994931.134291,1742994932.480319,46,34.17,"325,137.3455029367",2601098.76,9514.00,1346.028
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.547346,39,40.23,"382,772.5563981378",3062180.45,9514.00,969.364
1742994934.547346,1742994935.593361,104,99.42,"945,929.2674097805",7567434.14,9514.00,1046.015
1742994935.593361,1742994936.574606,55,56.05,"533,271.4848917787",4266171.88,9514.00,981.245
1742994936.574606,1742994937.543355,135,139.35,"1,325,823.2406746557",10606585.93,9514.00,968.749
1742994937.543355,1742994938.508254,69,71.51,"680,346.810456922",5442774.48,9514.00,964.899
1742994938.508254,1742994939.464801,268,280.17,"2,665,579.36171966",21324634.89,9514.00,956.547
1742994939.464801,1742994940.42659,197,204.83,"1,948,720.7786823863",15589766.23,9514.00,961.789
1742994940.42659,1742994941.390727,484,502.00,"4,766,699.785801967",38133598.29,9495.36,964.137
1742994941.390727,1742994942.205726,179,187.63,"1,767,197.064989518",14137576.52,9418.47,814.999
