Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970427.825066,1742970428.764487,328,349.15,"3,230,117.4858542057",25840939.89,9251.34,939.421
1742970428.764487,1742970429.729285,369,382.46,"3,555,237.566559648",28441900.53,9295.63,964.798
1742970429.729285,1742970430.700037,353,363.64,"3,377,890.5397756035",27023124.32,9289.22,970.752
1742970430.700037,1742970431.639782,332,353.29,"3,268,125.0398358423",26145000.32,9250.61,939.745
1742970431.639782,1742970432.597158,343,358.27,"3,324,422.159260829",26595377.27,9279.07,957.376
1742970432.597158,1742970433.538324,315,334.69,"3,158,169.2143855775",25265353.72,9436.07,941.166
1742970433.538324,1742970434.497704,337,351.27,"3,235,587.865704457",25884702.93,9211.15,959.380
1742970434.497704,1742970435.453834,315,329.45,"3,044,311.877523377",24354495.02,9240.50,956.130
1742970435.453834,1742970436.395531,302,320.70,"2,959,631.758944524",23677054.07,9228.73,941.697
1742970436.395531,1742970437.342454,291,307.31,"2,828,257.3667556047",22626058.93,9203.24,946.923
1742970437.342454,1742970438.298558,251,262.52,"2,404,217.4318699534",19233739.45,9158.10,956.104
1742970438.298558,1742970439.241494,251,266.19,"2,437,995.9376823027",19503967.50,9158.86,942.936
1742970439.241494,1742970440.190017,254,267.78,"2,511,863.0628942233",20094904.50,9380.16,948.523
1742970440.190017,1742970441.125665,203,216.96,"1,989,985.6256724608",15919885.01,9172.05,935.648
1742970441.125665,1742970442.094312,244,251.90,"2,321,307.9611381316",18570463.69,9215.28,968.647
1742970442.094312,1742970443.066273,204,209.88,"1,907,792.5545661931",15262340.44,9089.71,971.961
1742970443.066273,1742970444.023965,217,226.59,"2,075,228.9787995622",16601831.83,9158.66,957.692
1742970444.023965,1742970444.960551,205,218.88,"2,021,390.1486877238",16171121.19,9235.15,936.586
1742970444.960551,1742970445.945773,225,228.37,"2,130,161.8237038758",17041294.59,9327.48,985.222
1742970445.945773,1742970446.882498,217,231.66,"2,121,678.9386165626",16973431.51,9158.66,936.725
1742970446.882498,1742970447.839547,203,212.11,"1,938,799.588631627",15510396.71,9140.52,957.049
1742970447.839547,1742970448.786351,217,229.19,"2,099,093.2675796435",16792746.14,9158.66,946.804
1742970448.786351,1742970449.723985,217,231.43,"2,110,923.898331995",16887391.19,9121.08,937.634
1742970449.723985,1742970450.698449,219,224.74,"2,054,423.8924681407",16435391.14,9141.38,974.464
1742970450.698449,1742970451.636669,259,276.05,"2,538,796.805432026",20310374.44,9196.72,938.220
1742970451.636669,1742970452.573583,225,240.15,"2,255,193.19182167",18041545.53,9390.76,936.914
1742970452.573583,1742970453.548256,232,238.03,"2,174,472.8014040836",17395782.41,9135.34,974.673
1742970453.548256,1742970454.51306,230,238.39,"2,179,671.3363254145",17437370.69,9143.29,964.804
1742970454.51306,1742970455.484374,259,266.65,"2,453,523.9009579318",19628191.21,9201.32,971.314
1742970455.484374,1742970456.435423,246,258.66,"2,375,755.9851872204",19006047.88,9184.80,951.049
1742970456.435423,1742970457.376297,259,275.28,"2,595,631.0208741734",20765048.17,9429.20,940.874
1742970457.376297,1742970458.340511,307,318.39,"2,939,851.262901231",23518810.10,9233.37,964.214
1742970458.340511,1742970459.317949,315,322.27,"2,986,290.7729828143",23890326.18,9266.39,977.438
1742970459.317949,1742970460.254665,314,335.21,"3,102,704.0131905577",24821632.11,9255.90,936.716
1742970460.254665,1742970461.202664,302,318.57,"2,935,868.074109023",23486944.59,9215.89,947.999
1742970461.202664,1742970462.161157,329,343.25,"3,175,708.1356615364",25405665.09,9251.96,958.493
1742970462.161157,1742970463.124587,338,350.83,"3,285,996.3398702126",26287970.72,9366.36,963.430
1742970463.124587,1742970464.069311,368,389.53,"3,630,711.789340912",29045694.31,9320.71,944.724
1742970464.069311,1742970465.03204,370,384.32,"3,564,225.4793142807",28513803.83,9274.01,962.729
1742970465.03204,1742970466.030046,344,344.69,"3,171,508.4095653547",25372067.28,9201.12,998.006
1742970466.030046,1742970466.98151,384,403.59,"3,762,265.5551504497",30098124.44,9322.03,951.464
1742970466.98151,1742970467.931276,371,390.62,"3,630,116.705169786",29040933.64,9293.16,949.766
1742970467.931276,1742970468.93937,393,389.84,"3,679,905.4563824483",29439243.65,9439.41,1008.094
1742970468.93937,1742970469.887482,412,434.55,"4,026,642.3754628873",32213139.00,9266.28,948.112
1742970469.887482,1742970470.821551,323,345.80,"3,200,399.005499557",25603192.04,9255.09,934.069
1742970470.821551,1742970471.775282,421,441.42,"4,095,769.9085449185",32766159.27,9278.53,953.731
1742970471.775282,1742970472.733282,427,445.72,"4,139,863.5093615362",33118908.07,9288.03,958.000
1742970472.733282,1742970473.68389,410,431.30,"4,017,289.9233941934",32138319.39,9314.31,950.608
1742970473.68389,1742970474.619661,352,376.16,"3,531,423.86410484",28251390.91,9388.08,935.771
1742970474.619661,1742970475.589021,284,292.98,"2,734,402.433101562",21875219.46,9333.17,969.360
1742970475.589021,1742970476.54505,78,81.59,"727,241.5845916432",5817932.68,8913.64,956.029
1742970476.54505,1742970477.492792,128,135.06,"1,270,738.2585694313",10165906.07,9408.84,947.742
1742970477.492792,1742970478.587763,61,55.71,"530,017.6028560466",4240140.82,9514.00,1094.971
1742970478.587763,1742970479.603382,12,11.82,"70,833.64647525773",566669.17,5995.00,1015.619
1742970479.603382,1742970480.594631,49,49.43,"451,238.8607366896",3609910.89,9128.37,991.249
1742970480.594631,1742970481.83063,15,12.14,"113,370.6320380791",906965.06,9341.73,1235.999
1742970481.83063,1742970483.029976,15,12.51,"76,740.1677815833",613921.34,6135.87,1199.346
1742970483.029976,1742970484.021006,34,34.31,"326,403.7712540916",2611230.17,9514.00,991.030
1742970484.021006,1742970484.97455,12,12.58,"119,730.19787255907",957841.58,9514.00,953.544
1742970484.97455,1742970486.231425,19,15.12,"139,041.66659053712",1112333.33,9197.79,1256.875
1742970486.231425,1742970487.187135,8,8.37,"40,104.218473667956",320833.75,4791.00,955.710
1742970487.187135,1742970488.212277,46,44.87,"413,839.27188815555",3310714.18,9222.70,1025.142
1742970488.212277,1742970489.152152,10,10.64,"53,802.89211546472",430423.14,5056.80,939.875
1742970489.152152,1742970490.327389,21,17.87,"159,159.39464845016",1273275.16,8907.14,1175.237
1742970490.327389,1742970491.30697,19,19.40,"158,972.06989724142",1271776.56,8196.11,979.581
1742970491.30697,1742970492.361709,34,32.24,"276,011.34937816137",2208090.80,8562.35,1054.739
1742970492.361709,1742970493.492422,48,42.45,"403,879.68092466635",3231037.45,9514.00,1130.713
1742970493.492422,1742970494.489997,4,4.01,"19,282.764440510004",154262.12,4809.00,997.575
1742970494.489997,1742970495.429042,58,61.76,"537,333.0324647512",4298664.26,8699.66,939.045
1742970495.429042,1742970496.378735,91,95.82,"911,635.6889163033",7293085.51,9514.00,949.693
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970498.273845,30,31.35,"235,474.87637887022",1883799.01,7510.00,956.790
1742970498.273845,1742970499.207898,46,49.25,"468,543.033588568",3748344.27,9514.00,934.053
1742970499.207898,1742970500.164139,23,24.05,"175,188.0300890154",1401504.24,7283.57,956.241
1742970500.164139,1742970501.259447,64,58.43,"552,816.1611508786",4422529.29,9461.00,1095.308
1742970501.259447,1742970502.640204,58,42.01,"393,856.45490470727",3150851.64,9376.21,1380.757
1742970502.640204,1742970503.702615,55,51.77,"439,180.288338953",3513442.31,8483.45,1062.411
1742970503.702615,1742970504.751226,43,41.01,"390,137.07561446255",3121096.60,9514.00,1048.611
1742970504.751226,1742970505.783634,32,31.00,"294,891.16733256617",2359129.34,9514.00,1032.408
1742970505.783634,1742970506.803288,12,11.77,"71,051.55030316323",568412.40,6037.33,1019.654
1742970506.803288,1742970507.806935,115,114.58,"1,071,306.8485721094",8570454.79,9349.69,1003.647
1742970507.806935,1742970508.849885,62,59.45,"565,576.5358956065",4524612.29,9514.00,1042.950
1742970508.849885,1742970509.848585,6,6.01,"38,237.71271692404",305901.70,6364.67,998.700
1742970509.848585,1742970510.802088,10,10.49,"60,152.922505589755",481223.38,5735.60,953.503
1742970510.802088,1742970511.990982,61,51.31,"478,025.7819609139",3824206.26,9316.75,1188.894
1742970511.990982,1742970513.100551,9,8.11,"43,063.57435673415",344508.59,5309.11,1109.569
1742970513.100551,1742970514.035757,43,45.98,"413,664.93336280406",3309319.47,8996.79,935.206
1742970514.035757,1742970515.204284,11,9.41,"76,251.5616226944",610012.49,8100.18,1168.527
1742970515.204284,1742970516.165356,56,58.27,"505,219.18870521366",4041753.51,8670.57,961.072
1742970516.165356,1742970517.119979,47,49.23,"468,413.1929842789",3747305.54,9514.00,954.623
1742970517.119979,1742970518.389722,28,22.05,"200,834.30978264034",1606674.48,9107.43,1269.743
1742970518.389722,1742970519.419915,84,81.54,"735,182.7364310838",5881461.89,9016.43,1030.193
1742970519.419915,1742970520.427106,33,32.76,"311,720.436184937",2493763.49,9514.00,1007.191
1742970520.427106,1742970521.485958,30,28.33,"264,365.5092998477",2114924.07,9330.80,1058.852
1742970521.485958,1742970522.421748,39,41.68,"342,356.7898940812",2738854.32,8214.72,935.790
1742970522.421748,1742970523.389254,39,40.31,"383,507.631682978",3068061.05,9514.00,967.506
1742970523.389254,1742970524.416824,41,39.90,"379,608.1984639697",3036865.59,9514.00,1027.570
1742970524.416824,1742970525.397481,13,13.26,"71,831.44554532474",574651.56,5418.62,980.657
1742970525.397481,1742970526.372171,48,49.25,"465,001.1987164842",3720009.59,9442.33,974.690
1742970526.372171,1742970527.345557,23,23.63,"224,804.94780459",1798439.58,9514.00,973.386
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.860063,15,11.92,"73,116.01019212029",584928.08,6135.87,1258.794
1742970529.860063,1742970530.804721,25,26.46,"245,424.25929544395",1963394.07,9273.68,944.658
1742970530.804721,1742970531.741911,68,72.56,"626,250.9356005901",5010007.48,8631.12,937.190
1742970531.741911,1742970532.678667,359,383.24,"3,551,035.1938427705",28408281.55,9265.89,936.756
1742970532.678667,1742970533.632414,337,353.34,"3,327,840.492930414",26622723.94,9418.15,953.747
1742970533.632414,1742970534.567715,281,300.44,"2,781,314.765080032",22250518.12,9257.53,935.301
1742970534.567715,1742970535.512419,278,294.27,"2,711,744.470990133",21693955.77,9215.09,944.704
1742970535.512419,1742970536.4815,301,310.60,"2,859,098.6867633383",22872789.49,9204.98,969.081
1742970536.4815,1742970537.442276,275,286.23,"2,636,120.970038367",21088967.76,9209.90,960.776
1742970537.442276,1742970538.376363,285,305.11,"2,806,010.460758912",22448083.69,9196.69,934.087
1742970538.376363,1742970539.337305,253,263.28,"2,480,676.1757695046",19845409.41,9422.08,960.942
1742970539.337305,1742970540.311541,242,248.40,"2,282,802.086697753",18262416.69,9190.03,974.236
1742970540.311541,1742970541.279579,248,256.19,"2,353,717.899376023",18829743.20,9187.45,968.038
1742970541.279579,1742970542.232473,217,227.73,"2,077,118.8162954338",16616950.53,9121.08,952.894
1742970542.232473,1742970543.234337,232,231.57,"2,124,826.9085774026",16998615.27,9175.81,1001.864
1742970543.234337,1742970544.200148,232,240.21,"2,211,567.24105453",17692537.93,9206.71,965.811
1742970544.200148,1742970546.21073,200,99.47,"926,712.7765006773",7413702.21,9316.16,2010.582
1742970546.21073,1742970547.180439,213,219.65,"2,032,418.1414821893",16259345.13,9252.84,969.709
1742970547.180439,1742970548.175356,217,218.11,"1,997,583.8869068273",15980671.10,9158.66,994.917
1742970548.175356,1742970549.110831,230,245.86,"2,256,727.063241605",18053816.51,9178.75,935.475
1742970549.110831,1742970550.052289,204,216.69,"1,988,303.2766014454",15906426.21,9176.00,941.458
1742970550.052289,1742970550.997097,231,244.49,"2,243,137.2150725294",17945097.72,9174.61,944.808
1742970550.997097,1742970551.956981,232,241.70,"2,217,755.6444480876",17742045.16,9175.81,959.884
1742970551.956981,1742970552.935553,236,241.17,"2,272,024.648339635",18176197.19,9420.93,978.572
1742970552.935553,1742970553.885608,235,247.35,"2,269,382.5761099816",18155060.61,9174.63,950.055
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970557.045907,286,299.32,"2,771,444.9514564364",22171559.61,9259.15,955.500
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970560.150249,312,324.51,"3,018,771.5850421884",24150172.68,9302.58,961.452
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970563.334489,353,365.33,"3,413,207.708165702",27305661.67,9342.92,966.261
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.091977,82,83.39,"741,820.0233976884",5934560.19,8896.05,983.360
1742970570.091977,1742970571.043069,24,25.23,"240,077.71998228203",1920621.76,9514.00,951.092
1742970571.043069,1742970572.110064,34,31.87,"303,165.3910069086",2425323.13,9514.00,1066.995
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.182597,24,23.46,"217,285.06215489664",1738280.50,9263.67,1023.209
1742970575.182597,1742970576.804771,23,14.18,"134,894.28179963495",1079154.25,9514.00,1622.174
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.69653,36,38.38,"365,170.43823933136",2921363.51,9514.00,937.929
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.782393,38,40.46,"330,971.4676234993",2647771.74,8179.26,939.090
1742970584.782393,1742970585.730171,47,49.59,"471,796.14462115645",3774369.16,9514.00,947.778
1742970585.730171,1742970586.975382,5,4.02,"34,935.44118492898",279483.53,8700.40,1245.211
1742970586.975382,1742970587.915949,271,288.12,"2,675,137.3964731265",21401099.17,9284.67,940.567
1742970587.915949,1742970588.01081,43,46.04,"423,745.1820128479",3389961.46,9204.14,94.861
