Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970427.993297,1742970428.964801,383,394.23,"3,658,074.5923245484",29264596.74,9278.94,971.504
1742970428.964801,1742970429.940579,370,379.18,"3,523,658.5346361054",28189268.28,9292.72,975.778
1742970429.940579,1742970430.892,343,360.51,"3,346,524.7508590925",26772198.01,9282.66,951.421
1742970430.892,1742970431.848276,311,325.22,"3,009,455.6181935677",24075644.95,9253.60,956.276
1742970431.848276,1742970432.809514,359,373.48,"3,465,395.1411070945",27723161.13,9278.75,961.238
1742970432.809514,1742970433.765239,330,345.29,"3,183,685.8348615887",25469486.68,9220.39,955.725
1742970433.765239,1742970434.738236,338,347.38,"3,270,452.1833402966",26163617.47,9414.62,972.997
1742970434.738236,1742970435.710015,315,324.15,"2,995,287.6902739173",23962301.52,9240.50,971.779
1742970435.710015,1742970436.656171,298,314.96,"2,906,827.127370626",23254617.02,9229.23,946.156
1742970436.656171,1742970437.608709,291,305.50,"2,808,872.6772028874",22470981.42,9194.36,952.538
1742970437.608709,1742970438.590666,260,264.78,"2,429,434.384768124",19435475.08,9175.38,981.957
1742970438.590666,1742970439.55545,246,254.98,"2,333,480.0506242653",18667840.40,9151.64,964.784
1742970439.55545,1742970440.532612,228,233.33,"2,133,893.600155178",17071148.80,9145.44,977.162
1742970440.532612,1742970441.514842,223,227.03,"2,099,115.38953403",16792923.12,9245.80,982.230
1742970441.514842,1742970442.548868,265,256.28,"2,395,218.516283189",19161748.13,9346.11,1034.026
1742970442.548868,1742970443.537257,216,218.54,"2,002,458.5153893137",16019668.12,9163.00,988.389
1742970443.537257,1742970444.512652,218,223.50,"2,045,993.7494137888",16367950.00,9154.37,975.395
1742970444.512652,1742970445.514466,219,218.60,"2,001,475.070098786",16011800.56,9155.74,1001.814
1742970445.514466,1742970446.50991,231,232.06,"2,129,033.7513663433",17032270.01,9174.61,995.444
1742970446.50991,1742970447.46604,202,211.27,"1,932,064.0571727944",15456512.46,9145.07,956.130
1742970447.46604,1742970448.414764,217,228.73,"2,094,845.2174927003",16758761.74,9158.66,948.724
1742970448.414764,1742970449.390058,228,233.78,"2,180,921.6023155074",17447372.82,9329.12,975.294
1742970449.390058,1742970450.337048,218,230.20,"2,120,068.8203458036",16960550.56,9209.56,946.990
1742970450.337048,1742970451.293827,230,240.39,"2,203,033.2951237247",17624266.36,9164.42,956.779
1742970451.293827,1742970452.276114,258,262.65,"2,408,127.32772202",19265018.62,9168.50,982.287
1742970452.276114,1742970453.223696,218,230.06,"2,097,439.5740549564",16779516.59,9116.95,947.582
1742970453.223696,1742970454.214542,232,234.14,"2,138,980.400581437",17111843.20,9135.34,990.846
1742970454.214542,1742970455.163595,247,260.26,"2,403,197.589631959",19225580.72,9233.85,949.053
1742970455.163595,1742970456.124169,279,290.45,"2,724,181.1574538215",21793449.26,9379.13,960.574
1742970456.124169,1742970457.075629,258,271.16,"2,496,080.011707184",19968640.09,9205.12,951.460
1742970457.075629,1742970458.038712,272,282.43,"2,602,915.7664016234",20823326.13,9216.26,963.083
1742970458.038712,1742970458.988614,301,316.87,"2,935,357.364005323",23482858.91,9263.46,949.902
1742970458.988614,1742970459.953524,315,326.46,"3,016,548.5987320384",24132388.79,9240.31,964.910
1742970459.953524,1742970460.907834,313,327.99,"3,030,179.062135087",24241432.50,9238.75,954.310
1742970460.907834,1742970461.863959,338,353.51,"3,329,514.373271286",26636114.99,9418.44,956.125
1742970461.863959,1742970462.827386,343,356.02,"3,296,356.201047043",26370849.61,9258.89,963.427
1742970462.827386,1742970463.785812,341,355.79,"3,297,809.120712052",26382472.97,9268.93,958.426
1742970463.785812,1742970464.762304,372,380.96,"3,528,183.961046023",28225471.69,9261.41,976.492
1742970464.762304,1742970465.713576,345,362.67,"3,337,318.836196379",26698550.69,9202.02,951.272
1742970465.713576,1742970466.694632,359,365.93,"3,411,358.867811124",27290870.94,9322.38,981.056
1742970466.694632,1742970467.639771,416,440.15,"4,145,439.2262913072",33163513.81,9418.31,945.139
1742970467.639771,1742970468.597548,384,400.93,"3,736,055.3791668243",29888443.03,9318.51,957.777
1742970468.597548,1742970469.545289,358,377.74,"3,488,860.2366986205",27910881.89,9236.13,947.741
1742970469.545289,1742970470.50729,358,372.14,"3,446,903.4105465184",27575227.28,9262.36,962.001
1742970470.50729,1742970471.456654,354,372.88,"3,456,523.903783148",27652191.23,9269.77,949.364
1742970471.456654,1742970472.424906,472,487.48,"4,531,779.181086704",36254233.45,9296.41,968.252
1742970472.424906,1742970473.386655,433,450.22,"4,251,585.05316287",34012680.43,9443.32,961.749
1742970473.386655,1742970474.393578,374,371.43,"3,448,212.164145874",27585697.31,9283.65,1006.923
1742970474.393578,1742970475.384223,376,379.55,"3,536,633.4471202143",28293067.58,9317.95,990.645
1742970475.384223,1742970476.419482,74,71.48,"662,195.6384175639",5297565.11,9264.11,1035.259
1742970476.419482,1742970477.492792,135,125.78,"1,157,721.5507651626",9261772.41,9204.40,1073.310
1742970477.492792,1742970478.587763,61,55.71,"530,017.6028560466",4240140.82,9514.00,1094.971
1742970478.587763,1742970479.603382,12,11.82,"70,833.64647525773",566669.17,5995.00,1015.619
1742970479.603382,1742970480.594631,49,49.43,"451,238.8607366896",3609910.89,9128.37,991.249
1742970480.594631,1742970481.83063,15,12.14,"113,370.6320380791",906965.06,9341.73,1235.999
1742970481.83063,1742970483.029976,15,12.51,"76,740.1677815833",613921.34,6135.87,1199.346
1742970483.029976,1742970484.021006,34,34.31,"326,403.7712540916",2611230.17,9514.00,991.030
1742970484.021006,1742970484.97455,12,12.58,"119,730.19787255907",957841.58,9514.00,953.544
1742970484.97455,1742970486.231425,19,15.12,"139,041.66659053712",1112333.33,9197.79,1256.875
1742970486.231425,1742970487.187135,8,8.37,"40,104.218473667956",320833.75,4791.00,955.710
1742970487.187135,1742970488.212277,46,44.87,"413,839.27188815555",3310714.18,9222.70,1025.142
1742970488.212277,1742970489.162352,12,12.63,"73,253.15269426817",586025.22,5799.67,950.075
1742970489.162352,1742970490.327389,19,16.31,"144,220.32262393742",1153762.58,8843.26,1165.037
1742970490.327389,1742970491.30697,19,19.40,"158,972.06989724142",1271776.56,8196.11,979.581
1742970491.30697,1742970492.361709,34,32.24,"276,011.34937816137",2208090.80,8562.35,1054.739
1742970492.361709,1742970493.492422,48,42.45,"403,879.68092466635",3231037.45,9514.00,1130.713
1742970493.492422,1742970494.489997,4,4.01,"19,282.764440510004",154262.12,4809.00,997.575
1742970494.489997,1742970495.537272,62,59.20,"518,140.8566117029",4145126.85,8752.19,1047.275
1742970495.537272,1742970497.317055,96,53.94,"510,637.52977025567",4085100.24,9466.92,1779.783
1742970497.317055,1742970498.273845,30,31.35,"235,474.87637887022",1883799.01,7510.00,956.790
1742970498.273845,1742970499.249955,49,50.20,"477,595.77180636924",3820766.17,9514.00,976.110
1742970499.249955,1742970500.309472,22,20.76,"149,132.08410290245",1193056.67,7182.18,1059.517
1742970500.309472,1742970501.259447,62,65.26,"617,359.3952702533",4938875.16,9459.29,949.975
1742970501.259447,1742970502.640204,58,42.01,"393,856.45490470727",3150851.64,9376.21,1380.757
1742970502.640204,1742970503.702615,55,51.77,"439,180.288338953",3513442.31,8483.45,1062.411
1742970503.702615,1742970504.751226,43,41.01,"390,137.07561446255",3121096.60,9514.00,1048.611
1742970504.751226,1742970505.783634,32,31.00,"294,891.16733256617",2359129.34,9514.00,1032.408
1742970505.783634,1742970506.803288,12,11.77,"71,051.55030316323",568412.40,6037.33,1019.654
1742970506.803288,1742970507.806935,115,114.58,"1,071,306.8485721094",8570454.79,9349.69,1003.647
1742970507.806935,1742970508.849885,62,59.45,"565,576.5358956065",4524612.29,9514.00,1042.950
1742970508.849885,1742970509.848585,6,6.01,"38,237.71271692404",305901.70,6364.67,998.700
1742970509.848585,1742970510.802088,10,10.49,"60,152.922505589755",481223.38,5735.60,953.503
1742970510.802088,1742970511.990982,61,51.31,"478,025.7819609139",3824206.26,9316.75,1188.894
1742970511.990982,1742970513.100551,9,8.11,"43,063.57435673415",344508.59,5309.11,1109.569
1742970513.100551,1742970514.05877,45,46.96,"423,587.90448119486",3388703.24,9019.78,958.219
1742970514.05877,1742970515.204284,9,7.86,"61,172.53853175913",489380.31,7786.00,1145.514
1742970515.204284,1742970516.165356,56,58.27,"505,219.18870521366",4041753.51,8670.57,961.072
1742970516.165356,1742970517.119979,47,49.23,"468,413.1929842789",3747305.54,9514.00,954.623
1742970517.119979,1742970518.389722,28,22.05,"200,834.30978264034",1606674.48,9107.43,1269.743
1742970518.389722,1742970519.419915,84,81.54,"735,182.7364310838",5881461.89,9016.43,1030.193
1742970519.419915,1742970520.427106,33,32.76,"311,720.436184937",2493763.49,9514.00,1007.191
1742970520.427106,1742970521.485958,30,28.33,"264,365.5092998477",2114924.07,9330.80,1058.852
1742970521.485958,1742970522.474186,43,43.51,"362,699.7580464606",2901598.06,8335.58,988.228
1742970522.474186,1742970523.568274,39,35.65,"339,137.2300048508",2713097.84,9514.00,1094.088
1742970523.568274,1742970524.718683,41,35.64,"333,851.7045663723",2670813.64,9367.46,1150.409
1742970524.718683,1742970525.746922,25,24.31,"182,037.4425191183",1456299.54,7487.12,1028.239
1742970525.746922,1742970526.802216,40,37.90,"360,619.8715293216",2884958.97,9514.00,1055.294
1742970526.802216,1742970527.765879,21,21.79,"207,327.6948995459",1658621.56,9514.00,963.663
1742970527.765879,1742970528.783488,4,3.93,"24,115.349923456513",192922.80,6135.00,1017.609
1742970528.783488,1742970529.860063,14,13.00,"85,430.18044536986",683441.44,6569.43,1076.575
1742970529.860063,1742970530.840974,27,27.53,"255,752.04660691807",2046016.37,9291.48,980.911
1742970530.840974,1742970531.851592,75,74.21,"646,647.9109624121",5173183.29,8713.52,1010.618
1742970531.851592,1742970532.797766,392,414.30,"3,843,416.073604884",30747328.59,9276.89,946.174
1742970532.797766,1742970533.785811,325,328.93,"3,078,954.9769866564",24631639.82,9360.45,988.045
1742970533.785811,1742970534.748674,326,338.57,"3,161,089.4797585267",25288715.84,9336.49,962.863
1742970534.748674,1742970535.731622,273,277.74,"2,558,676.383885351",20469411.07,9212.62,982.948
1742970535.731622,1742970536.724689,302,304.11,"2,798,320.684159919",22386565.47,9201.72,993.067
1742970536.724689,1742970537.686215,274,284.96,"2,625,514.2531537847",21004114.03,9213.50,961.526
1742970537.686215,1742970538.631314,272,287.80,"2,643,815.827737055",21150526.62,9186.28,945.099
1742970538.631314,1742970539.58432,259,271.77,"2,500,657.8417746234",20005262.73,9201.32,953.006
1742970539.58432,1742970540.53371,239,251.74,"2,370,564.420499092",18964515.36,9416.69,949.390
1742970540.53371,1742970541.501748,244,252.06,"2,317,074.1331594195",18536593.07,9192.69,968.038
1742970541.501748,1742970542.480252,218,222.79,"2,031,157.886746149",16249263.09,9116.95,978.504
1742970542.480252,1742970543.425504,226,239.09,"2,193,061.879686451",17544495.04,9172.55,945.252
1742970543.425504,1742970544.383598,224,233.80,"2,149,939.089434018",17199512.72,9195.73,958.094
1742970544.383598,1742970546.21073,157,85.93,"798,682.3123276989",6389458.50,9294.89,1827.132
1742970546.21073,1742970547.180439,213,219.65,"2,032,418.1414821893",16259345.13,9252.84,969.709
1742970547.180439,1742970548.175356,217,218.11,"1,997,583.8869068273",15980671.10,9158.66,994.917
1742970548.175356,1742970549.152289,231,236.45,"2,169,374.967001289",17354999.74,9174.61,976.933
1742970549.152289,1742970550.108602,212,221.68,"2,038,357.4503429013",16306859.60,9194.85,956.313
1742970550.108602,1742970551.077238,237,244.67,"2,244,221.6884251423",17953773.51,9172.30,968.636
1742970551.077238,1742970552.062549,245,248.65,"2,286,049.712579736",18288397.70,9193.76,985.311
1742970552.062549,1742970553.015458,213,223.53,"2,093,662.6846244112",16749301.48,9366.53,952.909
1742970553.015458,1742970553.99205,258,264.18,"2,441,458.076730606",19531664.61,9241.50,976.592
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970557.045907,286,299.32,"2,771,444.9514564364",22171559.61,9259.15,955.500
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970560.150249,312,324.51,"3,018,771.5850421884",24150172.68,9302.58,961.452
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970563.334489,353,365.33,"3,413,207.708165702",27305661.67,9342.92,966.261
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.091977,82,83.39,"741,820.0233976884",5934560.19,8896.05,983.360
1742970570.091977,1742970571.043069,24,25.23,"240,077.71998228203",1920621.76,9514.00,951.092
1742970571.043069,1742970572.110064,34,31.87,"303,165.3910069086",2425323.13,9514.00,1066.995
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.182597,24,23.46,"217,285.06215489664",1738280.50,9263.67,1023.209
1742970575.182597,1742970576.804771,23,14.18,"134,894.28179963495",1079154.25,9514.00,1622.174
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.708784,38,39.99,"380,486.6449173813",3043893.16,9514.00,950.183
1742970578.708784,1742970580.535776,5,2.74,"22,748.870618777943",181990.96,8312.40,1826.992
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.831204,40,40.49,"333,879.6187333733",2671036.95,8246.00,987.901
1742970584.831204,1742970585.787575,47,49.14,"467,557.0126654353",3740456.10,9514.00,956.371
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.963331,285,288.48,"2,680,351.1950263507",21442809.56,9291.40,987.949
1742970587.963331,1742970588.01081,29,30.69,"279,231.74603174604",2233853.97,9099.10,47.479
