Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.135293,52,176.23,"1,676,680.4698429527",13413443.76,9514.00,295.064
1742994790.135293,1742994791.417853,13,10.14,"96,433.68683212233",771469.49,9514.00,1282.560
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.537315,42,124.94,"1,188,680.7839025336",9509446.27,9514.00,336.161
1742994793.537315,1742994793.970883,5,11.53,"109,717.50662628209",877740.05,9514.00,433.568
1742994793.970883,1742994794.333476,33,91.01,"865,879.5105081055",6927036.08,9514.00,362.593
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.654292,42,150.43,"1,431,158.1638682408",11449265.31,9514.00,279.206
1742994796.654292,1742994796.929596,6,21.79,"207,349.08698649355",1658792.70,9514.00,275.304
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.420255,29,98.85,"940,497.0376049718",7523976.30,9514.00,293.362
1742994799.420255,1742994799.722274,51,168.86,"1,606,567.164305788",12852537.31,9514.00,302.019
1742994799.722274,1742994800.190684,21,44.83,"426,536.5674444457",3412292.54,9514.00,468.410
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.627546,44,156.32,"1,487,212.2338336438",11897697.87,9514.00,281.477
1742994801.627546,1742994802.056557,42,97.90,"931,416.9633867252",7451335.71,9514.00,429.011
1742994802.056557,1742994802.428284,19,51.11,"486,286.9928370585",3890295.94,9514.00,371.727
1742994802.428284,1742994802.752475,8,24.68,"234,775.1111581784",1878200.89,9514.00,324.191
1742994802.752475,1742994803.142401,12,30.78,"292,794.0498206018",2342352.40,9514.00,389.926
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.123013,7,24.86,"236,485.16596666223",1891881.33,9514.00,281.616
1742994804.123013,1742994804.475039,5,14.20,"135,132.06959141322",1081056.56,9514.00,352.026
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.934157,11,19.14,"182,123.23569186596",1456985.89,9514.00,574.633
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.884809,26,87.35,"831,092.9481856487",6648743.59,9514.00,297.637
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.900559,52,178.34,"1,696,685.54051853",13573484.32,9514.00,291.585
1742994811.900559,1742994812.174755,167,609.05,"5,794,530.711172094",46356245.69,9514.00,274.196
1742994812.174755,1742994812.458685,182,641.00,"6,098,506.914665359",48788055.32,9514.00,283.930
1742994812.458685,1742994812.73292,306,1115.83,"10,616,018.714891434",84928149.72,9514.00,274.235
1742994812.73292,1742994813.051395,127,398.78,"3,793,949.1941508376",30351593.55,9514.00,318.475
1742994813.051395,1742994813.330637,289,1034.94,"9,846,461.559070582",78771692.47,9514.00,279.242
1742994813.330637,1742994813.629333,144,482.10,"4,586,656.03642337",36693248.29,9514.00,298.696
1742994813.629333,1742994813.903677,294,1071.65,"10,195,653.384048764",81565227.07,9514.00,274.344
1742994813.903677,1742994814.179723,161,583.24,"5,548,907.757948767",44391262.06,9514.00,276.046
1742994814.179723,1742994814.454207,255,929.02,"8,838,659.866008727",70709278.93,9514.00,274.484
1742994814.454207,1742994814.739046,322,1130.46,"10,755,220.848740522",86041766.79,9514.00,284.839
1742994814.739046,1742994815.013158,163,594.65,"5,657,476.0619669845",45259808.50,9514.00,274.112
1742994815.013158,1742994815.290211,307,1108.09,"10,542,384.569424221",84339076.56,9514.00,277.053
1742994815.290211,1742994815.64099,286,815.33,"7,757,030.954951967",62056247.64,9514.00,350.779
1742994815.64099,1742994815.915168,216,787.81,"7,495,217.6663855035",59961741.33,9514.00,274.178
1742994815.915168,1742994816.189314,346,1262.10,"12,007,637.908368997",96061103.27,9514.00,274.146
1742994816.189314,1742994816.464816,170,617.05,"5,870,660.819634111",46965286.56,9514.00,275.502
1742994816.464816,1742994816.742027,346,1248.15,"11,874,869.985796938",94998959.89,9514.00,277.211
1742994816.742027,1742994817.01788,284,1029.53,"9,794,987.899599917",78359903.20,9514.00,275.853
1742994817.01788,1742994817.296074,230,826.76,"7,865,807.271736243",62926458.17,9514.00,278.194
1742994817.296074,1742994817.571009,324,1178.46,"11,211,871.60764542",89694972.86,9514.00,274.935
1742994817.571009,1742994817.872404,170,564.04,"5,366,310.143330304",42930481.15,9514.00,301.395
1742994817.872404,1742994818.165166,244,833.44,"7,929,367.761784854",63434942.09,9514.00,292.762
1742994818.165166,1742994818.452807,124,431.09,"4,101,417.3965555257",32811339.17,9514.00,287.641
1742994818.452807,1742994818.731127,370,1329.40,"12,647,955.81712224",101183646.54,9514.00,278.320
1742994818.731127,1742994819.014566,184,649.17,"6,176,201.892033253",49409615.14,9514.00,283.439
1742994819.014566,1742994819.293167,350,1256.28,"11,952,211.130147243",95617689.04,9514.00,278.601
1742994819.293167,1742994819.567183,150,547.41,"5,208,091.8731825985",41664734.99,9514.00,274.016
1742994819.567183,1742994819.842119,324,1178.46,"11,211,832.716865323",89694661.73,9514.00,274.936
1742994819.842119,1742994820.15655,70,222.62,"2,118,048.479677651",16944387.84,9514.00,314.431
1742994820.15655,1742994820.438884,310,1097.99,"10,446,276.634642098",83570213.08,9514.00,282.334
1742994820.438884,1742994820.713357,206,750.53,"7,140,536.021896713",57124288.18,9514.00,274.473
1742994820.713357,1742994820.987801,326,1187.86,"11,301,259.394437678",90410075.16,9514.00,274.444
1742994820.987801,1742994821.275731,97,336.89,"3,205,146.9535716",25641175.63,9514.00,287.930
1742994821.275731,1742994821.54976,197,718.90,"6,839,633.349689088",54717066.80,9514.00,274.029
1742994821.54976,1742994821.825045,194,704.72,"6,704,745.8548711315",53637966.84,9514.00,275.285
1742994821.825045,1742994822.10805,92,325.08,"3,092,835.824793241",24742686.60,9514.00,283.005
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.785242,18,64.87,"617,137.2405655149",4937097.92,9514.00,277.494
1742994822.785242,1742994823.122039,27,80.17,"762,708.6962762339",6101669.57,9514.00,336.797
1742994823.122039,1742994823.431701,40,129.17,"1,228,953.3931211196",9831627.14,9514.00,309.662
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994825.126006,16,35.48,"337,603.50979116897",2700828.08,9514.00,450.896
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.998253,66,239.96,"2,282,943.563955605",18263548.51,9514.00,275.050
1742994826.998253,1742994827.294717,65,219.25,"2,085,953.3371720843",16687626.70,9514.00,296.464
1742994827.294717,1742994827.568741,207,755.41,"7,186,954.172822664",57495633.38,9514.00,274.024
1742994827.568741,1742994827.848936,216,770.89,"7,334,263.695737745",58674109.57,9514.00,280.195
1742994827.848936,1742994828.139362,322,1108.72,"10,548,324.987322424",84386599.90,9514.00,290.426
1742994828.139362,1742994828.41588,168,607.56,"5,780,284.693057423",46242277.54,9514.00,276.518
1742994828.41588,1742994828.694075,332,1193.41,"11,354,073.147439012",90832585.18,9514.00,278.195
1742994828.694075,1742994828.978795,174,611.13,"5,814,260.76705951",46514086.14,9514.00,284.720
1742994828.978795,1742994829.252976,336,1225.47,"11,659,105.81932838",93272846.55,9514.00,274.181
1742994829.252976,1742994829.53032,116,418.25,"3,979,260.5792282927",31834084.63,9514.00,277.344
1742994829.53032,1742994829.804813,306,1114.78,"10,606,041.764999257",84848334.12,9514.00,274.493
1742994829.804813,1742994830.143947,190,560.25,"5,330,223.799003256",42641790.39,9514.00,339.134
1742994830.143947,1742994830.419898,316,1145.13,"10,894,768.990158308",87158151.92,9514.00,275.951
1742994830.419898,1742994830.694257,146,532.15,"5,062,870.406020448",40502963.25,9514.00,274.359
1742994830.694257,1742994830.970267,326,1181.12,"11,237,142.097019013",89897136.78,9514.00,276.010
1742994830.970267,1742994831.247217,171,617.44,"5,874,326.377289491",46994611.02,9514.00,276.950
1742994831.247217,1742994831.522032,333,1211.72,"11,528,341.059748858",92226728.48,9514.00,274.815
1742994831.522032,1742994831.80756,112,392.26,"3,731,921.9371822267",29855375.50,9514.00,285.528
1742994831.80756,1742994832.084293,302,1091.30,"10,382,675.047783151",83061400.38,9514.00,276.733
1742994832.084293,1742994832.386305,262,867.51,"8,253,533.988725309",66028271.91,9514.00,302.012
1742994832.386305,1742994832.670106,270,951.37,"9,051,347.404681155",72410779.24,9514.00,283.801
1742994832.670106,1742994832.964473,172,584.30,"5,559,072.80115011",44472582.41,9514.00,294.367
1742994832.964473,1742994833.257587,344,1173.61,"11,165,678.175500587",89325425.40,9514.00,293.114
1742994833.257587,1742994833.53223,162,589.86,"5,611,897.30807267",44895178.46,9514.00,274.643
1742994833.53223,1742994833.808729,298,1077.76,"10,253,822.479965439",82030579.84,9514.00,276.499
1742994833.808729,1742994834.085606,143,516.47,"4,913,738.555444856",39309908.44,9514.00,276.877
1742994834.085606,1742994834.361228,331,1200.92,"11,425,558.35578292",91404466.85,9514.00,275.622
1742994834.361228,1742994834.641303,116,414.17,"3,940,457.775211114",31523662.20,9514.00,280.075
1742994834.641303,1742994834.91545,312,1138.08,"10,827,649.528177442",86621196.23,9514.00,274.147
1742994834.91545,1742994835.262886,277,797.27,"7,585,219.637311872",60681757.10,9514.00,347.436
1742994835.262886,1742994835.539187,277,1002.53,"9,538,072.195732122",76304577.57,9514.00,276.301
1742994835.539187,1742994835.813189,345,1259.11,"11,979,215.842289915",95833726.74,9514.00,274.002
1742994835.813189,1742994836.123175,142,458.09,"4,358,224.371605361",34865794.97,9514.00,309.986
1742994836.123175,1742994836.420153,7,23.57,"224,252.30391388678",1794018.43,9514.00,296.978
1742994836.420153,1742994836.737952,41,129.01,"1,227,423.2703320314",9819386.16,9514.00,317.799
1742994836.737952,1742994837.221576,7,14.47,"137,706.1571611257",1101649.26,9514.00,483.624
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994838.993725,47,141.35,"1,344,762.8836050082",10758103.07,9514.00,332.518
1742994838.993725,1742994839.298038,60,197.17,"1,875,832.1342608517",15006657.07,9514.00,304.313
1742994839.298038,1742994839.620295,232,719.92,"6,849,339.852351654",54794718.82,9514.00,322.257
1742994839.620295,1742994839.8948,340,1238.59,"11,783,979.084714819",94271832.68,9514.00,274.505
1742994839.8948,1742994840.174429,235,840.40,"7,995,558.627035535",63964469.02,9514.00,279.629
1742994840.174429,1742994840.448616,273,995.67,"9,472,809.309969183",75782474.48,9514.00,274.187
1742994840.448616,1742994840.725814,330,1190.48,"11,326,269.079837235",90610152.64,9514.00,277.198
1742994840.725814,1742994840.999899,123,448.77,"4,269,561.728685319",34156493.83,9514.00,274.085
1742994840.999899,1742994841.274647,303,1102.83,"10,492,309.636141645",83938477.09,9514.00,274.748
1742994841.274647,1742994841.583139,154,499.20,"4,749,414.117549225",37995312.94,9514.00,308.492
1742994841.583139,1742994841.857967,250,909.66,"8,654,505.257167445",69236042.06,9514.00,274.828
1742994841.857967,1742994842.190204,90,270.89,"2,577,256.5563475643",20618052.45,9514.00,332.237
1742994842.190204,1742994842.482569,148,506.22,"4,816,142.9817038365",38529143.85,9514.00,292.365
1742994842.482569,1742994842.756973,132,481.04,"4,576,638.008601709",36613104.07,9514.00,274.404
1742994842.756973,1742994843.042981,242,846.13,"8,050,085.859960454",64400686.88,9514.00,286.008
1742994843.042981,1742994843.32192,100,358.50,"3,410,781.4621929904",27286251.70,9514.00,278.939
1742994843.32192,1742994843.599238,304,1096.21,"10,429,384.28708101",83435074.30,9514.00,277.318
1742994843.599238,1742994843.879115,169,603.84,"5,744,898.410638135",45959187.29,9514.00,279.877
1742994843.879115,1742994844.154502,293,1063.96,"10,122,496.414899364",80979971.32,9514.00,275.387
1742994844.154502,1742994844.429115,260,946.79,"9,007,726.221194277",72061809.77,9514.00,274.613
1742994844.429115,1742994844.708876,156,557.62,"5,305,188.578113895",42441508.62,9514.00,279.761
1742994844.708876,1742994844.983382,308,1122.02,"10,674,852.342571666",85398818.74,9514.00,274.506
1742994844.983382,1742994845.264464,125,444.71,"4,230,973.025837551",33847784.21,9514.00,281.082
1742994845.264464,1742994845.538939,321,1169.51,"11,126,670.60173449",89013364.81,9514.00,274.475
1742994845.538939,1742994845.853618,70,222.45,"2,116,379.535935278",16931036.29,9514.00,314.679
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.876952,167,592.85,"5,640,418.269171424",45123346.15,9514.00,281.688
1742994846.876952,1742994847.178292,202,670.34,"6,377,604.507047959",51020836.06,9514.00,301.340
1742994847.178292,1742994847.452565,242,882.33,"8,394,514.525542775",67156116.20,9514.00,274.273
1742994847.452565,1742994847.728859,186,673.20,"6,404,786.368353064",51238290.95,9514.00,276.294
1742994847.728859,1742994848.019432,242,832.84,"7,923,609.723677992",63388877.79,9514.00,290.573
1742994848.019432,1742994848.311444,214,732.85,"6,972,303.075378821",55778424.60,9514.00,292.012
1742994848.311444,1742994848.58756,330,1195.15,"11,370,660.163403602",90965281.31,9514.00,276.116
1742994848.58756,1742994848.886449,320,1070.63,"10,185,983.320400245",81487866.56,9514.00,298.889
1742994848.886449,1742994849.160472,171,624.04,"5,937,074.927480673",47496599.42,9514.00,274.023
1742994849.160472,1742994849.447082,133,464.05,"4,414,924.25781571",35319394.06,9514.00,286.610
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.471626,18,64.03,"609,164.5254866309",4873316.20,9514.00,281.126
1742994850.471626,1742994850.74719,36,130.64,"1,242,920.176618945",9943361.41,9514.00,275.564
1742994850.74719,1742994851.024344,11,39.69,"377,602.38631601044",3020819.09,9514.00,277.154
1742994851.024344,1742994851.340731,11,34.77,"330,778.5101057028",2646228.08,9514.00,316.387
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994855.067195,4,14.49,"137,832.13451415466",1102657.08,9514.00,276.104
1742994855.067195,1742994855.421782,26,73.32,"697,611.4339228346",5580891.47,9514.00,354.587
1742994855.421782,1742994855.770762,18,51.58,"490,721.6016964901",3925772.81,9514.00,348.980
1742994855.770762,1742994856.056573,6,20.99,"199,726.4293605655",1597811.43,9514.00,285.811
1742994856.056573,1742994856.337238,5,17.81,"169,490.22148412114",1355921.77,9514.00,280.665
1742994856.337238,1742994856.77905,18,40.74,"387,612.7970885449",3100902.38,9514.00,441.812
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.903212,29,88.49,"841,862.023191999",6734896.19,9514.00,327.733
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
