Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994849.182742,1742994849.447082,81,306.42,"2,915,314.4509949293",23322515.61,9514.00,264.340
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.471626,18,64.03,"609,164.5254866309",4873316.20,9514.00,281.126
1742994850.471626,1742994850.719715,23,92.71,"882,029.9721861572",7056239.78,9514.00,248.089
1742994850.719715,1742994850.972047,20,79.26,"754,085.9701594075",6032687.76,9514.00,252.332
1742994850.972047,1742994851.269451,12,40.35,"383,882.0998138531",3071056.80,9514.00,297.404
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.263904,23,82.73,"787,123.7665470295",6296990.13,9514.00,278.002
1742994855.263904,1742994855.545125,16,56.89,"541,296.8701800554",4330374.96,9514.00,281.221
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.029016,3,12.00,"114,183.57183339326",913468.57,9514.00,249.966
1742994857.029016,1742994857.28693,3,11.63,"110,664.7667877645",885318.13,9514.00,257.914
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.903212,29,88.49,"841,862.023191999",6734896.19,9514.00,327.733
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.314618,10,40.09,"381,463.2949078141",3051706.36,9514.00,249.408
1742994862.314618,1742994862.695621,20,52.49,"499,418.7669160135",3995350.14,9514.00,381.003
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.380517,18,46.97,"446,849.5510296509",3574796.41,9514.00,383.243
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994864.002565,33,117.32,"1,116,218.4952396452",8929747.96,9514.00,281.273
1742994864.002565,1742994864.252266,19,76.09,"723,929.753088353",5791438.02,9514.00,249.701
1742994864.252266,1742994864.674848,9,21.30,"202,625.69088678985",1621005.53,9514.00,422.582
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.096139,9,35.26,"335,459.3836554592",2683675.07,9514.00,255.250
1742994868.096139,1742994868.496228,24,59.99,"570,712.9799826589",4565703.84,9514.00,400.089
1742994868.496228,1742994868.75369,6,23.30,"221,718.13520466277",1773745.08,9514.00,257.462
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.836248,40,155.90,"1,483,231.7804624436",11865854.24,9514.00,256.575
1742994870.836248,1742994871.153424,9,28.38,"269,963.59129932127",2159708.73,9514.00,317.176
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.176087,46,180.45,"1,716,823.2614902295",13734586.09,9514.00,254.915
1742994879.176087,1742994879.57785,27,67.20,"639,376.626615244",5115013.01,9514.00,401.763
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.225385,3,11.82,"112,417.90287163114",899343.22,9514.00,253.892
1742994883.225385,1742994883.74277,4,7.73,"73,554.5088517882",588436.07,9514.00,517.385
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.979927,54,210.59,"2,003,517.1824797567",16028137.46,9514.00,256.427
1742994884.979927,1742994885.358601,7,18.49,"175,871.5799616439",1406972.64,9514.00,378.674
1742994885.358601,1742994885.606332,25,100.92,"960,114.1094009099",7680912.88,9514.00,247.731
1742994885.606332,1742994885.953589,69,198.70,"1,890,433.284744741",15123466.28,9514.00,347.257
1742994885.953589,1742994886.233947,18,64.20,"610,833.1259257747",4886665.01,9514.00,280.358
1742994886.233947,1742994886.553979,9,28.12,"267,554.5937595684",2140436.75,9514.00,320.032
1742994886.553979,1742994887.017943,11,23.71,"225,564.9215963363",1804519.37,9514.00,463.964
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.798617,35,120.62,"1,147,620.7093144981",9180965.67,9514.00,290.157
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.967301,104,381.95,"3,633,914.4204314905",29071315.36,9514.00,272.284
1742994890.967301,1742994891.226753,179,689.92,"6,563,855.023771826",52510840.19,9514.00,259.452
1742994891.226753,1742994891.578222,32,91.05,"866,215.6987480395",6929725.59,9514.00,351.469
1742994891.578222,1742994891.831813,145,571.79,"5,439,978.824675312",43519830.60,9514.00,253.591
1742994891.831813,1742994892.08073,180,723.13,"6,879,887.404018839",55039099.23,9514.00,248.917
1742994892.08073,1742994892.337798,198,770.22,"7,327,908.755977897",58623270.05,9514.00,257.068
1742994892.337798,1742994892.592515,282,1107.11,"10,533,059.57560373",84264476.60,9514.00,254.717
1742994892.592515,1742994892.844012,192,763.43,"7,263,258.727646927",58106069.82,9514.00,251.497
1742994892.844012,1742994893.091468,240,969.87,"9,227,334.634774247",73818677.08,9514.00,247.456
1742994893.091468,1742994893.374186,115,406.77,"3,869,970.146390005",30959761.17,9514.00,282.718
1742994893.374186,1742994893.622704,303,1219.23,"11,599,731.668106988",92797853.34,9514.00,248.518
1742994893.622704,1742994893.880769,284,1100.50,"10,470,137.965899946",83761103.73,9514.00,258.065
1742994893.880769,1742994894.156365,216,783.76,"7,456,656.556475159",59653252.45,9514.00,275.596
1742994894.156365,1742994894.402977,332,1346.24,"12,808,164.557798691",102465316.46,9514.00,246.612
1742994894.402977,1742994894.65038,182,735.64,"6,998,899.184618038",55991193.48,9514.00,247.403
1742994894.65038,1742994894.896857,246,998.06,"9,495,582.928009287",75964663.42,9514.00,246.477
1742994894.896857,1742994895.149713,268,1059.89,"10,083,809.90387863",80670479.23,9514.00,252.856
1742994895.149713,1742994895.406808,172,669.01,"6,364,996.949026925",50919975.59,9514.00,257.095
1742994895.406808,1742994895.653098,264,1071.91,"10,198,115.595096301",81584924.76,9514.00,246.290
1742994895.653098,1742994895.923968,192,708.83,"6,743,781.888523216",53950255.11,9514.00,270.870
1742994895.923968,1742994896.176959,90,355.74,"3,384,547.797131524",27076382.38,9514.00,252.991
1742994896.176959,1742994896.426475,286,1146.22,"10,905,127.878961843",87241023.03,9514.00,249.516
1742994896.426475,1742994896.672676,184,747.36,"7,110,351.8151537515",56882814.52,9514.00,246.201
1742994896.672676,1742994896.919236,257,1042.34,"9,916,853.524491198",79334828.20,9514.00,246.560
1742994896.919236,1742994897.18489,113,425.37,"4,046,924.3739896645",32375394.99,9514.00,265.654
1742994897.18489,1742994897.436466,286,1136.83,"10,815,835.275691679",86526682.21,9514.00,251.576
1742994897.436466,1742994897.736968,258,858.56,"8,168,369.910471066",65346959.28,9514.00,300.502
1742994897.736968,1742994897.995499,316,1222.29,"11,628,878.87374361",93031030.99,9514.00,258.531
1742994897.995499,1742994898.243149,198,799.51,"7,606,585.446210721",60852683.57,9514.00,247.650
1742994898.243149,1742994898.500615,222,862.25,"8,203,449.455807536",65627595.65,9514.00,257.466
1742994898.500615,1742994898.757345,318,1238.66,"11,784,563.788217725",94276510.31,9514.00,256.730
1742994898.757345,1742994899.144247,306,790.90,"7,524,601.303522032",60196810.43,9514.00,386.902
1742994899.144247,1742994899.391952,224,904.30,"8,603,524.95244622",68828199.62,9514.00,247.705
1742994899.391952,1742994899.650965,165,637.03,"6,060,739.725491748",48485917.80,9514.00,259.013
1742994899.650965,1742994899.904183,258,1018.89,"9,693,673.532843787",77549388.26,9514.00,253.218
1742994899.904183,1742994900.151635,259,1046.67,"9,957,995.063348778",79663960.51,9514.00,247.452
1742994900.151635,1742994900.409854,101,391.14,"3,721,314.02536358",29770512.20,9514.00,258.219
1742994900.409854,1742994900.661986,157,622.69,"5,924,265.659711079",47394125.28,9514.00,252.132
1742994900.661986,1742994900.910324,200,805.35,"7,662,138.383744318",61297107.07,9514.00,248.338
1742994900.910324,1742994901.166125,306,1196.24,"11,381,051.783925354",91048414.27,9514.00,255.801
1742994901.166125,1742994901.421591,212,829.86,"7,895,250.732403672",63162005.86,9514.00,255.466
1742994901.421591,1742994901.667795,196,796.09,"7,573,982.396984857",60591859.18,9514.00,246.204
1742994901.667795,1742994901.961428,256,871.84,"8,294,653.97750218",66357231.82,9514.00,293.633
1742994901.961428,1742994902.207515,49,199.12,"1,894,394.4998507989",15155156.00,9514.00,246.087
1742994902.207515,1742994902.490801,195,688.35,"6,548,962.462101957",52391699.70,9514.00,283.286
1742994902.490801,1742994902.741078,42,167.81,"1,596,584.2365773523",12772673.89,9514.00,250.277
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.612496,45,182.10,"1,732,457.0954231946",13859656.76,9514.00,247.123
1742994903.612496,1742994903.887022,14,51.00,"485,185.16333722987",3881481.31,9514.00,274.526
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.864767,4,15.52,"147,614.83729933036",1180918.70,9514.00,257.806
1742994906.864767,1742994907.134835,29,107.38,"1,021,617.0419555294",8172936.34,9514.00,270.068
1742994907.134835,1742994907.395906,6,22.98,"218,653.19118803373",1749225.53,9514.00,261.071
1742994907.395906,1742994907.915701,3,5.77,"54,910.115030974535",439280.92,9514.00,519.795
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.819761,36,106.39,"1,012,241.3915626698",8097931.13,9514.00,338.362
1742994909.819761,1742994910.131505,26,83.40,"793,484.461887088",6347875.70,9514.00,311.744
1742994910.131505,1742994910.414352,20,70.71,"672,731.3659927205",5381850.93,9514.00,282.847
1742994910.414352,1742994910.733186,38,119.18,"1,133,918.982034522",9071351.86,9514.00,318.834
1742994910.733186,1742994911.013172,18,64.29,"611,645.0761598371",4893160.61,9514.00,279.986
1742994911.013172,1742994911.298862,10,35.00,"333,018.22589380865",2664145.81,9514.00,285.690
1742994911.298862,1742994911.593398,44,149.39,"1,421,272.2327521867",11370177.86,9514.00,294.536
1742994911.593398,1742994911.850611,96,373.23,"3,550,926.4142658385",28407411.31,9514.00,257.213
1742994911.850611,1742994912.102809,50,198.26,"1,886,216.5285334114",15089732.23,9514.00,252.198
1742994912.102809,1742994912.386161,64,225.87,"2,148,902.0950419237",17191216.76,9514.00,283.352
1742994912.386161,1742994912.635421,62,248.74,"2,366,477.2579963882",18931818.06,9514.00,249.260
1742994912.635421,1742994912.885811,160,639.00,"6,079,474.73553911",48635797.88,9514.00,250.390
1742994912.885811,1742994913.132552,88,356.65,"3,393,163.7525804276",27145310.02,9514.00,246.741
1742994913.132552,1742994913.431387,270,903.51,"8,595,979.933955904",68767839.47,9514.00,298.835
1742994913.431387,1742994913.698844,164,613.18,"5,833,819.833538362",46670558.67,9514.00,267.457
1742994913.698844,1742994914.067491,232,629.33,"5,987,428.108709121",47899424.87,9514.00,368.647
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.600029,80,284.34,"2,705,252.7369131986",21642021.90,9514.00,281.349
1742994914.600029,1742994914.877303,179,645.57,"6,141,963.022142427",49135704.18,9514.00,277.274
1742994914.877303,1742994915.126635,60,240.64,"2,289,475.7432143628",18315805.95,9514.00,249.332
1742994915.126635,1742994915.377085,163,650.83,"6,191,985.006352437",49535880.05,9514.00,250.450
1742994915.377085,1742994915.624959,35,141.20,"1,343,384.0220303002",10747072.18,9514.00,247.874
1742994915.624959,1742994915.87109,144,585.05,"5,566,207.895849074",44529663.17,9514.00,246.131
1742994915.87109,1742994916.210218,35,103.21,"981,900.5888332867",7855204.71,9514.00,339.128
1742994916.210218,1742994916.457162,42,170.08,"1,618,132.3694839915",12945058.96,9514.00,246.944
1742994916.457162,1742994916.77808,110,342.77,"3,261,081.4248737767",26088651.40,9514.00,320.918
1742994916.77808,1742994917.029507,150,596.59,"5,676,002.8470614785",45408022.78,9514.00,251.427
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.099552,20,77.10,"733,572.9564539612",5868583.65,9514.00,259.388
1742994918.099552,1742994918.365594,34,127.80,"1,215,883.233399142",9727065.87,9514.00,266.042
1742994918.365594,1742994918.627851,42,160.15,"1,523,649.8889549503",12189199.11,9514.00,262.257
1742994918.627851,1742994918.875642,30,121.07,"1,151,857.5745662272",9214860.60,9514.00,247.791
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.734386,27,92.11,"876,291.7958792284",7010334.37,9514.00,293.142
1742994920.734386,1742994921.104398,20,54.05,"514,253.5293628696",4114028.23,9514.00,370.012
1742994921.104398,1742994921.374833,10,36.98,"351,803.4523537694",2814427.62,9514.00,270.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.898422,18,69.81,"664,205.342257427",5313642.74,9514.00,257.830
1742994921.898422,1742994922.173531,14,50.89,"484,157.0959336714",3873256.77,9514.00,275.109
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.07717,29,111.23,"1,058,258.916042234",8466071.33,9514.00,260.717
1742994923.07717,1742994923.374151,25,84.18,"800,892.7268070991",6407141.81,9514.00,296.981
1742994923.374151,1742994923.689244,20,63.47,"603,885.1245917814",4831081.00,9514.00,315.093
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.779851,18,71.60,"681,242.4349356773",5449939.48,9514.00,251.382
1742994925.779851,1742994926.028232,19,76.50,"727,776.6804929228",5822213.44,9514.00,248.381
1742994926.028232,1742994926.935671,4,4.41,"41,937.805488331156",335502.44,9514.00,907.439
1742994926.935671,1742994927.206375,18,66.49,"632,617.6607017352",5060941.29,9514.00,270.704
1742994927.206375,1742994927.589237,16,41.79,"397,594.86131619586",3180758.89,9514.00,382.862
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.041976,14,56.70,"539,419.1202130392",4315352.96,9514.00,246.925
1742994930.041976,1742994930.298863,10,38.93,"370,357.4534971999",2962859.63,9514.00,256.887
1742994930.298863,1742994930.614016,9,28.56,"271,696.49937360425",2173571.99,9514.00,315.153
1742994930.614016,1742994930.974211,24,66.63,"633,923.4297174879",5071387.44,9514.00,360.195
1742994930.974211,1742994931.309534,36,107.36,"1,021,414.8824776191",8171319.06,9514.00,335.323
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.430539,14,47.82,"454,983.73257278005",3639869.86,9514.00,292.749
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.210515,30,113.88,"1,083,480.1015475595",8667840.81,9514.00,263.429
1742994937.210515,1742994937.511965,56,185.77,"1,767,404.1302179024",14139233.04,9514.00,301.450
1742994937.511965,1742994937.78165,43,159.45,"1,516,962.21338277",12135697.71,9514.00,269.685
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.619898,39,139.38,"1,326,030.4471941092",10608243.58,9514.00,279.817
1742994938.619898,1742994938.897287,101,364.11,"3,464,141.1675899243",27713129.34,9514.00,277.389
1742994938.897287,1742994939.158686,129,493.50,"4,695,143.653677032",37561149.23,9514.00,261.399
1742994939.158686,1742994939.461748,16,52.79,"502,286.7235838236",4018293.79,9514.00,303.062
1742994939.461748,1742994939.711785,77,307.95,"2,929,876.1129745254",23439008.90,9514.00,250.037
1742994939.711785,1742994939.962411,38,151.62,"1,442,516.8105129276",11540134.48,9514.00,250.626
1742994939.962411,1742994940.242879,39,139.05,"1,322,953.1251989172",10583625.00,9514.00,280.468
1742994940.242879,1742994940.515015,103,378.49,"3,600,927.835012673",28807422.68,9514.00,272.136
1742994940.515015,1742994940.764296,13,52.15,"496,154.60726633837",3969236.86,9514.00,249.281
1742994940.764296,1742994941.016864,212,839.38,"7,985,841.230750642",63886729.85,9514.00,252.568
1742994941.016864,1742994941.265582,128,514.64,"4,859,993.594196313",38879948.75,9443.50,248.718
1742994941.265582,1742994941.678349,94,227.73,"2,166,636.7326090094",17333093.86,9514.00,412.767
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,373.98,"3,519,674.7967479676",28157398.37,9411.30,202.480
