Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994765.146366,1742994765.471321,86,264.65,"2,515,164.9739530333",20121319.79,9503.67,324.955
1742994765.471321,1742994765.715954,165,674.48,"6,358,906.028167807",50871248.23,9427.87,244.633
1742994765.715954,1742994765.958241,113,466.39,"4,389,234.043657655",35113872.35,9411.10,242.287
1742994765.958241,1742994766.209026,112,446.60,"4,207,713.886926984",33661711.10,9421.71,250.785
1742994766.209026,1742994766.458392,112,449.14,"4,236,843.914134596",33894751.31,9433.25,249.366
1742994766.458392,1742994766.708456,113,451.88,"4,247,558.338217754",33980466.71,9399.66,250.064
1742994766.708456,1742994766.959809,111,441.61,"4,175,776.273938559",33406210.19,9455.80,251.353
1742994766.959809,1742994767.208079,112,451.12,"4,245,135.748626743",33961085.99,9410.18,248.270
1742994767.208079,1742994767.459295,113,449.81,"4,228,083.704334159",33824669.63,9399.66,251.216
1742994767.459295,1742994767.699973,107,444.58,"4,224,339.972702697",33794719.78,9501.93,240.678
1742994767.699973,1742994767.956907,117,455.37,"4,256,962.132206941",34055697.06,9348.36,256.934
1742994767.956907,1742994768.207523,112,446.90,"4,210,551.960242018",33684415.68,9421.71,250.616
1742994768.207523,1742994768.456339,112,450.13,"4,241,017.276133111",33928138.21,9421.71,248.816
1742994768.456339,1742994768.708195,112,444.70,"4,189,821.281293043",33518570.25,9421.71,251.856
1742994768.708195,1742994768.951967,102,418.42,"3,949,083.0858933507",31592664.69,9438.00,243.772
1742994768.951967,1742994769.205838,121,476.62,"4,520,887.232194979",36167097.86,9485.31,253.871
1742994769.205838,1742994769.456345,112,447.09,"4,227,855.9410528",33822847.53,9456.32,250.507
1742994769.456345,1742994769.705547,113,453.45,"4,251,883.791697321",34015070.33,9376.80,249.202
1742994769.705547,1742994769.955411,113,452.25,"4,256,133.66922486",34049069.35,9411.10,249.864
1742994769.955411,1742994770.205506,111,443.83,"4,186,446.989718535",33491575.92,9432.52,250.095
1742994770.205506,1742994770.454953,114,457.01,"4,296,209.468336621",34369675.75,9400.67,249.447
1742994770.454953,1742994770.704764,112,448.34,"4,224,122.550688454",33792980.41,9421.71,249.811
1742994770.704764,1742994770.95524,111,443.16,"4,200,711.796431091",33605694.37,9479.08,250.476
1742994770.95524,1742994771.205308,112,447.88,"4,224,947.671136594",33799581.37,9433.25,250.068
1742994771.205308,1742994771.473293,95,354.50,"3,354,910.334564341",26839282.68,9463.85,267.985
1742994771.473293,1742994771.717684,132,540.12,"5,091,104.748919565",40728837.99,9425.91,244.391
1742994771.717684,1742994771.985843,121,451.22,"4,292,954.459676014",34343635.68,9514.00,268.159
1742994771.985843,1742994772.237989,112,444.19,"4,181,482.063789209",33451856.51,9413.79,252.146
1742994772.237989,1742994772.485861,113,455.88,"4,279,908.627491341",34239269.02,9388.23,247.872
1742994772.485861,1742994772.735186,112,449.21,"4,232,354.731342727",33858837.85,9421.71,249.325
1742994772.735186,1742994772.985003,112,448.33,"4,224,021.765941852",33792174.13,9421.71,249.817
1742994772.985003,1742994773.238074,112,442.56,"4,169,706.166644527",33357649.33,9421.71,253.071
1742994773.238074,1742994773.485078,111,449.39,"4,249,299.053653922",33994392.43,9455.80,247.004
1742994773.485078,1742994773.733874,113,454.19,"4,264,015.735573431",34112125.88,9388.23,248.796
1742994773.733874,1742994773.983702,112,448.31,"4,223,836.334573328",33790690.68,9421.71,249.828
1742994773.983702,1742994774.234993,112,445.70,"4,199,242.496879006",33593939.98,9421.71,251.291
1742994774.234993,1742994774.492368,112,435.16,"4,099,978.600019083",32799828.80,9421.71,257.375
1742994774.492368,1742994774.734772,111,457.91,"4,319,277.19347389",34554217.55,9432.52,242.404
1742994774.734772,1742994774.990768,113,441.41,"4,154,182.2775999443",33233458.22,9411.10,255.996
1742994774.990768,1742994775.233993,111,456.37,"4,310,007.520200753",34480060.16,9444.16,243.225
1742994775.233993,1742994775.482842,113,454.09,"4,268,300.705963508",34146405.65,9399.66,248.849
1742994775.482842,1742994775.733125,111,443.50,"4,183,304.4516143166",33466435.61,9432.52,250.283
1742994775.733125,1742994775.98236,113,453.39,"4,266,874.089210775",34134992.71,9411.10,249.235
1742994775.98236,1742994776.232114,112,448.44,"4,225,082.262363908",33800658.10,9421.71,249.754
1742994776.232114,1742994776.48344,112,445.64,"4,214,083.103839444",33712664.83,9456.32,251.326
1742994776.48344,1742994776.731797,113,454.99,"4,266,349.466212914",34130795.73,9376.80,248.357
1742994776.731797,1742994776.980644,112,450.08,"4,240,484.985272194",33923879.88,9421.71,248.847
1742994776.980644,1742994777.23152,112,446.44,"4,237,090.086135424",33896720.69,9490.93,250.876
1742994777.23152,1742994777.481319,112,448.36,"4,225,941.43483502",33807531.48,9425.32,249.799
1742994777.481319,1742994777.731179,111,444.25,"4,190,385.80656858",33523086.45,9432.52,249.860
1742994777.731179,1742994777.980931,112,448.44,"4,225,118.56253914",33800948.50,9421.71,249.752
1742994777.980931,1742994778.227642,97,393.17,"3,740,643.6732332734",29925149.39,9514.00,246.711
1742994778.227642,1742994778.554337,49,149.99,"1,426,976.3829468612",11415811.06,9514.00,326.695
1742994778.554337,1742994779.212617,12,18.23,"173,433.8246260629",1387470.60,9514.00,658.280
1742994779.212617,1742994779.456401,45,184.59,"1,756,184.4406824417",14049475.53,9514.00,243.784
1742994779.456401,1742994779.701111,75,306.49,"2,915,900.8281468605",23327206.63,9514.00,244.710
1742994779.701111,1742994780.050172,72,206.27,"1,962,430.5663616718",15699444.53,9514.00,349.061
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.309439,51,211.85,"2,015,543.9340173514",16124351.47,9514.00,240.736
1742994783.309439,1742994783.619246,30,96.83,"921,283.0657252247",7370264.53,9514.00,309.807
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.417321,33,135.36,"1,287,811.9137919906",10302495.31,9514.00,243.795
1742994787.417321,1742994788.600825,22,18.59,"176,854.47746564448",1414835.82,9514.00,1183.504
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.094725,51,200.40,"1,906,569.3313360182",15252554.65,9514.00,254.496
1742994790.094725,1742994791.417853,14,10.58,"100,667.49211637159",805339.94,9514.00,1323.128
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.992988,27,112.35,"1,068,904.1876323824",8551233.50,9514.00,240.319
1742994792.992988,1742994793.25748,3,11.34,"107,912.60968541293",863300.88,9514.00,264.492
1742994793.25748,1742994793.537315,41,146.51,"1,393,942.9302529665",11151543.44,9514.00,279.835
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.62057,37,151.34,"1,439,846.568164176",11518772.55,9514.00,244.483
1742994799.62057,1742994799.890508,17,62.98,"599,167.2337197779",4793337.87,9514.00,269.938
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.278957,32,115.12,"1,095,239.555292146",8761916.44,9514.00,277.974
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.827198,24,99.99,"951,296.9540795954",7610375.63,9514.00,240.026
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.859749,43,171.47,"1,631,350.1697598558",13050801.36,9514.00,250.775
1742994811.859749,1742994812.106357,96,389.28,"3,703,626.525066491",29629012.20,9514.00,246.608
1742994812.106357,1742994812.347775,156,646.18,"6,147,779.817827728",49182238.54,9514.00,241.418
1742994812.347775,1742994812.58907,256,1060.94,"10,093,798.040181214",80750384.32,9514.00,241.295
1742994812.58907,1742994812.885023,210,709.57,"6,750,868.419396495",54006947.36,9514.00,295.953
1742994812.885023,1742994813.129688,138,564.04,"5,366,245.669044698",42929965.35,9514.00,244.665
1742994813.129688,1742994813.369804,272,1132.79,"10,777,329.635953646",86218637.09,9514.00,240.116
1742994813.369804,1742994813.629333,96,369.90,"3,519,235.2285033953",28153881.83,9514.00,259.529
1742994813.629333,1742994813.869538,268,1115.71,"10,614,897.585003568",84919180.68,9514.00,240.205
1742994813.869538,1742994814.136692,178,666.28,"6,339,010.972149662",50712087.78,9514.00,267.154
1742994814.136692,1742994814.377062,154,640.68,"6,095,418.669613216",48763349.36,9514.00,240.370
1742994814.377062,1742994814.617907,288,1195.79,"11,376,746.03334663",91013968.27,9514.00,240.845
1742994814.617907,1742994814.858165,220,915.68,"8,711,802.261869675",69694418.09,9514.00,240.258
1742994814.858165,1742994815.09897,176,730.88,"6,953,612.347074135",55628898.78,9514.00,240.805
1742994815.09897,1742994815.344879,296,1203.70,"11,451,977.273766091",91615818.19,9514.00,245.909
1742994815.344879,1742994815.64099,208,702.44,"6,683,004.973709721",53464039.79,9514.00,296.111
1742994815.64099,1742994815.884749,196,804.07,"7,649,951.944569586",61199615.56,9514.00,243.759
1742994815.884749,1742994816.126541,276,1141.48,"10,860,013.546979783",86880108.38,9514.00,241.792
1742994816.126541,1742994816.408271,191,677.95,"6,450,051.010268588",51600408.08,9514.00,281.730
1742994816.408271,1742994816.648783,329,1367.92,"13,014,350.122151509",104114800.98,9514.00,240.512
1742994816.648783,1742994816.913806,296,1116.88,"10,626,036.50796204",85008292.06,9514.00,265.023
1742994816.913806,1742994817.156556,141,580.84,"5,526,156.086473044",44209248.69,9514.00,242.750
1742994817.156556,1742994817.396991,299,1243.58,"11,831,407.821192356",94651262.57,9514.00,240.435
1742994817.396991,1742994817.642507,247,1006.04,"9,571,504.132705491",76572033.06,9514.00,245.516
1742994817.642507,1742994817.9419,115,384.11,"3,654,428.2075102828",29235425.66,9514.00,299.393
1742994817.9419,1742994818.187452,242,985.53,"9,376,374.085319249",75010992.68,9514.00,245.552
1742994818.187452,1742994818.452807,122,459.76,"4,374,172.5650097625",34993380.52,9514.00,265.355
1742994818.452807,1742994818.695663,312,1284.71,"12,222,747.990276964",97781983.92,9514.00,242.856
1742994818.695663,1742994818.937262,154,637.42,"6,064,410.436205025",48515283.49,9514.00,241.599
1742994818.937262,1742994819.187928,302,1204.79,"11,462,380.661130393",91699045.29,9514.00,250.666
1742994819.187928,1742994819.440425,184,728.72,"6,933,057.78968112",55464462.32,9514.00,252.497
1742994819.440425,1742994819.680475,232,966.47,"9,194,948.085641952",73559584.69,9514.00,240.050
1742994819.680475,1742994819.946494,208,781.90,"7,438,984.479032772",59511875.83,9514.00,266.019
1742994819.946494,1742994820.195221,72,289.47,"2,754,057.369983398",22032458.96,9514.00,248.727
1742994820.195221,1742994820.438884,294,1206.58,"11,479,441.55145661",91835532.41,9514.00,243.663
1742994820.438884,1742994820.679613,160,664.65,"6,323,456.702060333",50587653.62,9514.00,240.729
1742994820.679613,1742994820.920041,286,1189.55,"11,317,335.457976177",90538683.66,9514.00,240.428
1742994820.920041,1742994821.217149,175,589.01,"5,603,855.7175196465",44830845.74,9514.00,297.108
1742994821.217149,1742994821.458078,89,369.40,"3,514,505.902140364",28116047.22,9514.00,240.929
1742994821.458078,1742994821.70226,287,1175.35,"11,182,301.610343555",89458412.88,9514.00,244.182
1742994821.70226,1742994821.942329,91,379.06,"3,606,356.1539980257",28850849.23,9514.00,240.069
1742994821.942329,1742994822.18861,42,170.54,"1,622,487.1650238438",12979897.32,9514.00,246.281
1742994822.18861,1742994822.507748,38,119.07,"1,132,839.7538311665",9062718.03,9514.00,319.138
1742994822.507748,1742994822.747931,10,41.63,"396,114.43959257536",3168915.52,9514.00,240.183
1742994822.747931,1742994823.012953,34,128.29,"1,220,562.6396805276",9764501.12,9514.00,265.022
1742994823.012953,1742994823.319216,33,107.75,"1,025,138.6252475556",8201109.00,9514.00,306.263
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994825.126006,16,35.48,"337,603.50979116897",2700828.08,9514.00,450.896
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.972925,63,252.28,"2,400,196.9812470763",19201575.85,9514.00,249.722
1742994826.972925,1742994827.224999,66,261.83,"2,491,030.3798879194",19928243.04,9514.00,252.074
1742994827.224999,1742994827.4652,95,395.50,"3,762,807.0388972047",30102456.31,9514.00,240.201
1742994827.4652,1742994827.722692,210,815.56,"7,759,229.383111111",62073835.06,9514.00,257.492
1742994827.722692,1742994827.963243,246,1022.65,"9,729,512.86788563",77836102.94,9514.00,240.551
1742994827.963243,1742994828.208695,210,855.56,"8,139,842.383448276",65118739.07,9514.00,245.452
1742994828.208695,1742994828.448927,190,790.90,"7,524,643.132970626",60197145.06,9514.00,240.232
1742994828.448927,1742994828.694075,296,1207.43,"11,487,517.37825731",91900139.03,9514.00,245.148
1742994828.694075,1742994828.978795,174,611.13,"5,814,260.76705951",46514086.14,9514.00,284.720
1742994828.978795,1742994829.227013,272,1095.81,"10,425,542.786040178",83404342.29,9514.00,248.218
1742994829.227013,1742994829.52348,172,580.17,"5,519,700.178236422",44157601.43,9514.00,296.467
1742994829.52348,1742994829.781793,260,1006.53,"9,576,127.743159777",76609021.95,9514.00,258.313
1742994829.781793,1742994830.040528,182,703.42,"6,692,362.423406281",53538899.39,9514.00,258.735
1742994830.040528,1742994830.303177,248,944.23,"8,983,363.604375334",71866908.84,9514.00,262.649
1742994830.303177,1742994830.616371,188,600.27,"5,710,943.227642487",45687545.82,9514.00,313.194
1742994830.616371,1742994830.858025,280,1158.68,"11,023,687.843949758",88189502.75,9514.00,241.654
1742994830.858025,1742994831.100496,206,849.59,"8,082,963.175639653",64663705.41,9514.00,242.471
1742994831.100496,1742994831.350381,224,896.41,"8,528,472.425008086",68227779.40,9514.00,249.885
1742994831.350381,1742994831.590872,292,1214.18,"11,551,726.45269869",92413811.62,9514.00,240.491
1742994831.590872,1742994831.84695,48,187.44,"1,783,331.607455387",14266652.86,9514.00,256.078
1742994831.84695,1742994832.090265,288,1183.65,"11,261,254.788143888",90090038.31,9514.00,243.315
1742994832.090265,1742994832.338052,234,944.36,"8,984,636.043221649",71877088.35,9514.00,247.787
1742994832.338052,1742994832.585727,195,787.32,"7,490,584.170100036",59924673.36,9514.00,247.675
1742994832.585727,1742994832.858884,253,926.21,"8,811,932.129736826",70495457.04,9514.00,273.157
1742994832.858884,1742994833.117215,188,727.75,"6,923,804.08274528",55390432.66,9514.00,258.331
1742994833.117215,1742994833.384314,251,939.73,"8,940,552.86532208",71524422.92,9514.00,267.099
1742994833.384314,1742994833.627781,181,743.43,"7,072,971.00624967",56583768.05,9514.00,243.467
1742994833.627781,1742994833.918246,258,888.23,"8,450,625.774172021",67605006.19,9514.00,290.465
1742994833.918246,1742994834.158828,176,731.56,"6,960,055.50936403",55680444.07,9514.00,240.582
1742994834.158828,1742994834.398978,266,1107.64,"10,538,098.127494138",84304785.02,9514.00,240.150
1742994834.398978,1742994834.641303,90,371.40,"3,533,518.0497941235",28268144.40,9514.00,242.325
1742994834.641303,1742994834.88248,251,1040.73,"9,901,506.147634022",79212049.18,9514.00,241.177
1742994834.88248,1742994835.123294,254,1054.76,"10,034,939.42567482",80279515.41,9514.00,240.814
1742994835.123294,1742994835.364681,161,666.98,"6,345,638.727064053",50765109.82,9514.00,241.387
1742994835.364681,1742994835.604864,294,1224.07,"11,645,776.08424062",93166208.67,9514.00,240.183
1742994835.604864,1742994835.845907,280,1161.62,"11,051,633.925428879",88413071.40,9514.00,241.043
1742994835.845907,1742994836.123175,113,407.55,"3,877,411.9631762784",31019295.71,9514.00,277.268
1742994836.123175,1742994836.374006,3,11.96,"113,789.70513905074",910317.64,9514.00,250.831
1742994836.374006,1742994836.619594,39,158.80,"1,510,847.040625355",12086776.33,9514.00,245.588
1742994836.619594,1742994836.927594,9,29.22,"278,006.62951360265",2224053.04,9514.00,308.000
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.74904,26,103.34,"983,156.1929659479",7865249.54,9514.00,251.602
1742994838.74904,1742994838.993725,22,89.91,"855,417.5858066578",6843340.69,9514.00,244.685
1742994838.993725,1742994839.23426,58,241.13,"2,294,102.530683126",18352820.25,9514.00,240.535
1742994839.23426,1742994839.477114,216,889.42,"8,461,977.221052755",67695817.77,9514.00,242.854
1742994839.477114,1742994839.722049,136,555.25,"5,282,641.563599694",42261132.51,9514.00,244.935
1742994839.722049,1742994839.962504,290,1206.05,"11,474,334.106635228",91794672.85,9514.00,240.455
1742994839.962504,1742994840.20991,168,679.05,"6,460,441.388429752",51683531.11,9514.00,247.406
1742994840.20991,1742994840.450034,278,1157.74,"11,014,692.996166421",88117543.97,9514.00,240.124
1742994840.450034,1742994840.694197,286,1171.35,"11,144,209.380404534",89153675.04,9514.00,244.163
1742994840.694197,1742994840.938834,88,359.72,"3,422,343.951582817",27378751.61,9514.00,244.637
1742994840.938834,1742994841.192096,268,1058.19,"10,067,643.653997429",80541149.23,9514.00,253.262
1742994841.192096,1742994841.475695,244,860.37,"8,185,560.667897436",65484485.34,9514.00,283.599
1742994841.475695,1742994841.715862,106,441.36,"4,199,092.331973308",33592738.66,9514.00,240.167
1742994841.715862,1742994841.971264,233,912.29,"8,679,506.441313887",69436051.53,9514.00,255.402
1742994841.971264,1742994842.230264,29,111.97,"1,065,273.8723899384",8522190.98,9514.00,259.000
1742994842.230264,1742994842.482569,138,546.96,"5,203,748.794538878",41629990.36,9514.00,252.305
1742994842.482569,1742994842.722654,105,437.34,"4,160,899.1816006117",33287193.45,9514.00,240.085
1742994842.722654,1742994842.963069,213,885.97,"8,429,104.66516656",67432837.32,9514.00,240.415
1742994842.963069,1742994843.239808,106,383.03,"3,644,168.552094892",29153348.42,9514.00,276.739
1742994843.239808,1742994843.48006,222,924.03,"8,791,218.56208953",70329748.50,9514.00,240.252
1742994843.48006,1742994843.733596,270,1064.94,"10,131,816.161751803",81054529.29,9514.00,253.536
1742994843.733596,1742994843.975074,136,563.20,"5,358,269.409750087",42866155.28,9514.00,241.478
1742994843.975074,1742994844.215482,242,1006.62,"9,577,004.670977365",76616037.37,9514.00,240.408
1742994844.215482,1742994844.467403,224,889.17,"8,459,542.953271382",67676343.63,9514.00,251.921
1742994844.467403,1742994844.708876,138,571.49,"5,437,180.223484934",43497441.79,9514.00,241.473
1742994844.708876,1742994844.966941,280,1085.00,"10,322,661.697185155",82581293.58,9514.00,258.065
1742994844.966941,1742994845.213197,110,446.69,"4,249,807.244421381",33998457.96,9514.00,246.256
1742994845.213197,1742994845.460004,262,1061.56,"10,099,660.89417147",80797287.15,9514.00,246.807
1742994845.460004,1742994845.853618,172,436.98,"4,157,394.7264049",33259157.81,9514.00,393.614
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.845089,129,516.36,"4,912,662.849002045",39301302.79,9514.00,249.825
1742994846.845089,1742994847.178292,240,720.28,"6,852,757.838825664",54822062.71,9514.00,333.203
1742994847.178292,1742994847.418294,196,816.66,"7,769,704.609861907",62157636.88,9514.00,240.002
1742994847.418294,1742994847.680775,214,815.30,"7,756,737.440592229",62053899.52,9514.00,262.481
1742994847.680775,1742994847.920789,156,649.96,"6,183,737.317805247",49469898.54,9514.00,240.014
