Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994820.815026,1742994820.960755,174,1194.00,"11,359,683.126119051",90877465.01,9514.00,145.729
1742994820.960755,1742994821.126508,123,742.07,"7,060,039.894663257",56480319.16,9514.00,165.753
1742994821.126508,1742994821.275731,14,93.82,"892,596.4520496512",7140771.62,9514.00,149.223
1742994821.275731,1742994821.413039,38,276.75,"2,633,002.5190142225",21064020.15,9514.00,137.308
1742994821.413039,1742994821.54976,159,1162.95,"11,064,317.225048391",88514537.80,9514.00,136.721
1742994821.54976,1742994821.686015,163,1196.29,"11,381,486.324839806",91051890.60,9514.00,136.255
1742994821.686015,1742994821.825045,31,222.97,"2,121,366.1603848166",16970929.28,9514.00,139.030
1742994821.825045,1742994821.995158,84,493.79,"4,697,916.753917632",37583334.03,9514.00,170.113
1742994821.995158,1742994822.139631,10,69.22,"658,531.006066367",5268248.05,9514.00,144.473
1742994822.139631,1742994822.507748,54,146.69,"1,395,632.9142626203",11165063.31,9514.00,368.117
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.83507,18,102.51,"975,289.2108809176",7802313.69,9514.00,175.591
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.224999,37,255.10,"2,426,992.3522685803",19415938.82,9514.00,145.043
1742994827.224999,1742994827.37637,41,270.86,"2,576,940.06340566",20615520.51,9514.00,151.371
1742994827.37637,1742994827.51386,107,778.24,"7,404,158.466019855",59233267.73,9514.00,137.490
1742994827.51386,1742994827.680746,147,880.84,"8,380,314.918235184",67042519.35,9514.00,166.886
1742994827.680746,1742994827.819249,70,505.40,"4,808,421.387894781",38467371.10,9514.00,138.503
1742994827.819249,1742994827.958034,184,1325.79,"12,613,570.905527677",100908567.24,9514.00,138.785
1742994827.958034,1742994828.097719,162,1159.75,"11,033,890.051856946",88271120.41,9514.00,139.685
1742994828.097719,1742994828.24068,60,419.69,"3,992,976.4007324614",31943811.21,9514.00,142.961
1742994828.24068,1742994828.376932,110,807.33,"7,680,918.923360665",61447351.39,9514.00,136.252
1742994828.376932,1742994828.518549,132,932.09,"8,867,914.660794465",70943317.29,9514.00,141.617
1742994828.518549,1742994828.660346,168,1184.79,"11,272,109.13509769",90176873.08,9514.00,141.797
1742994828.660346,1742994828.830927,168,984.87,"9,370,054.547524137",74960436.38,9514.00,170.581
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.131457,172,1126.67,"10,719,154.62959718",85753237.04,9514.00,152.662
1742994829.131457,1742994829.275172,172,1196.81,"11,386,487.730317991",91091901.84,9514.00,143.715
1742994829.275172,1742994829.422465,98,665.34,"6,330,045.725888325",50640365.81,9514.00,147.293
1742994829.422465,1742994829.558656,27,198.25,"1,886,161.3843067368",15089291.07,9514.00,136.191
1742994829.558656,1742994829.709599,149,987.13,"9,391,529.361261474",75132234.89,9514.00,150.943
1742994829.709599,1742994829.853463,172,1195.57,"11,374,693.814696169",90997550.52,9514.00,143.864
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.154451,84,609.76,"5,801,262.875935224",46410103.01,9514.00,137.759
1742994830.154451,1742994830.303177,174,1169.93,"11,130,760.571116202",89046084.57,9514.00,148.726
1742994830.303177,1742994830.443228,150,1071.04,"10,189,867.55280755",81518940.42,9514.00,140.051
1742994830.443228,1742994830.616371,38,219.47,"2,088,055.4681237212",16704443.74,9514.00,173.143
1742994830.616371,1742994830.752641,162,1188.82,"11,310,394.636190902",90483157.09,9514.00,136.270
1742994830.752641,1742994830.910481,180,1140.40,"10,849,720.308445703",86797762.47,9514.00,157.840
1742994830.910481,1742994831.100496,144,757.83,"7,210,038.368372646",57680306.95,9514.00,190.015
1742994831.100496,1742994831.237562,82,598.25,"5,691,773.602515933",45534188.82,9514.00,137.066
1742994831.237562,1742994831.373815,174,1277.03,"12,149,710.90601186",97197687.25,9514.00,136.253
1742994831.373815,1742994831.511114,150,1092.51,"10,394,116.82506386",83152934.60,9514.00,137.299
1742994831.511114,1742994831.733872,130,583.59,"5,552,302.032269631",44418416.26,9514.00,222.758
1742994831.733872,1742994831.872933,64,460.23,"4,378,626.022494102",35029008.18,9514.00,139.061
1742994831.872933,1742994832.014922,164,1155.02,"10,988,851.814697461",87910814.52,9514.00,141.989
1742994832.014922,1742994832.155916,170,1205.72,"11,471,262.426222412",91770099.41,9514.00,140.994
1742994832.155916,1742994832.297952,104,732.21,"6,966,235.817894324",55729886.54,9514.00,142.036
1742994832.297952,1742994832.434888,79,576.91,"5,488,741.296217818",43909930.37,9514.00,136.936
1742994832.434888,1742994832.585727,164,1087.25,"10,344,109.052949034",82752872.42,9514.00,150.839
1742994832.585727,1742994832.736373,171,1135.11,"10,799,452.42464806",86395619.40,9514.00,150.646
1742994832.736373,1742994832.901324,86,521.37,"4,960,282.588137688",39682260.71,9514.00,164.951
1742994832.901324,1742994833.045357,99,687.34,"6,539,378.42829381",52315027.43,9514.00,144.033
1742994833.045357,1742994833.18811,171,1197.87,"11,396,556.178331524",91172449.43,9514.00,142.753
1742994833.18811,1742994833.327741,161,1153.04,"10,970,029.965160316",87760239.72,9514.00,139.631
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.609105,165,1206.22,"11,475,955.06400067",91807640.51,9514.00,136.791
1742994833.609105,1742994833.745607,150,1098.89,"10,454,808.024732329",83638464.20,9514.00,136.502
1742994833.745607,1742994833.918246,116,671.92,"6,392,664.224598502",51141313.80,9514.00,172.639
1742994833.918246,1742994834.055313,67,488.81,"4,650,555.057569912",37204440.46,9514.00,137.067
1742994834.055313,1742994834.191848,167,1223.13,"11,636,861.046698878",93094888.37,9514.00,136.535
1742994834.191848,1742994834.331074,126,905.00,"8,610,204.60489489",68881636.84,9514.00,139.226
1742994834.331074,1742994834.516554,156,841.06,"8,001,849.565448095",64014796.52,9514.00,185.480
1742994834.516554,1742994834.664444,26,175.81,"1,672,623.2109818715",13380985.69,9514.00,147.890
1742994834.664444,1742994834.801098,150,1097.66,"10,443,152.43566906",83545219.49,9514.00,136.654
1742994834.801098,1742994834.940066,170,1223.30,"11,638,507.470774129",93108059.77,9514.00,138.968
1742994834.940066,1742994835.076162,148,1087.47,"10,346,167.36019957",82769338.88,9514.00,136.096
1742994835.076162,1742994835.262886,111,594.46,"5,655,696.625942795",45245573.01,9514.00,186.724
1742994835.262886,1742994835.419634,138,880.39,"8,376,065.579730139",67008524.64,9514.00,156.748
1742994835.419634,1742994835.561485,175,1233.69,"11,737,320.191069743",93898561.53,9514.00,141.851
1742994835.561485,1742994835.698375,158,1154.21,"10,981,172.61180372",87849380.89,9514.00,136.890
1742994835.698375,1742994835.845907,180,1220.07,"11,607,787.868143518",92862302.95,9514.00,147.532
1742994835.845907,1742994836.123175,113,407.55,"3,877,411.9631762784",31019295.71,9514.00,277.268
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.434,12,82.60,"785,837.036535233",6286696.29,9514.00,145.282
1742994836.434,1742994836.619594,29,156.25,"1,486,609.9026820376",11892879.22,9514.00,185.594
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.131362,42,305.15,"2,903,204.0110654766",23225632.09,9514.00,137.637
1742994839.131362,1742994839.298038,18,107.99,"1,027,454.188456422",8219633.51,9514.00,166.676
1742994839.298038,1742994839.445105,174,1183.13,"11,256,333.589277029",90050668.71,9514.00,147.067
1742994839.445105,1742994839.620295,58,331.07,"3,149,792.159564507",25198337.28,9514.00,175.190
1742994839.620295,1742994839.775451,176,1134.34,"10,792,138.94450736",86337111.56,9514.00,155.156
1742994839.775451,1742994839.915886,174,1239.01,"11,787,917.763606763",94303342.11,9514.00,140.435
1742994839.915886,1742994840.058529,174,1219.83,"11,605,450.61332335",92843604.91,9514.00,142.643
1742994840.058529,1742994840.20991,52,343.50,"3,268,098.0336851785",26144784.27,9514.00,151.381
1742994840.20991,1742994840.349703,146,1044.40,"9,936,423.384884069",79491387.08,9514.00,139.793
1742994840.349703,1742994840.486031,168,1232.32,"11,724,313.505936505",93794508.05,9514.00,136.328
1742994840.486031,1742994840.622193,166,1219.14,"11,598,856.550889941",92790852.41,9514.00,136.162
1742994840.622193,1742994840.787521,146,883.09,"8,401,757.634639151",67214061.08,9514.00,165.328
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.071832,142,1025.34,"9,755,065.861818332",78040526.89,9514.00,138.491
1742994841.071832,1742994841.210134,150,1084.58,"10,318,716.245489854",82549729.96,9514.00,138.302
1742994841.210134,1742994841.346499,140,1026.66,"9,767,613.515445244",78140908.12,9514.00,136.365
1742994841.346499,1742994841.583139,100,422.58,"4,020,453.408023858",32163627.26,9514.00,236.640
1742994841.583139,1742994841.719143,94,691.16,"6,575,660.936719246",52605287.49,9514.00,136.004
1742994841.719143,1742994841.857967,156,1123.73,"10,691,120.765170798",85528966.12,9514.00,138.824
1742994841.857967,1742994841.999438,79,558.42,"5,312,786.480382491",42502291.84,9514.00,141.471
1742994841.999438,1742994842.190204,11,57.66,"548,599.2161473761",4388793.73,9514.00,190.766
1742994842.190204,1742994842.333035,61,427.08,"4,063,219.091395597",32505752.73,9514.00,142.831
1742994842.333035,1742994842.482569,87,581.81,"5,535,316.862442222",44282534.90,9514.00,149.534
1742994842.482569,1742994842.660466,42,236.09,"2,246,176.4551982568",17969411.64,9514.00,177.897
1742994842.660466,1742994842.796795,134,982.92,"9,351,470.354935687",74811762.84,9514.00,136.329
1742994842.796795,1742994842.935647,102,734.59,"6,988,931.849749652",55911454.80,9514.00,138.852
1742994842.935647,1742994843.103759,118,701.91,"6,677,998.808996572",53423990.47,9514.00,168.112
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.377193,108,786.11,"7,479,075.673507637",59832605.39,9514.00,137.385
1742994843.377193,1742994843.514563,152,1106.50,"10,527,239.183632664",84217913.47,9514.00,137.370
1742994843.514563,1742994843.660106,170,1168.04,"11,112,740.258464644",88901922.07,9514.00,145.543
1742994843.660106,1742994843.841937,77,423.47,"4,028,892.2720129024",32231138.18,9514.00,181.831
1742994843.841937,1742994843.983284,129,912.65,"8,682,933.455607807",69463467.64,9514.00,141.347
1742994843.983284,1742994844.119689,128,938.38,"8,927,767.15671428",71422137.25,9514.00,136.405
1742994844.119689,1742994844.258078,154,1112.80,"10,587,220.295124784",84697762.36,9514.00,138.389
1742994844.258078,1742994844.397604,136,974.73,"9,273,576.371747771",74188610.97,9514.00,139.526
1742994844.397604,1742994844.550431,64,418.77,"3,984,216.810816798",31873734.49,9514.00,152.827
1742994844.550431,1742994844.69234,100,704.68,"6,704,301.893284543",53634415.15,9514.00,141.909
1742994844.69234,1742994844.83053,164,1186.77,"11,290,944.709441332",90327557.68,9514.00,138.190
1742994844.83053,1742994844.966941,130,953.00,"9,066,851.478248712",72534811.83,9514.00,136.411
1742994844.966941,1742994845.1267,76,475.72,"4,525,972.7276954735",36207781.82,9514.00,159.759
1742994845.1267,1742994845.264464,77,558.93,"5,317,631.0359417405",42541048.29,9514.00,137.764
1742994845.264464,1742994845.402016,155,1126.85,"10,720,816.521237228",85766532.17,9514.00,137.552
1742994845.402016,1742994845.538939,166,1212.36,"11,534,388.949439052",92275111.60,9514.00,136.923
1742994845.538939,1742994845.853618,70,222.45,"2,116,379.535935278",16931036.29,9514.00,314.679
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.731318,77,565.95,"5,384,463.44832227",43075707.59,9514.00,136.054
1742994846.731318,1742994846.867651,84,616.14,"5,861,941.466932017",46895531.74,9514.00,136.333
1742994846.867651,1742994847.004313,170,1243.94,"11,834,891.370790752",94679130.97,9514.00,136.662
1742994847.004313,1742994847.178292,38,218.42,"2,078,020.3855007598",16624163.08,9514.00,173.979
1742994847.178292,1742994847.314591,72,528.25,"5,025,778.093006739",40206224.74,9514.00,136.299
1742994847.314591,1742994847.450862,162,1188.81,"11,310,315.481910974",90482523.86,9514.00,136.271
1742994847.450862,1742994847.586914,114,837.91,"7,971,914.786073279",63775318.29,9514.00,136.052
1742994847.586914,1742994847.728859,80,563.60,"5,362,081.195377586",42896649.56,9514.00,141.945
1742994847.728859,1742994847.869918,84,595.49,"5,665,537.769277185",45324302.15,9514.00,141.059
1742994847.869918,1742994848.019432,158,1056.76,"10,053,990.952816665",80431927.62,9514.00,149.514
1742994848.019432,1742994848.1756,164,1050.15,"9,991,138.772158237",79929110.18,9514.00,156.168
1742994848.1756,1742994848.316531,52,368.98,"3,510,429.8025771985",28083438.42,9514.00,140.931
1742994848.316531,1742994848.455725,170,1221.32,"11,619,609.06495473",92956872.52,9514.00,139.194
1742994848.455725,1742994848.592184,170,1245.79,"11,852,488.077281248",94819904.62,9514.00,136.459
1742994848.592184,1742994848.729483,168,1223.61,"11,641,410.844071522",93131286.75,9514.00,137.299
1742994848.729483,1742994848.886449,140,891.91,"8,485,647.993875729",67885183.95,9514.00,156.966
1742994848.886449,1742994849.040356,87,565.28,"5,378,046.197976243",43024369.58,9514.00,153.907
1742994849.040356,1742994849.177504,120,874.97,"8,324,429.223090843",66595433.78,9514.00,137.148
1742994849.177504,1742994849.32697,85,568.69,"5,410,526.780346655",43284214.24,9514.00,149.466
1742994849.32697,1742994849.580006,13,51.38,"488,792.5263311627",3910340.21,9514.00,253.036
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994850.975807,5,36.55,"347,779.8542456489",2782238.83,9514.00,136.782
1742994850.975807,1742994851.145807,10,58.82,"559,646.8076608062",4477174.46,9514.00,170.000
1742994851.145807,1742994851.340731,4,20.52,"195,235.18845358808",1561881.51,9514.00,194.924
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994851.857729,18,118.20,"1,124,513.422478278",8996107.38,9514.00,152.290
1742994851.857729,1742994852.246723,8,20.57,"195,663.69714365219",1565309.58,9514.00,388.994
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.16313,7,50.76,"482,902.01798269496",3863216.14,9514.00,137.912
1742994854.16313,1742994854.440585,10,36.04,"342,902.6342536499",2743221.07,9514.00,277.455
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.132197,5,34.18,"325,165.27942242974",2601322.24,9514.00,146.295
1742994855.132197,1742994855.280894,20,134.50,"1,279,648.033401691",10237184.27,9514.00,148.697
1742994855.280894,1742994855.421782,2,14.20,"135,057.6577343733",1080461.26,9514.00,140.888
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.780868,3,21.83,"207,720.0194474279",1661760.16,9514.00,137.406
1742994855.780868,1742994855.99022,1,4.78,"45,444.98859565009",363559.91,9514.00,209.352
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.551412,15,107.75,"1,025,089.3083458494",8200714.47,9514.00,139.217
1742994856.551412,1742994856.77905,1,4.39,"41,794.42685510739",334355.41,9514.00,227.638
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.55604,11,57.64,"548,377.159481994",4387017.28,9514.00,190.843
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
