Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970423.585467,1742970423.958656,200,535.92,"5,056,698.185624443",40453585.48,9435.52,373.189
1742970423.958656,1742970424.324302,120,328.19,"3,097,630.91837275",24781047.35,9438.63,365.646
1742970424.324302,1742970424.682773,182,507.71,"4,618,703.558534309",36949628.47,9097.10,358.471
1742970424.682773,1742970425.041029,139,387.99,"3,669,706.863398539",29357654.91,9458.23,358.256
1742970425.041029,1742970425.417909,183,485.57,"4,583,035.232801666",36664281.86,9438.55,376.880
1742970425.417909,1742970425.784025,99,270.41,"2,522,134.737891719",20177077.90,9327.21,366.116
1742970425.784025,1742970426.153759,142,384.06,"3,498,904.155694855",27991233.25,9110.31,369.734
1742970426.153759,1742970426.512877,184,512.37,"4,824,286.372349876",38594290.98,9415.70,359.118
1742970426.512877,1742970426.874749,137,378.59,"3,461,760.363220211",27694082.91,9143.90,361.872
1742970426.874749,1742970427.257685,161,420.44,"3,963,550.036387635",31708400.29,9427.24,382.936
1742970427.257685,1742970427.625974,155,420.87,"3,962,013.593737619",31696108.75,9413.97,368.289
1742970427.625974,1742970427.993297,112,304.91,"2,872,761.9557321025",22982095.65,9421.71,367.323
1742970427.993297,1742970428.378716,145,376.21,"3,402,702.948762932",27221623.59,9044.59,385.419
1742970428.378716,1742970428.742026,154,423.88,"3,993,679.2437071516",31949433.95,9421.71,363.310
1742970428.742026,1742970429.132734,141,360.88,"3,397,069.1745454455",27176553.40,9413.21,390.708
1742970429.132734,1742970429.531871,140,350.76,"3,193,479.7720473423",25547838.18,9104.54,399.137
1742970429.531871,1742970429.905357,159,425.72,"4,005,319.5745710377",32042556.60,9408.36,373.486
1742970429.905357,1742970430.289901,128,332.86,"3,108,678.2864947813",24869426.29,9339.25,384.544
1742970430.289901,1742970430.662583,145,389.07,"3,566,068.827425787",28528550.62,9165.59,372.682
1742970430.662583,1742970431.028464,140,382.64,"3,605,106.9115400854",28840855.29,9421.71,365.881
1742970431.028464,1742970431.438273,127,309.90,"2,916,867.045734302",23334936.37,9412.27,409.809
1742970431.438273,1742970431.798705,121,335.71,"3,019,425.4483126313",24155403.59,8994.20,360.432
1742970431.798705,1742970432.220921,151,357.64,"3,359,716.8425491643",26877734.74,9394.21,422.216
1742970432.220921,1742970432.597158,146,388.05,"3,529,276.221934385",28234209.78,9094.82,376.237
1742970432.597158,1742970432.965577,107,290.43,"2,738,605.1922723735",21908841.54,9429.48,368.419
1742970432.965577,1742970433.325688,145,402.65,"3,791,381.010299818",30331048.08,9415.99,360.111
1742970433.325688,1742970433.712793,133,343.58,"3,068,545.497792918",24548363.98,8931.20,387.105
1742970433.712793,1742970434.074969,98,270.59,"2,556,525.4175880603",20452203.34,9448.08,362.176
1742970434.074969,1742970434.448781,155,414.65,"3,896,563.392839125",31172507.14,9397.30,373.812
1742970434.448781,1742970434.812492,131,360.18,"3,239,578.643054079",25916629.14,8994.43,363.711
1742970434.812492,1742970435.171259,80,222.99,"2,107,083.235804883",16856665.89,9449.40,358.767
1742970435.171259,1742970435.536398,146,399.85,"3,758,152.296952538",30065218.38,9398.96,365.139
1742970435.536398,1742970435.895011,119,331.83,"2,967,271.007470089",23738168.06,8942.03,358.613
1742970435.895011,1742970436.259051,113,310.41,"2,921,254.811899967",23370038.50,9411.10,364.040
1742970436.259051,1742970436.625391,113,308.46,"2,902,915.9430278786",23223327.54,9411.10,366.340
1742970436.625391,1742970436.991361,119,325.16,"2,885,335.680961883",23082685.45,8873.50,365.970
1742970436.991361,1742970437.356314,103,282.23,"2,667,417.1480475906",21339337.18,9451.28,364.953
1742970437.356314,1742970437.749174,120,305.45,"2,873,185.102966121",22985480.82,9406.33,392.860
1742970437.749174,1742970438.140143,92,235.31,"2,053,238.0098863184",16425904.08,8725.57,390.969
1742970438.140143,1742970438.540636,113,282.15,"2,655,361.30469642",21242890.44,9411.10,400.493
1742970438.540636,1742970438.906951,107,292.10,"2,754,335.22646957",22034681.81,9429.48,366.315
1742970438.906951,1742970439.293173,82,212.31,"1,829,289.3024884362",14634314.42,8616.00,386.222
1742970439.293173,1742970439.66234,99,268.17,"2,523,384.744232426",20187077.95,9409.60,369.167
1742970439.66234,1742970440.029167,98,267.16,"2,517,066.5519152675",20136532.42,9421.71,366.827
1742970440.029167,1742970440.4076,91,240.47,"2,096,460.9925891298",16771687.94,8718.35,378.433
1742970440.4076,1742970440.766872,92,256.07,"2,411,109.110499995",19288872.88,9415.70,359.272
1742970440.766872,1742970441.125665,63,175.59,"1,666,949.930034614",13335599.44,9493.49,358.793
1742970441.125665,1742970441.514842,79,202.99,"1,804,150.4212918123",14433203.37,8887.77,389.177
1742970441.514842,1742970441.923464,123,301.01,"2,812,843.9624362197",22502751.70,9344.63,408.622
1742970441.923464,1742970442.285032,71,196.37,"1,861,088.5040150976",14888708.03,9477.61,361.568
1742970442.285032,1742970442.64402,74,206.13,"1,823,525.8976333346",14588207.18,8846.27,358.988
1742970442.64402,1742970443.066273,101,239.19,"2,187,717.3947986993",17501739.16,9146.24,422.253
1742970443.066273,1742970443.474689,98,239.95,"2,260,753.559770721",18086028.48,9421.71,408.416
1742970443.474689,1742970443.852455,77,203.83,"1,769,323.3050651166",14154586.44,8680.39,377.766
1742970443.852455,1742970444.23844,93,240.94,"2,268,890.478536869",18151123.83,9416.75,385.985
1742970444.23844,1742970444.633618,90,227.75,"2,143,884.0961184246",17151072.77,9413.51,395.178
1742970444.633618,1742970445.017872,77,200.39,"1,742,654.6947268622",13941237.56,8696.39,384.254
1742970445.017872,1742970445.386922,86,233.03,"2,189,048.8148654927",17512390.52,9393.81,369.050
1742970445.386922,1742970445.759574,84,225.41,"2,123,761.272370852",16990090.18,9421.71,372.652
1742970445.759574,1742970446.132511,90,241.33,"2,123,876.3554840107",16991010.84,8800.80,372.937
1742970446.132511,1742970446.50991,85,225.23,"2,118,833.2856688905",16950666.29,9407.60,377.399
1742970446.50991,1742970446.882498,84,225.45,"2,124,126.841322364",16993014.73,9421.71,372.588
1742970446.882498,1742970447.283623,77,191.96,"1,666,288.7535721927",13330310.03,8680.39,401.125
1742970447.283623,1742970447.652945,84,227.44,"2,142,910.1654602275",17143281.32,9421.71,369.322
1742970447.652945,1742970448.015173,83,229.14,"2,165,746.93388903",17325975.47,9451.73,362.228
1742970448.015173,1742970448.414764,91,227.73,"1,999,549.694098947",15996397.55,8780.24,399.591
1742970448.414764,1742970448.786351,85,228.75,"2,151,974.9564396115",17215799.65,9407.60,371.587
1742970448.786351,1742970449.146552,69,191.56,"1,804,564.070540438",14436512.56,9420.38,360.201
1742970449.146552,1742970449.519491,107,286.91,"2,525,287.848128683",20202302.79,8801.66,372.939
1742970449.519491,1742970449.880594,84,232.62,"2,191,684.5697383294",17533476.56,9421.71,361.103
1742970449.880594,1742970450.245974,85,232.63,"2,188,532.194715223",17508257.56,9407.60,365.380
1742970450.245974,1742970450.618079,82,220.37,"1,921,512.0045261132",15372096.04,8719.56,372.105
1742970450.618079,1742970450.983256,94,257.41,"2,421,356.2896927786",19370850.32,9406.64,365.177
1742970450.983256,1742970451.351256,89,241.85,"2,279,876.288012398",18239010.30,9426.90,368.000
1742970451.351256,1742970451.723937,99,265.64,"2,329,739.5674598147",18637916.54,8770.20,372.681
1742970451.723937,1742970452.123387,99,247.84,"2,332,081.2402897193",18656649.92,9409.60,399.450
1742970452.123387,1742970452.521242,98,246.32,"2,320,766.240380075",18566129.92,9421.71,397.855
1742970452.521242,1742970452.885778,67,183.80,"1,573,238.1056642523",12585904.85,8559.73,364.536
1742970452.885778,1742970453.258494,108,289.76,"2,709,999.3975758725",21679995.18,9352.41,372.716
1742970453.258494,1742970453.709806,99,219.36,"2,064,092.8350608048",16512742.68,9409.60,451.312
1742970453.709806,1742970454.072561,72,198.48,"1,708,370.379906737",13666963.04,8607.22,362.755
1742970454.072561,1742970454.467061,116,294.04,"2,756,714.7089426",22053717.67,9375.21,394.500
1742970454.467061,1742970454.832283,99,271.07,"2,550,640.5913887243",20405124.73,9409.60,365.222
1742970454.832283,1742970455.190315,90,251.37,"2,212,293.9464325313",17698351.57,8800.80,358.032
1742970455.190315,1742970455.582436,112,285.63,"2,691,087.1743827807",21528697.40,9421.71,392.121
1742970455.582436,1742970455.97885,113,285.06,"2,682,686.605971083",21461492.85,9411.10,396.414
1742970455.97885,1742970456.339535,79,219.03,"1,957,580.1169601467",15660640.94,8937.59,360.685
1742970456.339535,1742970456.704729,110,301.21,"2,786,332.1160696857",22290656.93,9250.47,365.194
1742970456.704729,1742970457.075629,112,301.97,"2,845,058.613783027",22760468.91,9421.71,370.900
1742970457.075629,1742970457.435088,84,233.68,"2,212,492.021649156",17699936.17,9467.86,359.459
1742970457.435088,1742970457.823157,117,301.49,"2,689,680.414902192",21517443.32,8921.21,388.069
1742970457.823157,1742970458.21604,127,323.25,"3,042,530.5642022733",24340244.51,9412.27,392.883
1742970458.21604,1742970458.590805,114,304.19,"2,837,830.5137227485",22702644.11,9329.12,374.765
1742970458.590805,1742970458.977355,130,336.31,"3,072,441.222894108",24579529.78,9135.78,386.550
1742970458.977355,1742970459.352303,127,338.71,"3,188,063.2010204457",25504505.61,9412.27,374.948
1742970459.352303,1742970459.711681,100,278.26,"2,569,629.629859222",20557037.04,9234.68,359.378
1742970459.711681,1742970460.075558,131,360.01,"3,289,841.922114308",26318735.38,9138.15,363.877
1742970460.075558,1742970460.435726,126,349.84,"3,296,062.0190619426",26368496.15,9421.71,360.168
1742970460.435726,1742970460.806646,113,304.65,"2,863,586.436172346",22908691.49,9399.66,370.920
1742970460.806646,1742970461.166616,118,327.81,"2,933,245.623838026",23465964.99,8948.14,359.970
1742970461.166616,1742970461.525103,135,376.58,"3,571,994.3497463427",28575954.80,9485.29,358.487
1742970461.525103,1742970461.922239,132,332.38,"3,086,418.9683264005",24691351.75,9285.82,397.136
1742970461.922239,1742970462.31164,132,338.98,"3,074,394.071931945",24595152.58,9069.48,389.401
1742970462.31164,1742970462.676435,140,383.78,"3,615,839.3346147635",28926714.68,9421.71,364.795
1742970462.676435,1742970463.124587,142,316.86,"2,943,581.2131856065",23548649.71,9289.94,448.152
1742970463.124587,1742970463.501365,144,382.19,"3,502,211.898104246",28017695.18,9163.58,376.778
1742970463.501365,1742970463.866433,153,419.10,"3,951,927.2099821973",31615417.68,9429.56,365.068
1742970463.866433,1742970464.272853,129,317.41,"2,941,513.7597006774",23532110.08,9267.36,406.420
1742970464.272853,1742970464.661284,159,409.34,"3,761,063.6852340847",30088509.48,9188.14,388.431
1742970464.661284,1742970465.03204,153,412.67,"3,891,296.213845861",31130369.71,9429.56,370.756
1742970465.03204,1742970465.423742,130,331.89,"3,073,030.5039438996",24584244.03,9259.32,391.702
1742970465.423742,1742970465.788108,145,397.95,"3,599,308.9468062413",28794471.57,9044.59,364.366
1742970465.788108,1742970466.146515,106,295.75,"2,795,772.987297666",22366183.90,9453.06,358.407
1742970466.146515,1742970466.569487,189,446.84,"4,199,287.779048676",33594302.23,9397.79,422.972
1742970466.569487,1742970466.946766,144,381.68,"3,497,561.970842165",27980495.77,9163.58,377.279
1742970466.946766,1742970467.304783,132,368.70,"3,482,525.3603350488",27860202.88,9445.48,358.017
1742970467.304783,1742970467.753438,177,394.51,"3,707,317.2205389002",29658537.76,9397.21,448.655
1742970467.753438,1742970468.130106,160,424.78,"3,878,694.4779410833",31029555.82,9131.12,376.668
1742970468.130106,1742970468.499539,117,316.70,"2,995,612.7935029953",23964902.35,9458.79,369.433
1742970468.499539,1742970468.93937,192,436.53,"4,118,827.285972078",32950618.29,9435.35,439.831
1742970468.93937,1742970469.30353,147,403.67,"3,624,104.183203068",28992833.47,8977.92,364.160
1742970469.30353,1742970469.681306,168,444.71,"4,189,912.5076708402",33519300.06,9421.71,377.776
1742970469.681306,1742970470.156713,155,326.04,"3,069,297.7190915556",24554381.75,9413.97,475.407
1742970470.156713,1742970470.529269,161,432.15,"3,921,681.876436456",31373455.01,9074.82,372.556
1742970470.529269,1742970470.904809,167,444.69,"4,214,682.653755978",33717461.23,9477.74,375.540
1742970470.904809,1742970471.297671,142,361.45,"3,357,850.1515600053",26862801.21,9289.94,392.862
1742970471.297671,1742970471.689098,174,444.53,"4,069,430.0777493464",32555440.62,9154.51,391.427
1742970471.689098,1742970472.047642,115,320.74,"3,026,311.0338406335",24210488.27,9435.36,358.544
1742970472.047642,1742970472.424906,214,567.24,"5,188,928.39378144",41511427.15,9147.64,377.264
1742970472.424906,1742970472.79911,168,448.95,"4,229,907.582097769",33839260.66,9421.71,374.204
1742970472.79911,1742970473.157384,165,460.54,"4,345,529.0472280085",34764232.38,9435.70,358.274
1742970473.157384,1742970473.53802,148,388.82,"3,535,083.6022982732",28280668.82,9091.76,380.636
1742970473.53802,1742970473.907464,168,454.74,"4,284,404.226611279",34275233.81,9421.71,369.444
1742970473.907464,1742970474.29352,155,401.50,"3,793,061.637424069",30344493.10,9447.32,386.056
1742970474.29352,1742970474.652305,116,323.31,"2,905,428.738153162",23243429.91,8986.41,358.785
1742970474.652305,1742970475.035435,167,435.88,"4,131,187.0544256126",33049496.44,9477.74,383.130
1742970475.035435,1742970475.393685,97,270.76,"2,557,983.639794757",20463869.12,9447.40,358.250
1742970475.393685,1742970475.758143,36,98.78,"939,763.0042881058",7518104.03,9514.00,364.458
1742970475.758143,1742970476.295046,36,67.05,"621,080.3650371791",4968642.92,9262.78,536.903
1742970476.295046,1742970476.654041,16,44.57,"281,285.2853956941",2250282.28,6311.25,358.995
1742970476.654041,1742970477.01451,43,119.29,"1,134,916.3280288058",9079330.62,9514.00,360.469
1742970477.01451,1742970477.492792,77,160.99,"1,531,686.40803964",12253491.26,9514.00,478.282
1742970477.492792,1742970477.85699,31,85.12,"809,817.2743267359",6478538.19,9514.00,364.198
1742970477.85699,1742970478.270077,19,46.00,"437,598.0062841536",3500784.05,9514.00,413.087
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.883898,12,27.09,"257,752.15216601457",2062017.22,9514.00,442.937
1742970483.883898,1742970484.269633,12,31.11,"295,975.18933425634",2367801.51,9514.00,385.735
1742970484.269633,1742970484.692627,3,7.09,"67,476.15062184182",539809.20,9514.00,422.994
1742970484.692627,1742970485.189546,12,24.15,"229,751.6584407671",1838013.27,9514.00,496.919
1742970485.189546,1742970485.661182,9,19.08,"181,551.0965127612",1452408.77,9514.00,471.636
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.5519,11,30.16,"250,172.0773862942",2001376.62,8295.82,364.765
1742970487.5519,1742970487.982769,18,41.78,"397,457.1372490864",3179657.10,9514.00,430.869
1742970487.982769,1742970488.552222,19,33.37,"305,517.7506969975",2444142.01,9156.74,569.453
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.817406,8,21.81,"170,772.53631803356",1366180.29,7831.50,366.874
1742970491.817406,1742970492.19475,15,39.75,"378,195.8909607404",3025567.13,9514.00,377.344
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.062416,19,50.74,"482,775.0257335665",3862200.21,9514.00,374.431
1742970493.062416,1742970493.492422,11,25.58,"243,377.9839696248",1947023.87,9514.00,430.006
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970495.123144,13,25.99,"183,757.09573816883",1470056.77,7069.08,500.106
1742970495.123144,1742970495.537272,48,115.91,"1,088,223.7596746995",8705790.08,9388.83,414.128
1742970495.537272,1742970495.920204,59,154.07,"1,465,863.5910625085",11726908.73,9514.00,382.932
1742970495.920204,1742970496.378735,28,61.06,"580,968.1742786443",4647745.39,9514.00,458.531
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.692109,5,13.33,"1,061.1801809304102",8489.44,79.60,375.054
1742970497.692109,1742970498.060625,15,40.70,"352,120.42666859896",2816963.41,8650.80,368.516
1742970498.060625,1742970498.465366,18,44.47,"423,115.22733072337",3384921.82,9514.00,404.741
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.38668,27,66.89,"636,378.4912678612",5091027.93,9514.00,403.656
1742970499.38668,1742970499.789641,10,24.82,"202,560.5376687507",1620484.30,8162.40,402.961
1742970499.789641,1742970500.164139,8,21.36,"102,344.97062375578",818759.76,4791.00,374.498
1742970500.164139,1742970500.528643,16,43.90,"408,313.9196567332",3266511.36,9302.00,364.504
1742970500.528643,1742970500.954497,40,93.93,"893,639.171721266",7149113.37,9514.00,425.854
1742970500.954497,1742970501.316244,12,33.17,"315,601.9729251633",2524815.78,9514.00,361.747
1742970501.316244,1742970501.67841,34,93.88,"893,170.1249174641",7145361.00,9514.00,362.166
1742970501.67841,1742970502.044174,10,27.34,"260,113.1475987941",2080905.18,9514.00,365.764
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.389156,34,94.23,"844,107.0229775312",6752856.18,8958.24,360.831
1742970503.389156,1742970503.816287,14,32.78,"311,838.802302183",2494710.42,9514.00,427.131
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.751226,24,48.11,"457,746.7647617755",3661974.12,9514.00,498.826
1742970504.751226,1742970505.152925,9,22.40,"213,159.56947095523",1705276.56,9514.00,401.699
1742970505.152925,1742970505.594615,20,45.28,"430,799.91337495454",3446399.31,9514.00,441.690
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.594191,8,19.02,"91,113.0817862007",728904.65,4791.00,420.664
1742970506.594191,1742970506.978238,44,114.57,"1,040,653.7932096275",8325230.35,9083.18,384.047
1742970506.978238,1742970507.384152,42,103.47,"984,415.8308019965",7875326.65,9514.00,405.914
1742970507.384152,1742970507.806935,30,70.96,"675,097.8822194565",5400783.06,9514.00,422.783
1742970507.806935,1742970508.208869,41,102.01,"970,492.8889729885",7763943.11,9514.00,401.934
1742970508.208869,1742970508.611841,13,32.26,"306,924.5635707765",2455396.51,9514.00,402.972
1742970508.611841,1742970509.55662,12,12.70,"120,840.96890546574",966727.75,9514.00,944.779
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.998355,19,46.59,"396,890.02793123",3175120.22,8519.47,407.846
1742970510.998355,1742970511.504251,25,49.42,"470,155.8363754441",3761246.69,9514.00,505.896
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.05877,29,77.90,"741,130.8894554588",5929047.12,9514.00,372.277
1742970514.05877,1742970514.935699,8,9.12,"79,833.1409151501",638665.13,8751.00,876.929
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.195726,44,114.68,"1,075,401.8828705333",8603215.06,9377.45,383.678
1742970516.195726,1742970516.642372,21,47.02,"447,320.7218524487",3578565.77,9514.00,446.646
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.753712,15,41.21,"277,244.00979901536",2217952.08,6727.60,363.990
1742970518.753712,1742970519.18476,42,97.44,"927,014.75582636",7416118.05,9514.00,431.048
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
1742970520.088709,1742970520.459353,5,13.49,"128,344.22982735674",1026753.84,9514.00,370.644
1742970520.459353,1742970520.88212,22,52.04,"495,090.76553803746",3960726.12,9514.00,422.767
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.335348,17,45.80,"401,062.8787494323",3208503.03,8755.88,371.139
1742970522.335348,1742970522.723511,26,66.98,"637,268.2167125081",5098145.73,9514.00,388.163
1742970522.723511,1742970523.090794,13,35.40,"336,748.4047862475",2693987.24,9514.00,367.283
1742970523.090794,1742970523.568274,18,37.70,"358,658.00331553066",2869264.03,9514.00,477.480
1742970523.568274,1742970523.936907,20,54.25,"516,177.2916756944",4129418.33,9514.00,368.633
1742970523.936907,1742970524.416824,17,35.42,"337,012.4070389355",2696099.26,9514.00,479.917
1742970524.416824,1742970524.921045,5,9.92,"63,690.33099936828",509522.65,6422.80,504.221
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.829559,24,55.55,"520,498.46539389616",4163987.72,9370.67,432.078
1742970525.829559,1742970526.214376,15,38.98,"370,851.71042335406",2966813.68,9514.00,384.817
1742970526.214376,1742970526.573552,10,27.84,"264,884.12661724945",2119073.01,9514.00,359.176
1742970526.573552,1742970526.938881,15,41.06,"390,634.16642030515",3125073.33,9514.00,365.329
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.70739,3,8.29,"78,881.67321060754",631053.39,9514.00,361.833
1742970527.70739,1742970528.601269,6,6.71,"59,310.04504000853",474480.36,8836.00,893.879
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
