Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970421.856213,1742970422.471363,215,349.51,"3,217,332.4896412035",25738659.92,9205.31,615.150
1742970422.471363,1742970423.103832,280,442.71,"4,173,125.094321514",33385000.75,9426.33,632.469
1742970423.103832,1742970423.718571,236,383.90,"3,542,602.9718810334",28340823.78,9227.86,614.739
1742970423.718571,1742970424.349931,256,405.47,"3,828,009.0490779104",30624072.39,9440.83,631.360
1742970424.349931,1742970424.965543,270,438.59,"4,036,880.1757849534",32295041.41,9204.27,615.612
1742970424.965543,1742970425.577166,302,493.77,"4,666,684.824390439",37333478.60,9451.17,611.623
1742970425.577166,1742970426.233996,200,304.49,"2,789,386.0863262555",22315088.69,9160.76,656.830
1742970426.233996,1742970426.854423,283,456.14,"4,289,712.464556194",34317699.72,9404.43,620.427
1742970426.854423,1742970427.468107,269,438.34,"4,071,265.0947852293",32570120.76,9287.99,613.684
1742970427.468107,1742970428.083777,178,289.12,"2,646,651.762573544",21173214.10,9154.29,615.670
1742970428.083777,1742970428.695793,263,429.73,"4,033,277.154260199",32266217.23,9385.67,612.016
1742970428.695793,1742970429.306857,229,374.76,"3,454,704.12943013",27637633.04,9218.54,611.064
1742970429.306857,1742970429.940579,252,397.65,"3,746,552.3410596303",29972418.73,9421.71,633.722
1742970429.940579,1742970430.552082,217,354.86,"3,265,425.6713591153",26123405.37,9201.93,611.503
1742970430.552082,1742970431.172321,238,383.72,"3,615,328.8166087572",28922630.53,9421.71,620.239
1742970431.172321,1742970431.78512,173,282.31,"2,570,621.332545866",20564970.66,9105.63,612.799
1742970431.78512,1742970432.400335,205,333.22,"3,138,723.5388635634",25109788.31,9419.46,615.215
1742970432.400335,1742970433.017082,241,390.76,"3,605,890.8299474567",28847126.64,9227.89,616.747
1742970433.017082,1742970433.652303,236,371.52,"3,466,289.660527491",27730317.28,9329.92,635.221
1742970433.652303,1742970434.290036,216,338.70,"3,116,294.835162847",24930358.68,9200.76,637.733
1742970434.290036,1742970434.929787,217,339.19,"3,106,568.2305510733",24852545.84,9158.66,639.751
1742970434.929787,1742970435.541953,206,336.51,"3,172,008.037815697",25376064.30,9426.19,612.166
1742970435.541953,1742970436.153764,180,294.21,"2,677,291.201305005",21418329.61,9099.98,611.811
1742970436.153764,1742970436.77758,210,336.64,"3,169,633.2856630716",25357066.29,9415.56,623.816
1742970436.77758,1742970437.395152,179,289.84,"2,629,979.6915814285",21039837.53,9073.75,617.572
1742970437.395152,1742970438.016089,171,275.39,"2,497,964.0821840595",19983712.66,9070.63,620.937
1742970438.016089,1742970438.640688,170,272.17,"2,551,281.784238086",20410254.27,9373.69,624.599
1742970438.640688,1742970439.293173,161,246.75,"2,224,813.9127196376",17798511.30,9016.51,652.485
1742970439.293173,1742970439.923564,169,268.09,"2,523,941.9607564304",20191535.69,9414.62,630.391
1742970439.923564,1742970440.541672,143,231.35,"2,079,756.173694221",16638049.39,8989.61,618.108
1742970440.541672,1742970441.161861,133,214.45,"2,023,618.7648621188",16188950.12,9436.29,620.189
1742970441.161861,1742970441.807418,172,266.44,"2,429,975.3526018565",19439802.82,9120.28,645.557
1742970441.807418,1742970442.4399,155,245.07,"2,307,048.153819651",18456385.23,9413.97,632.482
1742970442.4399,1742970443.066273,119,189.98,"1,685,810.0705671706",13486480.56,8873.50,626.373
1742970443.066273,1742970443.708191,147,229.00,"2,158,590.5380116394",17268724.30,9426.11,641.918
1742970443.708191,1742970444.328642,141,227.25,"2,046,147.1642416883",16369177.31,9003.79,620.451
1742970444.328642,1742970444.949645,127,204.51,"1,911,748.753936382",15293990.03,9348.05,621.003
1742970444.949645,1742970445.57348,148,237.24,"2,156,852.8969525937",17254823.18,9091.35,623.835
1742970445.57348,1742970446.194522,146,235.09,"2,124,957.6872704993",16999661.50,9038.96,621.042
1742970446.194522,1742970446.815492,141,227.06,"2,137,401.125669553",17099209.01,9413.21,620.970
1742970446.815492,1742970447.46604,132,202.91,"1,825,820.7452975817",14606565.96,8998.36,650.548
1742970447.46604,1742970448.088462,140,224.93,"2,119,204.554674201",16953636.44,9421.71,622.422
1742970448.088462,1742970448.720541,148,234.15,"2,113,869.0589518207",16910952.47,9027.92,632.079
1742970448.720541,1742970449.336644,141,228.86,"2,154,286.1216931236",17234288.97,9413.21,616.103
1742970449.336644,1742970450.000952,161,242.36,"2,185,218.0683527677",17481744.55,9016.51,664.308
1742970450.000952,1742970450.618079,139,225.24,"2,026,879.5858968683",16215036.69,8998.86,617.127
1742970450.618079,1742970451.274693,163,248.24,"2,338,545.7020354467",18708365.62,9420.38,656.614
1742970451.274693,1742970451.889001,147,239.29,"2,150,462.4019088764",17203699.22,8986.71,614.308
1742970451.889001,1742970452.521242,169,267.30,"2,514,512.619682172",20116100.96,9406.97,632.241
1742970452.521242,1742970453.169639,147,226.71,"2,035,409.7538093268",16283278.03,8977.92,648.397
1742970453.169639,1742970453.818144,169,260.60,"2,453,443.0229111696",19627544.18,9414.62,648.505
1742970453.818144,1742970454.467061,146,224.99,"2,021,109.142346758",16168873.14,8983.10,648.917
1742970454.467061,1742970455.089476,169,271.52,"2,556,284.523806423",20450276.19,9414.62,622.415
1742970455.089476,1742970455.736947,175,270.28,"2,458,362.0274302294",19666896.22,9095.53,647.471
1742970455.736947,1742970456.348611,156,255.04,"2,320,391.372147004",18563130.98,9098.08,611.664
1742970456.348611,1742970456.986636,187,293.09,"2,751,093.6578131365",22008749.26,9386.45,638.025
1742970456.986636,1742970457.599268,160,261.17,"2,369,435.344880554",18955482.76,9072.45,612.632
1742970457.599268,1742970458.21604,196,317.78,"2,994,066.187136949",23952529.50,9421.71,616.772
1742970458.21604,1742970458.850418,202,318.42,"2,924,848.324206293",23398786.59,9185.45,634.378
1742970458.850418,1742970459.480221,211,335.03,"3,154,608.952476638",25236871.62,9416.03,629.803
1742970459.480221,1742970460.114313,202,318.57,"2,915,249.562126867",23321996.50,9151.17,634.092
1742970460.114313,1742970460.765403,225,345.57,"3,254,059.389331605",26032475.11,9416.38,651.090
1742970460.765403,1742970461.376551,181,296.16,"2,697,877.309997113",21583018.48,9109.40,611.148
1742970461.376551,1742970462.018068,213,332.03,"3,053,040.6901473883",24424325.52,9195.20,641.517
1742970462.018068,1742970462.639244,250,402.46,"3,776,675.18279144",30213401.46,9383.92,621.176
1742970462.639244,1742970463.252253,184,300.16,"2,740,064.2825946095",21920514.26,9128.72,613.009
1742970463.252253,1742970463.866433,269,437.98,"4,125,290.013256694",33002320.11,9418.85,614.180
1742970463.866433,1742970464.484985,218,352.44,"3,228,319.2499279217",25826554.00,9160.02,618.552
1742970464.484985,1742970465.102677,252,407.97,"3,843,779.7869559377",30750238.30,9421.71,617.692
1742970465.102677,1742970465.723083,218,351.38,"3,190,395.127514679",25523161.02,9079.54,620.406
1742970465.723083,1742970466.346223,252,404.40,"3,823,262.237100074",30586097.90,9454.08,623.140
1742970466.346223,1742970466.98151,229,360.47,"3,322,981.0116783623",26583848.09,9218.54,635.287
1742970466.98151,1742970467.611171,267,424.04,"3,993,256.1611335143",31946049.29,9417.22,629.661
1742970467.611171,1742970468.249958,244,381.97,"3,526,064.0715598706",28208512.57,9231.16,638.787
1742970468.249958,1742970468.93937,253,366.98,"3,467,665.809448946",27741326.48,9449.21,689.412
1742970468.93937,1742970469.55454,272,442.15,"4,061,752.0229252656",32494016.18,9186.28,615.170
1742970469.55454,1742970470.179514,199,318.41,"2,981,189.5584586607",23849516.47,9362.64,624.974
1742970470.179514,1742970470.79212,245,399.93,"3,696,506.107365917",29572048.86,9242.87,612.606
1742970470.79212,1742970471.414922,232,372.51,"3,445,955.430643885",27567643.45,9250.64,622.802
1742970471.414922,1742970472.039124,265,424.54,"3,969,884.666068012",31759077.33,9350.98,624.202
1742970472.039124,1742970472.670917,342,541.32,"5,009,634.309034345",40077074.47,9254.54,631.793
1742970472.670917,1742970473.282871,231,377.48,"3,561,780.9401115277",28494247.52,9435.70,611.954
1742970473.282871,1742970473.907464,306,489.92,"4,536,214.6415501125",36289717.13,9259.11,624.593
1742970473.907464,1742970474.574428,251,376.33,"3,559,721.0754880337",28477768.60,9458.99,666.964
1742970474.574428,1742970475.19555,257,413.77,"3,823,491.1110029505",30587928.89,9240.68,621.122
1742970475.19555,1742970475.812898,70,113.39,"1,078,775.7436417318",8630205.95,9514.00,617.348
1742970475.812898,1742970476.451003,31,48.58,"418,429.46779320185",3347435.74,8612.97,638.105
1742970476.451003,1742970477.064681,62,101.03,"908,476.4640708141",7267811.71,8992.13,613.678
1742970477.064681,1742970477.702921,98,153.55,"1,460,848.9028230403",11686791.22,9514.00,638.240
1742970477.702921,1742970478.332935,32,50.79,"483,239.91604524705",3865919.33,9514.00,630.014
1742970478.332935,1742970478.991998,7,10.62,"94,306.63377696423",754453.07,8879.14,659.063
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.276875,23,34.15,"300,258.5438606304",2402068.35,8792.26,673.493
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.453354,4,6.42,533.141644010685,4265.13,83.00,622.724
1742970482.453354,1742970483.080922,15,23.90,"206,769.62281823152",1654156.98,8650.80,627.568
1742970483.080922,1742970483.772114,16,23.15,"220,233.98265512733",1761871.86,9514.00,691.192
1742970483.772114,1742970484.569493,19,23.83,"226,700.2218194322",1813601.77,9514.00,797.379
1742970484.569493,1742970485.189546,14,22.58,"214,813.87661356156",1718511.01,9514.00,620.053
1742970485.189546,1742970486.231425,12,11.52,"103,812.44498286826",830499.56,9013.33,1041.879
1742970486.231425,1742970486.851361,4,6.45,535.5391616029536,4284.31,83.00,619.936
1742970486.851361,1742970487.477496,12,19.17,"160,840.74603305155",1286725.97,8392.33,626.135
1742970487.477496,1742970488.10488,37,58.98,"561,088.4175478065",4488707.34,9514.00,627.384
1742970488.10488,1742970488.757131,4,6.13,"33,453.37887861379",267627.03,5455.00,652.251
1742970488.757131,1742970489.438533,12,17.61,"112,098.29672775468",896786.37,6365.33,681.402
1742970489.438533,1742970490.065297,12,19.15,"176,895.9795499",1415167.84,9239.33,626.764
1742970490.065297,1742970491.071223,21,20.88,"192,501.2123664426",1540009.70,9221.05,1005.926
1742970491.071223,1742970491.720723,11,16.94,"102,863.75825563468",822910.07,6073.64,649.500
1742970491.720723,1742970492.361709,25,39.00,"350,163.5425969438",2801308.34,8978.00,640.986
1742970492.361709,1742970492.978406,28,45.40,"431,965.8948602304",3455727.16,9514.00,616.697
1742970492.978406,1742970494.202762,23,18.79,"171,069.53446532358",1368556.28,9106.52,1224.356
1742970494.202762,1742970494.945298,8,10.77,"51,617.69461941895",412941.56,4791.00,742.536
1742970494.945298,1742970495.558892,59,96.15,"884,020.9506994094",7072167.61,9193.73,613.594
1742970495.558892,1742970496.378735,83,101.24,"963,186.7908409964",7705494.33,9514.00,819.843
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.992314,16,23.69,"136,398.01105131552",1091184.09,5756.50,675.259
1742970497.992314,1742970498.611602,32,51.67,"491,609.7452040091",3932877.96,9514.00,619.288
1742970498.611602,1742970499.249955,31,48.56,"462,023.4566583229",3696187.65,9514.00,638.353
1742970499.249955,1742970499.898941,13,20.03,"155,205.17284027266",1241641.38,7748.15,648.986
1742970499.898941,1742970500.528643,23,36.53,"297,102.5083832451",2376820.07,8134.17,629.702
1742970500.528643,1742970501.259447,48,65.68,"624,889.6721071769",4999117.38,9514.00,730.804
1742970501.259447,1742970501.910624,45,69.11,"657,471.081393978",5259768.65,9514.00,651.177
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.892114,40,62.60,"586,166.3242571829",4689330.59,9363.80,638.986
1742970503.892114,1742970504.571716,35,51.50,"489,977.8523170662",3919822.82,9514.00,679.602
1742970504.571716,1742970505.254119,15,21.98,"209,128.6696235944",1673029.36,9514.00,682.403
1742970505.254119,1742970506.173527,24,26.10,"244,135.33463493417",1953082.68,9352.50,919.408
1742970506.173527,1742970506.803288,9,14.29,"75,873.23043421144",606985.84,5309.11,629.761
1742970506.803288,1742970507.454227,88,135.19,"1,257,162.3691666215",10057298.95,9299.27,650.939
1742970507.454227,1742970508.099879,67,103.77,"987,277.8911376073",7898223.13,9514.00,645.652
1742970508.099879,1742970508.849885,22,29.33,"279,075.11544358375",2232600.92,9514.00,750.006
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.229214,39,61.06,"551,349.9841540798",4410799.87,9029.49,638.705
1742970511.229214,1742970511.990982,25,32.82,"308,842.0205346521",2470736.16,9410.64,761.768
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.400086,9,14.22,"114,818.08204594703",918544.66,8075.33,632.984
1742970513.400086,1742970514.029436,34,54.02,"499,124.34649272676",3992994.77,9238.94,629.350
1742970514.029436,1742970514.935699,11,12.14,"108,743.28272924294",869946.26,8959.09,906.263
1742970514.935699,1742970515.681612,8,10.73,"51,384.00661257194",411072.05,4791.00,745.913
1742970515.681612,1742970516.383583,53,75.50,"691,404.5774124743",5531236.62,9157.47,701.971
1742970516.383583,1742970517.119979,43,58.39,"555,546.3245023421",4444370.60,9514.00,736.396
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.68828,9,13.26,"70,413.8436015677",563310.75,5309.11,678.588
1742970518.68828,1742970519.312232,75,120.20,"1,122,121.7318470762",8976973.85,9335.33,623.952
1742970519.312232,1742970519.943323,28,44.37,"422,113.53178840695",3376908.25,9514.00,631.091
1742970519.943323,1742970520.88212,30,31.96,"304,027.3891913856",2432219.11,9514.00,938.797
1742970520.88212,1742970521.737685,7,8.18,"60,374.13370934931",482993.07,7379.14,855.565
1742970521.737685,1742970522.37316,26,40.91,"324,387.3100633119",2595098.48,7928.46,635.475
1742970522.37316,1742970523.031833,36,54.66,"519,990.9135949759",4159927.31,9514.00,658.673
1742970523.031833,1742970523.738528,35,49.53,"471,193.3187543985",3769546.55,9514.00,706.695
1742970523.738528,1742970524.416824,21,30.96,"294,552.78187403776",2356422.25,9514.00,678.296
1742970524.416824,1742970525.081592,6,9.03,"48,419.90128966706",387359.21,5364.67,664.768
1742970525.081592,1742970525.746922,23,34.57,"281,120.6751360641",2248965.40,8132.09,665.330
1742970525.746922,1742970526.372171,32,51.18,"486,922.8808229145",3895383.05,9514.00,625.249
1742970526.372171,1742970527.117017,17,22.82,"217,142.84170824915",1737142.73,9514.00,744.846
1742970527.117017,1742970527.765879,12,18.49,"175,951.1579071138",1407609.26,9514.00,648.862
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.119311,20,32.52,"288,483.09243885154",2307864.74,8869.60,614.913
1742970530.119311,1742970530.74919,6,9.53,"81,088.59031365257",648708.72,8512.67,629.879
1742970530.74919,1742970531.39959,28,43.05,"409,581.84410341",3276654.75,9514.00,650.400
1742970531.39959,1742970532.018514,122,197.12,"1,778,364.0210589166",14226912.17,9021.90,618.924
1742970532.018514,1742970532.637611,265,428.04,"3,991,261.502399409",31930092.02,9324.45,619.097
1742970532.637611,1742970533.274577,229,359.52,"3,327,012.796677982",26616102.37,9254.12,636.966
1742970533.274577,1742970533.913733,171,267.54,"2,428,987.2104595057",19431897.68,9078.96,639.156
1742970533.913733,1742970534.526526,189,308.42,"2,919,162.0844621514",23353296.68,9464.77,612.793
1742970534.526526,1742970535.162615,213,334.86,"3,071,459.708026122",24571677.66,9172.40,636.089
1742970535.162615,1742970535.775596,196,319.75,"3,012,583.545346064",24100668.36,9421.71,612.981
1742970535.775596,1742970536.395764,189,304.76,"2,766,130.180320117",22129041.44,9076.54,620.168
1742970536.395764,1742970537.035128,197,308.12,"2,901,129.8540478437",23209038.83,9415.62,639.364
1742970537.035128,1742970537.653009,175,283.23,"2,578,086.170135593",20624689.36,9102.57,617.881
1742970537.653009,1742970538.288754,184,289.42,"2,710,268.8475564294",21682150.78,9364.35,635.745
1742970538.288754,1742970538.934641,174,269.40,"2,451,661.4360863566",19613291.49,9100.55,645.887
1742970538.934641,1742970539.58432,174,267.82,"2,437,350.678758378",19498805.43,9100.55,649.679
1742970539.58432,1742970540.224378,168,262.48,"2,472,975.729622089",19783805.84,9421.71,640.058
1742970540.224378,1742970540.835439,147,240.57,"2,173,122.3381578047",17384978.71,9033.40,611.061
1742970540.835439,1742970541.501748,168,252.14,"2,375,546.059023803",19004368.47,9421.71,666.309
1742970541.501748,1742970542.13006,133,211.68,"1,890,542.0254229924",15124336.20,8931.20,628.312
1742970542.13006,1742970542.767448,154,241.61,"2,276,390.5511208763",18211124.41,9421.71,637.388
1742970542.767448,1742970543.403318,149,234.32,"2,116,133.867964089",16929070.94,9030.78,635.870
1742970543.403318,1742970544.01671,147,239.65,"2,178,557.5133874104",17428460.11,9090.54,613.392
1742970544.01671,1742970544.628313,141,230.54,"2,170,136.433401982",17361091.47,9413.21,611.603
1742970544.628313,1742970546.21073,101,63.83,"588,771.4763996168",4710171.81,9224.57,1582.417
1742970546.21073,1742970546.861941,102,156.63,"1,426,959.8743080872",11415678.99,9110.31,651.211
1742970546.861941,1742970547.497546,174,273.75,"2,482,812.9916696674",19862503.93,9069.47,635.605
1742970547.497546,1742970548.111982,140,227.85,"2,146,748.6912428234",17173989.53,9421.71,614.436
1742970548.111982,1742970548.725373,147,239.65,"2,164,867.3809638564",17318939.05,9033.40,613.391
1742970548.725373,1742970549.343383,140,226.53,"2,134,334.2435888434",17074673.95,9421.71,618.010
1742970549.343383,1742970549.991247,146,225.36,"2,049,572.5598273017",16396580.48,9094.82,647.864
1742970549.991247,1742970550.608983,155,250.92,"2,362,118.706163283",18896949.65,9413.97,617.736
1742970550.608983,1742970551.250557,148,230.68,"2,082,584.6993142958",16660677.59,9027.92,641.574
1742970551.250557,1742970551.86749,149,241.52,"2,215,510.8611584846",17724086.89,9173.30,616.933
1742970551.86749,1742970552.506985,167,261.14,"2,429,088.972991191",19432711.78,9301.74,639.495
1742970552.506985,1742970553.12792,128,206.14,"1,862,874.6463071967",14902997.17,9036.91,620.935
1742970553.12792,1742970553.742641,163,265.16,"2,486,041.393309693",19888331.15,9375.60,614.721
1742970553.742641,1742970556.090407,96,40.89,"381,150.4338684001",3049203.47,9321.38,2347.766
1742970556.090407,1742970556.708707,188,304.06,"2,789,564.035998379",22316512.29,9174.40,618.300
1742970556.708707,1742970559.188797,142,57.26,"531,904.9113781238",4255239.29,9289.94,2480.090
1742970559.188797,1742970559.800812,156,254.90,"2,344,739.882306698",18757919.06,9198.82,612.015
1742970559.800812,1742970562.368228,213,82.96,"780,249.8842881238",6241999.07,9404.82,2567.416
1742970562.368228,1742970562.982713,218,354.77,"3,288,945.8919931697",26311567.14,9270.68,614.485
1742970562.982713,1742970565.732105,191,69.47,"656,384.3855610917",5251075.08,9448.47,2749.392
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970567.068206,58,85.91,"813,256.173273082",6506049.39,9466.41,675.128
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.740437,66,104.46,"913,633.682676332",7309069.46,8746.24,631.820
1742970569.740437,1742970570.44201,21,29.93,"284,780.10112655093",2278240.81,9514.00,701.573
1742970570.44201,1742970571.054166,20,32.67,"310,835.72247522854",2486685.78,9514.00,612.156
1742970571.054166,1742970571.709413,17,25.94,"246,835.17308013485",1974681.38,9514.00,655.247
1742970571.709413,1742970572.350181,20,31.21,"296,956.1289131917",2375649.03,9514.00,640.768
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.713101,15,22.94,"155,115.07795434474",1240920.62,6761.73,653.876
1742970573.713101,1742970574.517781,17,21.13,"185,293.507727981",1482348.06,8770.71,804.680
1742970574.517781,1742970575.182597,8,12.03,"110,262.10369095264",882096.83,9163.00,664.816
1742970575.182597,1742970576.804771,23,14.18,"134,894.28179963495",1079154.25,9514.00,1622.174
1742970576.804771,1742970577.449006,19,29.49,"201,861.08008014454",1614888.64,6844.53,644.235
1742970577.449006,1742970578.291102,22,26.13,"248,556.0278300773",1988448.22,9514.00,842.096
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.231499,14,20.12,"131,460.35496015524",1051682.84,6532.86,695.723
1742970581.231499,1742970581.965204,24,32.71,"302,224.9906498446",2417799.93,9239.33,733.705
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.600863,31,40.92,"322,369.179013148",2578953.43,7877.87,757.560
1742970584.600863,1742970585.216652,29,47.09,"448,052.869407923",3584422.96,9514.00,615.789
1742970585.216652,1742970586.975382,30,17.06,"159,974.5113272978",1279796.09,9378.40,1758.730
1742970586.975382,1742970587.590473,174,282.89,"2,605,033.074016678",20840264.59,9208.80,615.091
1742970587.590473,1742970588.01081,140,229.13,"2,143,358.428805237",17146867.43,9354.23,420.337
