Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995843.937692,1742995844.047981,32,290.15,"2,760,454.194878358",22083633.56,9514.00,110.289
1742995844.047981,1742995844.125601,20,257.67,"2,451,429.113717203",19611432.91,9514.00,77.620
1742995844.125601,1742995844.257214,12,91.18,"867,452.1970418006",6939617.58,9514.00,131.613
1742995844.257214,1742995844.297541,5,123.99,"1,179,611.578841572",9436892.63,9514.00,40.327
1742995844.297541,1742995844.447303,23,153.58,"1,461,130.1634137179",11689041.31,9514.00,149.762
1742995844.447303,1742995844.645233,8,40.42,"384,540.2625075586",3076322.10,9514.00,197.930
1742995844.645233,1742995845.167552,9,17.23,"163,934.27606521008",1311474.21,9514.00,522.319
1742995845.167552,1742995845.278888,1,8.98,"85,453.04855699532",683624.39,9514.00,111.336
1742995845.278888,1742995845.332703,24,445.97,"4,242,970.614282486",33943764.91,9514.00,53.815
1742995845.332703,1742995845.445029,13,115.73,"1,101,099.5021066417",8808796.02,9514.00,112.326
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.80121,1,14.85,"141,264.25137176883",1130114.01,9514.00,67.349
1742995845.80121,1742995845.900039,13,131.54,"1,251,474.3771166098",10011795.02,9514.00,98.829
1742995845.900039,1742995845.976306,12,157.34,"1,496,951.420570389",11975611.36,9514.00,76.267
1742995845.976306,1742995846.013671,4,107.05,"1,018,494.3403777437",8147954.72,9514.00,37.365
1742995846.013671,1742995846.058152,1,22.48,"213,888.88847438185",1711111.11,9514.00,44.481
1742995846.058152,1742995846.145311,31,355.67,"3,383,855.590515685",27070844.72,9514.00,87.159
1742995846.145311,1742995846.1957,1,19.85,"188,811.75066478664",1510494.01,9514.00,50.389
1742995846.1957,1742995846.301503,13,122.87,"1,168,983.7242896096",9351869.79,9514.00,105.803
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.020215,10,244.87,"2,329,692.752865074",18637542.02,9514.00,40.838
1742995847.020215,1742995847.255765,5,21.23,"201,952.9390425601",1615623.51,9514.00,235.550
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.807023,20,79.53,"756,673.377767749",6053387.02,9514.00,251.469
1742995847.807023,1742995847.859813,8,151.54,"1,441,790.224093001",11534321.79,9514.00,52.790
1742995847.859813,1742995847.992725,15,112.86,"1,073,718.5905685117",8589748.72,9514.00,132.912
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.159199,6,147.19,"1,400,390.996981962",11203127.98,9514.00,40.763
1742995848.159199,1742995848.215616,1,17.73,"168,637.14768203525",1349097.18,9514.00,56.417
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.579849,1,23.25,"221,168.83517896532",1769350.68,9514.00,43.017
1742995848.579849,1742995848.675171,2,20.98,"199,618.35904644468",1596946.87,9514.00,95.322
1742995848.675171,1742995848.719624,36,809.84,"7,704,831.843475463",61638654.75,9514.00,44.453
1742995848.719624,1742995848.769078,11,222.43,"2,116,189.9038977944",16929519.23,9514.00,49.454
1742995848.769078,1742995848.81177,12,281.08,"2,674,228.059800182",21393824.48,9514.00,42.692
1742995848.81177,1742995848.940603,1,7.76,"73,847.50725157995",590780.06,9514.00,128.833
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.240826,3,83.22,"791,758.1003174604",6334064.80,9514.00,36.049
1742995849.240826,1742995849.296511,1,17.96,"170,853.77742764173",1366830.22,9514.00,55.685
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.736273,16,371.50,"3,534,411.315541532",28275290.52,9514.00,43.069
1742995849.736273,1742995849.774908,8,207.07,"1,970,026.3877023333",15760211.10,9514.00,38.635
1742995849.774908,1742995849.837035,5,80.48,"765,691.1772629414",6125529.42,9514.00,62.127
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.25341,8,221.77,"2,109,931.5676461644",16879452.54,9514.00,36.073
1742995850.25341,1742995850.426383,13,75.16,"715,036.7915798875",5720294.33,9514.00,172.973
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.584553,6,69.58,"661,965.5661059687",5295724.53,9514.00,86.234
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995850.82918,6,159.72,"1,519,529.1497331294",12156233.20,9514.00,37.567
1742995850.82918,1742995851.096071,14,52.46,"499,065.1564682488",3992521.25,9514.00,266.891
1742995851.096071,1742995851.137459,17,410.75,"3,907,844.397571345",31262755.18,9514.00,41.388
1742995851.137459,1742995851.173886,3,82.36,"783,539.2298247222",6268313.84,9514.00,36.427
1742995851.173886,1742995851.216427,11,258.57,"2,460,072.245788264",19680577.97,9514.00,42.541
1742995851.216427,1742995851.256677,9,223.60,"2,127,363.3118350906",17018906.49,9514.00,40.250
1742995851.256677,1742995851.31587,3,50.68,"482,184.2994755794",3857474.40,9514.00,59.193
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.508688,1,25.20,"239,750.83365977337",1918006.67,9514.00,39.683
1742995851.508688,1742995851.579759,1,14.07,"133,866.304327844",1070930.43,9514.00,71.071
1742995851.579759,1742995851.668863,9,101.01,"960,965.0665025553",7687720.53,9514.00,89.104
1742995851.668863,1742995851.712947,5,113.42,"1,079,080.3796626304",8632643.04,9514.00,44.084
1742995851.712947,1742995851.772026,6,101.56,"966,228.8718784807",7729830.98,9514.00,59.079
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995851.962148,1,22.76,"216,522.19913401123",1732177.59,9514.00,43.940
1742995851.962148,1742995852.000497,7,182.53,"1,736,622.511886999",13892980.10,9514.00,38.349
1742995852.000497,1742995852.063891,6,94.65,"900,466.1632160305",7203729.31,9514.00,63.394
1742995852.063891,1742995852.118573,9,164.59,"1,565,889.586375587",12527116.69,9514.00,54.682
1742995852.118573,1742995852.154835,7,193.04,"1,836,576.4447775718",14692611.56,9514.00,36.262
1742995852.154835,1742995852.212232,7,121.96,"1,160,301.9751184883",9282415.80,9514.00,57.397
1742995852.212232,1742995852.325408,1,8.84,"84,063.85641276275",672510.85,9514.00,113.176
1742995852.325408,1742995852.379302,2,37.11,"353,063.1392978482",2824505.11,9514.00,53.894
1742995852.379302,1742995852.41994,4,98.43,"936,464.1006289308",7491712.81,9514.00,40.638
1742995852.41994,1742995852.502549,3,36.32,"345,507.4065347329",2764059.25,9514.00,82.609
1742995852.502549,1742995852.545616,9,208.98,"1,988,205.4203148873",15905643.36,9514.00,43.067
1742995852.545616,1742995852.599698,1,18.49,"175,917.54544452624",1407340.36,9514.00,54.082
1742995852.599698,1742995852.636418,2,54.47,"518,191.19249423756",4145529.54,9514.00,36.720
1742995852.636418,1742995852.675522,8,204.58,"1,946,400.1002841222",15571200.80,9514.00,39.104
1742995852.675522,1742995852.740501,3,46.17,"439,250.6990434467",3514005.59,9514.00,64.979
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.920586,12,277.51,"2,640,197.711166614",21121581.69,9514.00,43.242
1742995852.920586,1742995852.993577,2,27.40,"260,690.05151790322",2085520.41,9514.00,72.991
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.620629,2,33.46,"318,326.4523941527",2546611.62,9514.00,59.775
1742995853.620629,1742995853.663148,2,47.04,"447,519.1155621099",3580152.92,9514.00,42.519
1742995853.663148,1742995853.768472,2,18.99,"180,661.526282311",1445292.21,9514.00,105.324
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.144108,24,571.28,"5,435,145.017757524",43481160.14,9514.00,42.011
1742995854.144108,1742995854.261623,5,42.55,"404,799.9084588339",3238399.27,9514.00,117.515
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.674203,6,135.69,"1,291,000.4342523145",10328003.47,9514.00,44.217
1742995854.674203,1742995854.801116,6,47.28,"449,788.1872586002",3598305.50,9514.00,126.913
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.115956,1,16.03,"152,553.3808500715",1220427.05,9514.00,62.365
1742995855.115956,1742995855.388131,22,80.83,"769,020.3976509832",6152163.18,9514.00,272.175
1742995855.388131,1742995855.455393,32,475.75,"4,526,288.518251228",36210308.15,9514.00,67.262
1742995855.455393,1742995855.541457,42,488.01,"4,642,924.352043615",37143394.82,9514.00,86.064
1742995855.541457,1742995855.577483,22,610.67,"5,809,914.903854299",46479319.23,9514.00,36.026
1742995855.577483,1742995855.650486,8,109.58,"1,042,586.524518529",8340692.20,9514.00,73.003
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.526784,1,27.60,"262,564.8654823003",2100518.92,9514.00,36.235
1742995856.526784,1742995856.576359,3,60.51,"575,732.6868173883",4605861.49,9514.00,49.575
1742995856.576359,1742995856.617659,2,48.43,"460,725.7411574542",3685805.93,9514.00,41.300
1742995856.617659,1742995856.847961,28,121.58,"1,156,707.9982607902",9253663.99,9514.00,230.302
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.27716,29,635.98,"6,050,705.020621575",48405640.16,9514.00,45.599
1742995857.27716,1742995857.318544,1,24.16,"229,895.71346434148",1839165.71,9514.00,41.384
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.47532,7,157.96,"1,502,860.9585994286",12022887.67,9514.00,44.314
1742995857.47532,1742995857.716555,4,16.58,"157,754.87468929536",1262039.00,9514.00,241.235
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995857.988473,1,26.44,"251,513.36999079783",2012106.96,9514.00,37.827
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.017288,4,62.37,"593,346.1939676002",4746769.55,9514.00,64.138
1742995859.017288,1742995859.110603,3,32.15,"305,866.81579592836",2446934.53,9514.00,93.315
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.563644,1,21.65,"205,997.544090773",1647980.35,9514.00,46.185
1742995859.563644,1742995859.742026,1,5.61,"53,334.93041998746",426679.44,9514.00,178.382
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.339478,25,528.36,"5,026,832.913765129",40214663.31,9514.00,47.316
1742995860.339478,1742995860.436429,7,72.20,"686,924.2670260327",5495394.14,9514.00,96.951
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.210492,14,131.39,"1,250,021.2912799492",10000170.33,9514.00,106.555
1742995861.210492,1742995861.258281,10,209.25,"1,990,830.6770038216",15926645.42,9514.00,47.789
1742995861.258281,1742995861.442921,2,10.83,"103,054.63138593764",824437.05,9514.00,184.640
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.254464,2,34.01,"323,600.2923905948",2588802.34,9514.00,58.801
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.002999,8,162.18,"1,542,945.0125808963",12343560.10,9514.00,49.329
1742995863.002999,1742995863.067243,24,373.58,"3,554,197.8488155897",28433582.79,9514.00,64.244
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.219198,5,34.73,"330,383.7494473542",2643070.00,9514.00,143.984
1742995864.219198,1742995864.281853,10,159.60,"1,518,474.8607654665",12147798.89,9514.00,62.655
1742995864.281853,1742995864.336637,19,346.82,"3,299,609.4405716746",26396875.52,9514.00,54.784
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.669865,2,52.77,"502,045.7986009763",4016366.39,9514.00,37.901
1742995864.669865,1742995864.729154,12,202.40,"1,925,611.5325180858",15404892.26,9514.00,59.289
1742995864.729154,1742995864.793449,7,108.87,"1,035,822.2499629179",8286578.00,9514.00,64.295
1742995864.793449,1742995864.960623,13,77.76,"739,839.4808287185",5918715.85,9514.00,167.174
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.197285,1,24.10,"229,302.5654557365",1834420.52,9514.00,41.491
1742995865.197285,1742995865.236299,10,256.32,"2,438,605.4655120787",19508843.72,9514.00,39.014
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995865.630195,1,25.83,"245,789.16469667945",1966313.32,9514.00,38.708
1742995865.630195,1742995866.243212,1,1.63,"15,519.959028928351",124159.67,9514.00,613.017
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.505632,11,143.67,"1,366,885.5511627616",10935084.41,9514.00,76.564
1742995866.505632,1742995866.552104,8,172.15,"1,637,800.8498342894",13102406.80,9514.00,46.472
1742995866.552104,1742995866.59065,18,466.97,"4,442,785.7825500695",35542286.26,9514.00,38.546
1742995866.59065,1742995866.65047,10,167.17,"1,590,439.662180205",12723517.30,9514.00,59.820
1742995866.65047,1742995866.686905,50,1372.31,"13,056,167.18339997",104449337.47,9514.00,36.435
1742995866.686905,1742995866.724899,2,52.64,"500,813.9892444104",4006511.91,9514.00,37.994
1742995866.724899,1742995866.763766,25,643.22,"6,119,587.819899399",48956702.56,9514.00,38.867
1742995866.763766,1742995866.800355,79,2159.12,"20,541,908.918802332",164335271.35,9514.00,36.589
1742995866.800355,1742995866.840871,26,641.72,"6,105,320.29314393",48842562.35,9514.00,40.516
1742995866.840871,1742995866.878076,48,1290.15,"12,274,485.554460458",98195884.44,9514.00,37.205
1742995866.878076,1742995866.924084,52,1130.24,"10,753,116.423255308",86024931.39,9514.00,46.008
1742995866.924084,1742995866.961213,26,700.26,"6,662,256.163872318",53298049.31,9514.00,37.129
1742995866.961213,1742995866.999073,13,343.37,"3,266,832.3341142093",26134658.67,9514.00,37.860
1742995866.999073,1742995867.035494,11,302.02,"2,873,447.3511956586",22987578.81,9514.00,36.421
1742995867.035494,1742995867.074844,16,406.61,"3,868,482.7295343694",30947861.84,9514.00,39.350
1742995867.074844,1742995867.11141,38,1039.22,"9,887,103.089463973",79096824.72,9514.00,36.566
1742995867.11141,1742995867.154932,31,712.28,"6,776,646.06500315",54213168.52,9514.00,43.522
1742995867.154932,1742995867.193199,35,914.63,"8,701,776.845043395",69614214.76,9514.00,38.267
1742995867.193199,1742995867.230829,66,1753.92,"16,686,756.455573015",133494051.64,9514.00,37.630
1742995867.230829,1742995867.268245,22,587.98,"5,594,080.196974524",44752641.58,9514.00,37.416
1742995867.268245,1742995867.307341,50,1278.90,"12,167,448.745891292",97339589.97,9514.00,39.096
1742995867.307341,1742995867.347363,52,1299.29,"12,361,433.239479579",98891465.92,9514.00,40.022
1742995867.347363,1742995867.38394,24,656.15,"6,242,613.813147346",49940910.51,9514.00,36.577
1742995867.38394,1742995867.420012,56,1552.45,"14,770,009.070477273",118160072.56,9514.00,36.072
1742995867.420012,1742995867.462243,48,1136.60,"10,813,646.45338452",86509171.63,9514.00,42.231
1742995867.462243,1742995867.499408,24,645.77,"6,143,857.161193474",49150857.29,9514.00,37.165
1742995867.499408,1742995867.536344,72,1949.32,"18,545,786.52624241",148366292.21,9514.00,36.936
1742995867.536344,1742995867.572497,32,885.13,"8,421,136.565142842",67369092.52,9514.00,36.153
1742995867.572497,1742995867.608895,26,714.32,"6,796,055.5114531815",54368444.09,9514.00,36.398
1742995867.608895,1742995867.67459,38,578.43,"5,503,185.010535484",44025480.08,9514.00,65.695
1742995867.67459,1742995867.710968,30,824.68,"7,845,970.950845459",62767767.61,9514.00,36.378
1742995867.710968,1742995867.753359,10,235.90,"2,244,341.04735069",17954728.38,9514.00,42.391
1742995867.753359,1742995867.795648,52,1229.63,"11,698,734.470928496",93589875.77,9514.00,42.289
1742995867.795648,1742995867.832231,36,984.07,"9,362,395.054848801",74899160.44,9514.00,36.583
1742995867.832231,1742995867.870613,54,1406.91,"13,385,318.262606686",107082546.10,9514.00,38.382
1742995867.870613,1742995867.906617,38,1055.44,"10,041,487.797100874",80331902.38,9514.00,36.004
1742995867.906617,1742995867.947619,36,878.01,"8,353,341.457863062",66826731.66,9514.00,41.002
1742995867.947619,1742995867.983969,54,1485.56,"14,133,585.498278271",113068683.99,9514.00,36.350
1742995867.983969,1742995868.028054,38,861.97,"8,200,789.123814262",65606312.99,9514.00,44.085
1742995868.028054,1742995868.07289,38,847.53,"8,063,423.202280172",64507385.62,9514.00,44.836
1742995868.07289,1742995868.112972,54,1347.24,"12,817,630.956149325",102541047.65,9514.00,40.082
1742995868.112972,1742995868.148996,42,1165.89,"11,092,242.989569545",88737943.92,9514.00,36.024
1742995868.148996,1742995868.188111,34,869.23,"8,269,881.023430453",66159048.19,9514.00,39.115
1742995868.188111,1742995868.230495,54,1274.07,"12,121,486.889447661",96971895.12,9514.00,42.384
1742995868.230495,1742995868.273935,44,1012.89,"9,636,625.283417763",77093002.27,9514.00,43.440
1742995868.273935,1742995868.311673,26,688.96,"6,554,799.061534963",52438392.49,9514.00,37.738
1742995868.311673,1742995868.353957,8,189.20,"1,800,018.415625423",14400147.33,9514.00,42.284
1742995868.353957,1742995868.390408,38,1042.49,"9,918,273.716718884",79346189.73,9514.00,36.451
1742995868.390408,1742995868.433599,54,1250.26,"11,894,990.206363576",95159921.65,9514.00,43.191
1742995868.433599,1742995868.470359,40,1088.14,"10,352,531.27932392",82820250.23,9514.00,36.760
1742995868.470359,1742995868.510485,54,1345.77,"12,803,617.62224599",102428940.98,9514.00,40.126
1742995868.510485,1742995868.55176,44,1066.02,"10,142,113.92828096",81136911.43,9514.00,41.275
1742995868.55176,1742995868.589812,40,1051.19,"10,001,029.625192666",80008237.00,9514.00,38.052
1742995868.589812,1742995868.626108,56,1542.87,"14,678,906.84421556",117431254.75,9514.00,36.296
1742995868.626108,1742995868.669932,46,1049.65,"9,986,409.843676385",79891278.75,9514.00,43.824
1742995868.669932,1742995868.70729,54,1445.47,"13,752,218.352196362",110017746.82,9514.00,37.358
1742995868.70729,1742995868.743737,52,1426.73,"13,573,883.883770524",108591071.07,9514.00,36.447
1742995868.743737,1742995868.779815,38,1053.27,"10,020,850.330606258",80166802.64,9514.00,36.078
1742995868.779815,1742995868.815894,52,1441.28,"13,712,380.088762011",109699040.71,9514.00,36.079
1742995868.815894,1742995868.852375,54,1480.22,"14,082,782.808153555",112662262.47,9514.00,36.481
1742995868.852375,1742995868.889198,30,814.71,"7,751,126.585042118",62009012.68,9514.00,36.823
1742995868.889198,1742995868.954713,18,274.75,"2,613,934.0900615016",20911472.72,9514.00,65.515
1742995868.954713,1742995868.99602,24,581.02,"5,527,783.474805776",44222267.80,9514.00,41.307
1742995868.99602,1742995869.032701,34,926.91,"8,818,640.637395922",70549125.10,9514.00,36.681
1742995869.032701,1742995869.068741,32,887.90,"8,447,486.912749814",67579895.30,9514.00,36.040
1742995869.068741,1742995869.107076,42,1095.61,"10,423,623.322337488",83388986.58,9514.00,38.335
1742995869.107076,1742995869.146153,54,1381.89,"13,147,258.685572388",105178069.48,9514.00,39.077
1742995869.146153,1742995869.182521,42,1154.86,"10,987,311.748156209",87898493.99,9514.00,36.368
1742995869.182521,1742995869.219899,38,1016.65,"9,672,363.489660276",77378907.92,9514.00,37.378
1742995869.219899,1742995869.257955,40,1051.08,"9,999,964.47941661",79999715.84,9514.00,38.056
1742995869.257955,1742995869.294021,46,1275.45,"12,134,592.749277785",97076741.99,9514.00,36.066
1742995869.294021,1742995869.33003,30,833.12,"7,926,335.619897638",63410684.96,9514.00,36.009
1742995869.33003,1742995869.369141,48,1227.27,"11,676,264.881909732",93410119.06,9514.00,39.111
1742995869.369141,1742995869.407102,48,1264.46,"12,030,028.867529204",96240230.94,9514.00,37.961
1742995869.407102,1742995869.443862,40,1088.14,"10,352,598.424199972",82820787.39,9514.00,36.760
1742995869.443862,1742995869.482494,48,1242.49,"11,821,033.704372512",94568269.63,9514.00,38.632
1742995869.482494,1742995869.522686,48,1194.27,"11,362,292.580174046",90898340.64,9514.00,40.192
1742995869.522686,1742995869.558788,34,941.77,"8,960,043.591158543",71680348.73,9514.00,36.102
1742995869.558788,1742995869.598506,54,1359.59,"12,935,120.841256026",103480966.73,9514.00,39.718
1742995869.598506,1742995869.637542,48,1229.63,"11,698,728.974634916",93589831.80,9514.00,39.036
1742995869.637542,1742995869.713168,20,264.46,"2,516,069.348230443",20128554.79,9514.00,75.626
1742995869.713168,1742995869.749565,20,549.50,"5,227,906.230315735",41823249.84,9514.00,36.397
1742995869.749565,1742995869.786476,50,1354.61,"12,887,753.286482017",103102026.29,9514.00,36.911
1742995869.786476,1742995869.82551,46,1178.46,"11,211,829.757795274",89694638.06,9514.00,39.034
1742995869.82551,1742995869.862975,34,907.52,"8,634,118.078287376",69072944.63,9514.00,37.465
1742995869.862975,1742995869.899367,52,1428.88,"13,594,337.19412998",108754697.55,9514.00,36.392
1742995869.899367,1742995869.935565,42,1160.29,"11,038,982.688964268",88311861.51,9514.00,36.198
1742995869.935565,1742995869.978162,42,985.98,"9,380,648.402048526",75045187.22,9514.00,42.597
1742995869.978162,1742995870.02245,36,812.86,"7,733,576.108658086",61868608.87,9514.00,44.288
1742995870.02245,1742995870.059594,52,1399.96,"13,319,209.65198693",106553677.22,9514.00,37.144
1742995870.059594,1742995870.096028,44,1207.66,"11,489,652.675531358",91917221.40,9514.00,36.434
1742995870.096028,1742995870.13958,40,918.44,"8,738,075.930585207",69904607.44,9514.00,43.552
1742995870.13958,1742995870.202293,52,829.18,"7,888,774.694480244",63110197.56,9514.00,62.713
1742995870.202293,1742995870.285945,34,406.45,"3,866,923.9778146395",30935391.82,9514.00,83.652
1742995870.285945,1742995870.326128,14,348.41,"3,314,729.5335469325",26517836.27,9514.00,40.183
1742995870.326128,1742995870.362792,36,981.89,"9,341,695.260866173",74733562.09,9514.00,36.664
1742995870.362792,1742995870.39974,47,1272.06,"12,102,371.334198011",96818970.67,9514.00,36.948
1742995870.39974,1742995870.444254,15,336.97,"3,205,961.9391017915",25647695.51,9514.00,44.514
1742995870.444254,1742995870.483359,4,102.29,"973,170.3828458898",7785363.06,9514.00,39.105
1742995870.483359,1742995870.553405,20,285.53,"2,716,502.6008699974",21732020.81,9514.00,70.046
1742995870.553405,1742995870.589652,26,717.30,"6,824,396.436621479",54595171.49,9514.00,36.247
1742995870.589652,1742995870.625743,64,1773.30,"16,871,201.03836804",134969608.31,9514.00,36.091
1742995870.625743,1742995870.666634,46,1124.94,"10,702,652.78861874",85621222.31,9514.00,40.891
1742995870.666634,1742995870.705698,42,1075.16,"10,229,078.199968264",81832625.60,9514.00,39.064
1742995870.705698,1742995870.742008,58,1597.36,"15,197,263.724009324",121578109.79,9514.00,36.310
1742995870.742008,1742995870.781157,36,919.56,"8,748,718.946767112",69989751.57,9514.00,39.149
1742995870.781157,1742995870.817676,36,985.79,"9,378,776.128900843",75030209.03,9514.00,36.519
1742995870.817676,1742995870.854104,54,1482.38,"14,103,336.905713724",112826695.25,9514.00,36.428
1742995870.854104,1742995870.895048,46,1123.49,"10,688,879.583627883",85511036.67,9514.00,40.944
1742995870.895048,1742995870.931399,32,880.30,"8,375,183.410236903",67001467.28,9514.00,36.351
