Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994762.173037,1742994762.248593,6,79.41,"755,518.6871018128",6044149.50,9514.00,75.556
1742994762.248593,1742994762.324045,34,450.62,"4,287,184.425294184",34297475.40,9514.00,75.452
1742994762.324045,1742994762.398093,64,864.30,"8,158,649.185807199",65269193.49,9439.56,74.048
1742994762.398093,1742994762.493121,42,441.98,"4,164,165.4902653447",33313323.92,9421.71,95.028
1742994762.493121,1742994762.586987,42,447.45,"4,215,706.825825559",33725654.61,9421.71,93.866
1742994762.586987,1742994762.680071,42,451.20,"4,265,003.509567828",34120028.08,9452.48,93.084
1742994762.680071,1742994762.755156,40,532.73,"4,999,565.512124955",39996524.10,9384.80,75.085
1742994762.755156,1742994762.836394,31,381.59,"3,582,780.072701233",28662240.58,9388.97,81.238
1742994762.836394,1742994762.929305,42,452.05,"4,259,043.370741884",34072346.97,9421.71,92.911
1742994762.929305,1742994763.031826,42,409.67,"3,859,816.244611678",30878529.96,9421.71,102.521
1742994763.031826,1742994763.12131,42,469.36,"4,422,154.849151264",35377238.79,9421.71,89.484
1742994763.12131,1742994763.212107,42,462.57,"4,358,208.188556573",34865665.51,9421.71,90.797
1742994763.212107,1742994763.30373,42,458.40,"4,318,912.357558646",34551298.86,9421.71,91.623
1742994763.30373,1742994763.397421,42,448.28,"4,264,961.897029784",34119695.18,9514.00,93.691
1742994763.397421,1742994763.482033,42,496.38,"4,646,236.831550146",37169894.65,9360.19,84.612
1742994763.482033,1742994763.567212,29,340.46,"3,178,456.1024443903",25427648.82,9335.79,85.179
1742994763.567212,1742994763.647324,42,524.27,"4,939,485.927514925",39515887.42,9421.71,80.112
1742994763.647324,1742994763.743828,42,435.22,"4,100,473.6662030253",32803789.33,9421.71,96.504
1742994763.743828,1742994763.838604,42,443.15,"4,175,237.974657815",33401903.80,9421.71,94.776
1742994763.838604,1742994763.928884,41,454.14,"4,292,088.609261029",34336708.87,9450.98,90.280
1742994763.928884,1742994764.022217,43,460.72,"4,327,879.468603995",34623035.75,9393.81,93.333
1742994764.022217,1742994764.115621,42,449.66,"4,236,561.266187638",33892490.13,9421.71,93.404
1742994764.115621,1742994764.209376,42,447.98,"4,220,702.590163184",33765620.72,9421.71,93.755
1742994764.209376,1742994764.303007,42,448.57,"4,226,302.0209209705",33810416.17,9421.71,93.631
1742994764.303007,1742994764.396693,42,448.31,"4,223,806.774555412",33790454.20,9421.71,93.686
1742994764.396693,1742994764.485496,42,472.96,"4,456,063.018866101",35648504.15,9421.71,88.803
1742994764.485496,1742994764.56029,32,427.84,"4,053,209.8965091854",32425679.17,9473.62,74.794
1742994764.56029,1742994764.648316,38,431.69,"4,063,081.120953828",32504648.97,9412.00,88.026
1742994764.648316,1742994764.722871,36,482.86,"4,593,967.826802726",36751742.61,9514.00,74.555
1742994764.722871,1742994764.804567,35,428.42,"3,965,259.832205873",31722078.66,9255.60,81.696
1742994764.804567,1742994764.896438,42,457.16,"4,307,267.005890993",34458136.05,9421.71,91.871
1742994764.896438,1742994764.990925,42,444.50,"4,187,996.2666612836",33503970.13,9421.71,94.487
1742994764.990925,1742994765.084229,42,450.14,"4,241,108.036254455",33928864.29,9421.71,93.304
1742994765.084229,1742994765.177947,41,437.48,"4,162,207.7289115246",33297661.83,9514.00,93.718
1742994765.177947,1742994765.254089,22,288.93,"2,748,913.8742809906",21991310.99,9514.00,76.142
1742994765.254089,1742994765.329152,36,479.60,"4,562,887.771183183",36503102.17,9514.00,75.063
1742994765.329152,1742994765.471321,14,98.47,"930,638.895911454",7445111.17,9450.57,142.169
1742994765.471321,1742994765.58077,83,758.34,"7,155,868.44785236",57246947.58,9436.17,109.449
1742994765.58077,1742994765.655074,66,888.24,"8,450,758.198688926",67606065.59,9514.00,74.304
1742994765.655074,1742994765.736222,30,369.69,"3,421,741.694300153",27373933.55,9255.60,81.148
1742994765.736222,1742994765.811421,28,372.35,"3,508,136.945698732",28065095.57,9421.71,75.199
1742994765.811421,1742994765.895838,42,497.53,"4,687,580.808504509",37500646.47,9421.71,84.417
1742994765.895838,1742994765.978972,42,505.21,"4,744,392.233996484",37955137.87,9390.95,83.134
1742994765.978972,1742994766.083083,43,413.02,"3,879,841.4189473586",31038731.35,9393.81,104.111
1742994766.083083,1742994766.180232,42,432.33,"4,073,242.7042969717",32585941.63,9421.71,97.149
1742994766.180232,1742994766.274917,42,443.58,"4,179,254.0721413516",33434032.58,9421.71,94.685
1742994766.274917,1742994766.364141,42,470.72,"4,478,476.101124166",35827808.81,9514.00,89.224
1742994766.364141,1742994766.458392,42,445.62,"4,171,078.7618847657",33368630.10,9360.19,94.251
1742994766.458392,1742994766.539953,25,306.52,"2,916,219.047507688",23329752.38,9514.00,81.561
1742994766.539953,1742994766.613953,51,689.19,"6,434,719.280879183",51477754.25,9336.67,74.000
1742994766.613953,1742994766.708456,37,391.52,"3,683,928.2676663958",29471426.14,9409.24,94.503
1742994766.708456,1742994766.836486,42,328.05,"3,090,774.1094419523",24726192.88,9421.71,128.030
1742994766.836486,1742994766.92625,55,612.72,"5,800,618.258695289",46404946.07,9467.02,89.764
1742994766.92625,1742994767.020709,42,444.64,"4,175,565.7227088013",33404525.78,9390.95,94.459
1742994767.020709,1742994767.114774,42,446.50,"4,248,000.939714146",33984007.52,9514.00,94.065
1742994767.114774,1742994767.208079,42,450.14,"4,213,359.762136195",33706878.10,9360.19,93.305
1742994767.208079,1742994767.289957,42,512.96,"4,817,170.13135481",38537361.05,9390.95,81.878
1742994767.289957,1742994767.364771,29,387.63,"3,636,091.796859066",29088734.37,9380.34,74.814
1742994767.364771,1742994767.459295,42,444.33,"4,186,358.940047369",33490871.52,9421.71,94.524
1742994767.459295,1742994767.55251,41,439.84,"4,170,809.9243117156",33366479.39,9482.49,93.215
1742994767.55251,1742994767.645159,42,453.32,"4,312,923.758619447",34503390.07,9514.00,92.649
1742994767.645159,1742994767.733629,41,463.43,"4,306,884.558493007",34455076.47,9293.41,88.470
1742994767.733629,1742994767.8078,17,229.20,"2,180,607.7235065703",17444861.79,9514.00,74.171
1742994767.8078,1742994767.894308,55,635.78,"5,959,192.068900703",47673536.55,9373.05,86.508
1742994767.894308,1742994767.98797,42,448.42,"4,224,892.704915654",33799141.64,9421.71,93.662
1742994767.98797,1742994768.083783,41,427.92,"4,057,725.1677864376",32461801.34,9482.49,95.813
1742994768.083783,1742994768.17568,42,457.03,"4,348,215.426240907",34785723.41,9514.00,91.897
1742994768.17568,1742994768.26901,42,450.02,"4,198,386.282315975",33587090.26,9329.43,93.330
1742994768.26901,1742994768.358795,42,467.78,"4,450,505.322176932",35604042.58,9514.00,89.785
1742994768.358795,1742994768.43531,42,548.91,"5,137,923.399751346",41103387.20,9360.19,76.515
1742994768.43531,1742994768.519058,29,346.28,"3,217,338.5779511197",25738708.62,9291.24,83.748
1742994768.519058,1742994768.612552,42,449.23,"4,232,488.293648729",33859906.35,9421.71,93.494
1742994768.612552,1742994768.708195,42,439.13,"4,137,384.0212984476",33099072.17,9421.71,95.643
1742994768.708195,1742994768.801075,42,452.20,"4,302,195.891212551",34417567.13,9514.00,92.880
1742994768.801075,1742994768.904748,42,405.12,"3,779,538.267631935",30236306.14,9329.43,103.673
1742994768.904748,1742994769.007419,22,214.28,"2,038,625.3329555958",16309002.66,9514.00,102.671
1742994769.007419,1742994769.092647,2,23.47,"223,260.04977173038",1786080.40,9514.00,85.228
1742994769.092647,1742994769.168862,100,1312.08,"12,483,102.288930112",99864818.31,9514.00,76.215
1742994769.168862,1742994769.269813,43,425.95,"4,018,089.7208675095",32144717.77,9433.26,100.951
1742994769.269813,1742994769.362036,42,455.42,"4,262,801.065409205",34102408.52,9360.19,92.223
1742994769.362036,1742994769.456345,42,445.34,"4,237,004.018980637",33896032.15,9514.00,94.309
1742994769.456345,1742994769.550085,42,448.05,"4,193,813.280918881",33550506.25,9360.19,93.740
1742994769.550085,1742994769.643072,43,462.43,"4,330,097.435144803",34640779.48,9363.77,92.987
1742994769.643072,1742994769.7368,42,448.10,"4,221,915.793612193",33775326.35,9421.71,93.728
1742994769.7368,1742994769.830404,42,448.70,"4,227,507.6780878445",33820061.42,9421.71,93.604
1742994769.830404,1742994769.925795,42,440.29,"4,161,858.6030357485",33294868.82,9452.48,95.391
1742994769.925795,1742994770.018208,42,454.48,"4,281,997.3386720605",34255978.71,9421.71,92.413
1742994770.018208,1742994770.115335,42,432.42,"4,114,079.1073494037",32912632.86,9514.00,97.127
1742994770.115335,1742994770.205506,42,465.78,"4,331,143.854195476",34649150.83,9298.67,90.171
1742994770.205506,1742994770.310188,43,410.77,"3,858,677.90851531",30869423.27,9393.81,104.682
1742994770.310188,1742994770.393258,42,505.60,"4,763,594.687025179",38108757.50,9421.71,83.070
1742994770.393258,1742994770.481262,42,477.25,"4,496,529.332181027",35972234.66,9421.71,88.004
1742994770.481262,1742994770.562703,42,515.71,"4,858,883.873110296",38871070.98,9421.71,81.441
1742994770.562703,1742994770.642433,29,363.73,"3,411,888.6795928376",27295109.44,9380.34,79.730
1742994770.642433,1742994770.740766,42,427.12,"4,024,198.5468105585",32193588.37,9421.71,98.333
1742994770.740766,1742994770.831623,41,451.26,"4,264,832.390299201",34118659.12,9450.98,90.857
1742994770.831623,1742994770.924718,42,451.15,"4,292,268.628292203",34338149.03,9514.00,93.095
1742994770.924718,1742994771.018246,43,459.76,"4,277,412.772938043",34219302.18,9303.67,93.528
1742994771.018246,1742994771.114723,41,424.97,"4,043,179.947550253",32345439.58,9514.00,96.477
1742994771.114723,1742994771.205308,42,463.65,"4,411,194.229504054",35289553.84,9514.00,90.585
1742994771.205308,1742994771.300123,41,432.42,"4,114,052.9982322603",32912423.99,9514.00,94.815
1742994771.300123,1742994771.390338,35,387.96,"3,638,265.448266202",29106123.59,9377.89,90.215
1742994771.390338,1742994771.473293,19,229.04,"2,179,081.8415411897",17432654.73,9514.00,82.955
1742994771.473293,1742994771.547962,58,776.76,"7,390,119.79809952",59120958.38,9514.00,74.669
1742994771.547962,1742994771.624193,42,550.96,"5,123,164.927865489",40985319.42,9298.67,76.231
1742994771.624193,1742994771.704115,28,350.34,"3,300,819.915553209",26406559.32,9421.71,79.922
1742994771.704115,1742994771.797906,42,447.80,"4,260,408.418030037",34083267.34,9514.00,93.791
1742994771.797906,1742994771.891489,41,438.11,"4,168,209.546861784",33345676.37,9514.00,93.583
1742994771.891489,1742994771.985843,42,445.13,"4,234,991.236243174",33879929.89,9514.00,94.354
1742994771.985843,1742994772.078831,42,451.67,"4,232,072.308414953",33856578.47,9369.81,92.988
1742994772.078831,1742994772.198981,42,349.56,"3,282,727.482071492",26261819.86,9390.95,120.150
1742994772.198981,1742994772.298092,56,565.02,"5,323,494.288596852",42587954.31,9421.71,99.111
1742994772.298092,1742994772.391815,43,458.80,"4,309,867.87670407",34478943.01,9393.81,93.723
1742994772.391815,1742994772.485861,42,446.59,"4,207,637.88400286",33661103.07,9421.71,94.046
1742994772.485861,1742994772.588139,42,410.65,"3,868,984.753424945",30951878.03,9421.71,102.278
1742994772.588139,1742994772.672917,42,495.41,"4,667,635.282937365",37341082.26,9421.71,84.778
1742994772.672917,1742994772.77097,42,428.34,"4,035,686.052661909",32285488.42,9421.71,98.053
1742994772.77097,1742994772.84567,41,548.86,"5,221,882.64327799",41775061.15,9514.00,74.700
1742994772.84567,1742994772.922124,29,379.31,"3,524,292.6101331273",28194340.88,9291.24,76.454
1742994772.922124,1742994773.015654,42,449.05,"4,230,848.354672771",33846786.84,9421.71,93.530
1742994773.015654,1742994773.109856,42,445.85,"4,200,683.920336311",33605471.36,9421.71,94.202
1742994773.109856,1742994773.210007,42,419.37,"3,951,151.3113430333",31609210.49,9421.71,100.151
1742994773.210007,1742994773.302983,42,451.73,"4,256,061.811031618",34048494.49,9421.71,92.976
1742994773.302983,1742994773.391522,42,474.37,"4,469,358.287931624",35754866.30,9421.71,88.539
1742994773.391522,1742994773.485078,41,438.24,"4,169,409.8630642476",33355278.90,9514.00,93.556
1742994773.485078,1742994773.578176,42,451.14,"4,292,125.728913827",34337005.83,9514.00,93.098
1742994773.578176,1742994773.671524,42,449.93,"4,183,741.3771000947",33469931.02,9298.67,93.348
1742994773.671524,1742994773.765159,43,459.23,"4,300,129.98950432",34401039.92,9363.77,93.635
1742994773.765159,1742994773.861029,42,438.09,"4,127,588.668835238",33020709.35,9421.71,95.870
1742994773.861029,1742994773.953374,41,443.99,"4,224,094.459910721",33792755.68,9514.00,92.345
1742994773.953374,1742994774.046208,42,452.42,"4,248,659.0878692465",33989272.70,9390.95,92.834
1742994774.046208,1742994774.139889,43,459.00,"4,298,006.884657964",34384055.08,9363.77,93.681
1742994774.139889,1742994774.234993,42,441.62,"4,160,835.368826383",33286682.95,9421.71,95.104
1742994774.234993,1742994774.330998,42,437.48,"4,121,786.9155892855",32974295.32,9421.71,96.005
1742994774.330998,1742994774.422241,42,460.31,"4,336,901.195575658",34695209.56,9421.71,91.243
1742994774.422241,1742994774.522609,42,418.46,"3,942,610.290535758",31540882.32,9421.71,100.368
1742994774.522609,1742994774.609287,41,473.01,"4,485,358.152373512",35882865.22,9482.49,86.678
1742994774.609287,1742994774.703385,43,456.97,"4,278,960.340046013",34231682.72,9363.77,94.098
1742994774.703385,1742994774.794588,41,449.55,"4,276,987.706932474",34215901.66,9514.00,91.203
1742994774.794588,1742994774.890113,43,450.14,"4,201,516.769538338",33612134.16,9333.72,95.525
1742994774.890113,1742994774.990768,42,417.27,"3,931,375.7605175083",31451006.08,9421.71,100.655
1742994774.990768,1742994775.07879,42,477.15,"4,495,603.696861516",35964829.57,9421.71,88.022
1742994775.07879,1742994775.162514,41,489.70,"4,628,181.866478341",37025454.93,9450.98,83.724
1742994775.162514,1742994775.269043,42,394.26,"3,738,850.5443729507",29910804.35,9483.24,106.529
1742994775.269043,1742994775.357756,42,473.44,"4,431,462.2117611645",35451697.69,9360.19,88.713
1742994775.357756,1742994775.4515,43,458.70,"4,308,903.286026384",34471226.29,9393.81,93.744
1742994775.4515,1742994775.54515,42,448.48,"4,225,430.500864314",33803444.01,9421.71,93.650
1742994775.54515,1742994775.639031,42,447.38,"4,215,043.044577349",33720344.36,9421.71,93.881
1742994775.639031,1742994775.733125,41,435.73,"4,118,114.2630980164",32944914.10,9450.98,94.094
1742994775.733125,1742994775.827147,42,446.70,"4,208,715.515251409",33669724.12,9421.71,94.022
1742994775.827147,1742994775.920312,42,450.81,"4,289,039.227847129",34312313.82,9514.00,93.165
1742994775.920312,1742994776.014276,42,446.98,"4,170,060.6985390014",33360485.59,9329.43,93.964
1742994776.014276,1742994776.107297,43,462.26,"4,342,399.725075482",34739197.80,9393.81,93.021
1742994776.107297,1742994776.20099,42,448.27,"4,223,495.075915384",33787960.61,9421.71,93.693
1742994776.20099,1742994776.294586,42,448.74,"4,227,873.817275899",33822990.54,9421.71,93.596
1742994776.294586,1742994776.391498,42,433.38,"4,083,203.374462149",32665627.00,9421.71,96.912
1742994776.391498,1742994776.48344,42,456.81,"4,346,095.621608165",34768764.97,9514.00,91.942
1742994776.48344,1742994776.561633,42,537.13,"5,027,650.253111603",40221202.02,9360.19,78.193
1742994776.561633,1742994776.638755,29,376.03,"3,510,517.033421646",28084136.27,9335.79,77.122
1742994776.638755,1742994776.731797,42,451.41,"4,253,051.727494964",34024413.82,9421.71,93.042
1742994776.731797,1742994776.826814,42,442.03,"4,164,646.135668582",33317169.09,9421.71,95.017
1742994776.826814,1742994776.919712,42,452.11,"4,259,633.624748808",34077069.00,9421.71,92.898
1742994776.919712,1742994777.007304,42,479.50,"4,517,678.699703583",36141429.60,9421.71,87.592
1742994777.007304,1742994777.108806,42,413.79,"3,924,023.456143565",31392187.65,9483.24,101.502
1742994777.108806,1742994777.201991,42,450.72,"4,288,106.4630200565",34304851.70,9514.00,93.185
1742994777.201991,1742994777.293919,41,446.00,"4,233,595.617297847",33868764.94,9492.34,91.928
1742994777.293919,1742994777.377876,42,500.26,"4,713,272.309807719",37706178.48,9421.71,83.957
1742994777.377876,1742994777.463085,29,340.34,"3,192,507.1549447104",25540057.24,9380.34,85.209
1742994777.463085,1742994777.549788,41,472.88,"4,469,161.651327205",35753293.21,9450.98,86.703
1742994777.549788,1742994777.637797,42,477.22,"4,525,621.939778456",36204975.52,9483.24,88.009
1742994777.637797,1742994777.731179,42,449.77,"4,209,895.88970363",33679167.12,9360.19,93.382
1742994777.731179,1742994777.819129,42,477.54,"4,543,354.631751015",36346837.05,9514.00,87.950
1742994777.819129,1742994777.903114,42,500.09,"4,665,542.405287019",37324339.24,9329.43,83.985
1742994777.903114,1742994777.980931,28,359.82,"3,390,109.163425126",27120873.31,9421.71,77.817
1742994777.980931,1742994778.077949,42,432.91,"4,118,699.4757042485",32949595.81,9514.00,97.018
1742994778.077949,1742994778.162296,29,343.82,"3,271,082.1772585553",26168657.42,9514.00,84.347
1742994778.162296,1742994778.269333,52,485.81,"4,622,035.2811858915",36976282.25,9514.00,107.037
1742994778.269333,1742994778.363101,20,213.29,"2,029,261.1218128006",16234088.97,9514.00,93.768
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.512276,27,304.12,"2,893,424.3438300616",23147394.75,9514.00,88.780
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.385789,26,245.47,"2,335,362.4855795526",18682899.88,9514.00,105.921
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.26788,20,194.70,"1,852,340.840373582",14818726.72,9514.00,102.724
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.511422,7,91.46,"870,188.5277724126",6961508.22,9514.00,76.533
1742994784.511422,1742994784.595054,5,59.79,"568,801.4678229536",4550411.74,9514.00,83.632
1742994784.595054,1742994785.096254,3,5.99,"56,947.30379138668",455578.43,9514.00,501.200
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.466134,16,193.46,"1,840,607.8496318632",14724862.80,9514.00,82.703
1742994787.466134,1742994788.600825,10,8.81,"83,846.61551142945",670772.92,9514.00,1134.691
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.94239,29,283.87,"2,700,699.7517444817",21605598.01,9514.00,102.161
1742994789.94239,1742994790.030077,20,228.08,"2,169,990.606276476",17359924.85,9514.00,87.687
1742994790.030077,1742994790.135293,3,28.51,"271,270.4613739157",2170163.69,9514.00,105.216
1742994790.135293,1742994790.223662,4,45.26,"430,649.27997064585",3445194.24,9514.00,88.369
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.978712,20,140.08,"1,332,743.5735445884",10661948.59,9514.00,142.773
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
