Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995949.238594,1742995949.643027,55,135.99,"1,293,836.0234272527",10350688.19,9514.00,404.433
1742995949.643027,1742995950.143395,21,41.97,"399,294.2153938519",3194353.72,9514.00,500.368
1742995950.143395,1742995950.52114,125,330.91,"3,148,286.603323197",25186292.83,9514.00,377.745
1742995950.52114,1742995950.973725,33,72.91,"693,708.3918897064",5549667.14,9514.00,452.585
1742995950.973725,1742995951.464345,103,209.94,"1,997,354.7838346513",15978838.27,9514.00,490.620
1742995951.464345,1742995951.967775,27,53.63,"510,255.51643232733",4082044.13,9514.00,503.430
1742995951.967775,1742995952.411162,9,20.30,"193,118.0660440211",1544944.53,9514.00,443.387
1742995952.411162,1742995952.794091,27,70.51,"670,823.9434712578",5366591.55,9514.00,382.929
1742995952.794091,1742995953.167339,22,58.94,"560,774.454960537",4486195.64,9514.00,373.248
1742995953.167339,1742995953.662877,53,106.95,"1,017,564.7554234264",8140518.04,9514.00,495.538
1742995953.662877,1742995954.097608,80,184.02,"1,750,783.7913692817",14006270.33,9514.00,434.731
1742995954.097608,1742995954.477749,40,105.22,"1,001,102.170397265",8008817.36,9514.00,380.141
1742995954.477749,1742995954.86974,48,122.45,"1,165,006.6365157478",9320053.09,9514.00,391.991
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.977887,57,125.62,"1,195,160.5714501897",9561284.57,9514.00,453.745
1742995956.977887,1742995957.353414,40,106.52,"1,013,402.1111629605",8107216.89,9514.00,375.527
1742995957.353414,1742995957.826254,108,228.41,"2,173,065.655211639",17384525.24,9514.00,472.840
1742995957.826254,1742995958.275333,48,106.89,"1,016,907.8551137359",8135262.84,9514.00,449.079
1742995958.275333,1742995958.651378,20,53.19,"506,003.2861815556",4048026.29,9514.00,376.045
1742995958.651378,1742995959.087499,31,71.08,"676,266.4692437886",5410131.75,9514.00,436.121
1742995959.087499,1742995959.493995,85,209.10,"1,989,416.635244767",15915333.08,9514.00,406.496
1742995959.493995,1742995960.005748,92,179.77,"1,710,371.7208858542",13682973.77,9514.00,511.753
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995961.002647,67,169.99,"1,617,267.7079539597",12938141.66,9514.00,394.145
1742995961.002647,1742995961.531999,83,156.80,"1,491,751.6499155054",11934013.20,9514.00,529.352
1742995961.531999,1742995961.921054,74,190.20,"1,809,606.3711574972",14476850.97,9514.00,389.055
1742995961.921054,1742995962.319991,57,142.88,"1,359,356.7246961626",10874853.80,9514.00,398.937
1742995962.319991,1742995962.887006,56,98.76,"939,629.574703572",7517036.60,9514.00,567.015
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.66331,57,149.79,"1,425,145.8286526306",11401166.63,9514.00,380.521
1742995963.66331,1742995964.148831,29,59.73,"568,268.0895335054",4546144.72,9514.00,485.521
1742995964.148831,1742995964.573668,15,35.31,"335,916.9804747303",2687335.84,9514.00,424.837
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.684634,58,100.33,"954,493.8879145632",7635951.10,9514.00,578.120
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.484468,7,18.63,"177,278.40080219842",1418227.21,9514.00,375.669
1742995966.484468,1742995967.128633,32,49.68,"472,624.22133788135",3780993.77,9514.00,644.165
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.432137,176,469.97,"4,471,258.276676178",35770066.21,9514.00,374.495
1742995968.432137,1742995968.812548,286,751.82,"7,152,802.222428628",57222417.78,9514.00,380.411
1742995968.812548,1742995969.218401,430,1059.50,"10,080,052.794226067",80640422.35,9514.00,405.853
1742995969.218401,1742995969.596664,150,396.55,"3,772,771.887680817",30182175.10,9514.00,378.263
1742995969.596664,1742995969.990778,346,877.92,"8,352,516.921355519",66820135.37,9514.00,394.114
1742995969.990778,1742995970.364231,193,516.80,"4,916,820.35054674",39334562.80,9514.00,373.453
1742995970.364231,1742995970.88273,54,104.15,"990,852.6371514414",7926821.10,9514.00,518.499
1742995970.88273,1742995971.407254,83,158.24,"1,505,483.1427123386",12043865.14,9514.00,524.524
1742995971.407254,1742995971.845094,64,146.17,"1,390,681.5754794346",11125452.60,9514.00,437.840
1742995971.845094,1742995972.229846,50,129.95,"1,236,380.7246027463",9891045.80,9514.00,384.752
1742995972.229846,1742995972.608542,8,21.13,"200,984.44945812237",1607875.60,9514.00,378.696
1742995972.608542,1742995973.202546,34,57.24,"544,568.8006476593",4356550.41,9514.00,594.004
1742995973.202546,1742995973.785976,56,95.98,"913,192.589845134",7305540.72,9514.00,583.430
1742995973.785976,1742995974.175312,50,128.42,"1,221,823.4805516738",9774587.84,9514.00,389.336
1742995974.175312,1742995974.549483,9,24.05,"228,841.88176912387",1830735.05,9514.00,374.171
1742995974.549483,1742995975.027449,38,79.50,"756,397.1647749776",6051177.32,9514.00,477.966
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.84521,20,51.11,"486,265.3014953673",3890122.41,9514.00,391.309
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.655631,8,18.85,"179,382.93443108405",1435063.48,9514.00,424.299
1742995976.655631,1742995977.105126,28,62.29,"592,647.5168475556",4741180.13,9514.00,449.495
1742995977.105126,1742995977.555554,9,19.98,"190,099.19073147184",1520793.53,9514.00,450.428
1742995977.555554,1742995978.019197,10,21.57,"205,200.95161107855",1641607.61,9514.00,463.643
1742995978.019197,1742995978.406112,32,82.71,"786,860.2271648636",6294881.82,9514.00,386.915
1742995978.406112,1742995978.904397,41,82.28,"782,833.0309331428",6262664.25,9514.00,498.285
1742995978.904397,1742995979.363939,33,71.81,"683,206.2692114332",5465650.15,9514.00,459.542
1742995979.363939,1742995979.904724,21,38.83,"369,451.9275836164",2955615.42,9514.00,540.785
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.904376,41,98.43,"936,498.4067204418",7491987.25,9514.00,416.524
1742995983.904376,1742995984.890188,31,31.45,"299,178.76362334774",2393430.11,9514.00,985.812
1742995984.890188,1742995985.293217,16,39.70,"377,699.90055524465",3021599.20,9514.00,403.029
1742995985.293217,1742995985.731212,10,22.83,"217,217.11285929222",1737736.90,9514.00,437.995
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.832269,9,22.14,"210,647.32659762033",1685178.61,9514.00,406.490
1742995986.832269,1742995987.284773,21,46.41,"441,529.6444439761",3532237.16,9514.00,452.504
1742995987.284773,1742995987.776735,48,97.57,"928,266.900332358",7426135.20,9514.00,491.962
1742995987.776735,1742995988.157859,15,39.36,"374,445.0432204185",2995560.35,9514.00,381.124
1742995988.157859,1742995988.586689,11,25.65,"244,045.4780720799",1952363.82,9514.00,428.830
1742995988.586689,1742995989.100574,10,19.46,"185,138.69070562636",1481109.53,9514.00,513.885
1742995989.100574,1742995989.494649,40,101.50,"965,704.7016643777",7725637.61,9514.00,394.075
1742995989.494649,1742995989.919984,44,103.45,"984,202.6492733964",7873621.19,9514.00,425.335
1742995989.919984,1742995990.55387,32,50.48,"480,288.35946455237",3842306.88,9514.00,633.886
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.522202,48,112.76,"1,072,765.8033153776",8582126.43,9514.00,425.696
1742995991.522202,1742995991.904374,15,39.25,"373,418.3791957927",2987347.03,9514.00,382.172
1742995991.904374,1742995992.325561,39,92.60,"880,952.7761633025",7047622.21,9514.00,421.187
1742995992.325561,1742995992.701662,16,42.54,"404,742.3248544199",3237938.60,9514.00,376.101
1742995992.701662,1742995993.089833,14,36.07,"343,137.4692105617",2745099.75,9514.00,388.171
1742995993.089833,1742995993.486412,38,95.82,"911,626.6247726758",7293013.00,9514.00,396.579
1742995993.486412,1742995994.058371,22,38.46,"365,949.2955860223",2927594.36,9514.00,571.959
1742995994.058371,1742995994.437467,36,94.96,"903,475.5624473285",7227804.50,9514.00,379.096
1742995994.437467,1742995994.940796,26,51.66,"491,456.08179188805",3931648.65,9514.00,503.329
1742995994.940796,1742995995.337635,23,57.96,"551,412.3404819809",4411298.72,9514.00,396.839
1742995995.337635,1742995995.733046,41,103.69,"986,502.6153536324",7892020.92,9514.00,395.411
1742995995.733046,1742995996.106446,28,74.99,"713,422.6548542831",5707381.24,9514.00,373.400
1742995996.106446,1742995996.572808,5,10.72,"102,002.30732736761",816018.46,9514.00,466.362
1742995996.572808,1742995996.957337,8,20.80,"197,935.7205113245",1583485.76,9514.00,384.529
1742995996.957337,1742995997.439608,40,82.94,"789,099.5862352629",6312796.69,9514.00,482.271
1742995997.439608,1742995997.851642,21,50.97,"484,897.1171517103",3879176.94,9514.00,412.034
1742995997.851642,1742995998.282965,12,27.82,"264,692.5537958101",2117540.43,9514.00,431.323
1742995998.282965,1742995998.656254,21,56.26,"535,225.9028465442",4281807.22,9514.00,373.289
1742995998.656254,1742995999.034785,53,140.01,"1,332,102.3318187487",10656818.65,9514.00,378.531
1742995999.034785,1742995999.435798,44,109.72,"1,043,896.5993828665",8351172.80,9514.00,401.013
1742995999.435798,1742995999.836201,21,52.45,"498,982.2469864453",3991857.98,9514.00,400.403
1742995999.836201,1742996000.259217,35,82.74,"787,180.494020599",6297443.95,9514.00,423.016
1742996000.259217,1742996000.827355,36,63.36,"602,853.6550039174",4822829.24,9514.00,568.138
1742996000.827355,1742996001.310455,44,91.08,"866,520.0737236764",6932160.59,9514.00,483.100
1742996001.310455,1742996001.807346,6,12.08,"114,882.33335636473",919058.67,9514.00,496.891
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.696342,35,87.35,"831,070.4658991037",6648563.73,9514.00,400.676
1742996002.696342,1742996003.134641,36,82.14,"781,439.2603490396",6251514.08,9514.00,438.299
1742996003.134641,1742996003.538197,30,74.34,"707,262.2468255154",5658097.97,9514.00,403.556
1742996003.538197,1742996003.96011,33,78.22,"744,139.3558589333",5953114.85,9514.00,421.913
1742996003.96011,1742996004.598363,5,7.83,"74,531.57599082863",596252.61,9514.00,638.253
1742996004.598363,1742996004.97992,22,57.66,"548,562.8797612546",4388503.04,9514.00,381.557
1742996004.97992,1742996005.36339,39,101.70,"967,600.968660586",7740807.75,9514.00,383.470
1742996005.36339,1742996005.752414,49,125.96,"1,190,348.0944520542",9522784.76,9450.49,389.024
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,10.72,707.7747989276139,5662.20,66.00,102.414
