Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994850.723936,1742994850.975807,20,79.41,"755,466.4799232883",6043731.84,9514.00,251.871
1742994850.975807,1742994851.269451,11,37.46,"356,397.60156929994",2851180.81,9514.00,293.644
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.263904,23,82.73,"787,123.7665470295",6296990.13,9514.00,278.002
1742994855.263904,1742994855.545125,16,56.89,"541,296.8701800554",4330374.96,9514.00,281.221
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.337238,9,25.94,"246,748.00484507374",1973984.04,9514.00,347.018
1742994856.337238,1742994856.77905,18,40.74,"387,612.7970885449",3100902.38,9514.00,441.812
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.903212,29,88.49,"841,862.023191999",6734896.19,9514.00,327.733
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.334411,13,48.29,"459,441.42495239613",3675531.40,9514.00,269.201
1742994862.334411,1742994862.695621,17,47.06,"447,767.09318460093",3582136.75,9514.00,361.210
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.380517,18,46.97,"446,849.5510296509",3574796.41,9514.00,383.243
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994864.002565,33,117.32,"1,116,218.4952396452",8929747.96,9514.00,281.273
1742994864.002565,1742994864.259511,22,85.62,"814,598.9010327454",6516791.21,9514.00,256.946
1742994864.259511,1742994864.674848,6,14.45,"137,440.17079647543",1099521.37,9514.00,415.337
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.096139,9,35.26,"335,459.3836554592",2683675.07,9514.00,255.250
1742994868.096139,1742994868.496228,24,59.99,"570,712.9799826589",4565703.84,9514.00,400.089
1742994868.496228,1742994868.75369,6,23.30,"221,718.13520466277",1773745.08,9514.00,257.462
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.836248,40,155.90,"1,483,231.7804624436",11865854.24,9514.00,256.575
1742994870.836248,1742994871.153424,9,28.38,"269,963.59129932127",2159708.73,9514.00,317.176
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.931516,58,225.52,"2,145,601.9672217467",17164815.74,9514.00,257.183
1742994878.931516,1742994879.251761,36,112.41,"1,069,506.067365741",8556048.54,9514.00,320.245
1742994879.251761,1742994879.57785,25,76.67,"729,401.77419744",5835214.19,9514.00,326.089
1742994879.57785,1742994879.846943,38,141.22,"1,343,521.6489402892",10748173.19,9514.00,269.093
1742994879.846943,1742994880.228085,3,7.87,"74,885.4483587781",599083.59,9514.00,381.142
1742994880.228085,1742994880.521932,38,129.32,"1,230,341.6061138369",9842732.85,9514.00,293.847
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.225385,3,11.82,"112,417.90287163114",899343.22,9514.00,253.892
1742994883.225385,1742994883.74277,4,7.73,"73,554.5088517882",588436.07,9514.00,517.385
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.979927,54,210.59,"2,003,517.1824797567",16028137.46,9514.00,256.427
1742994884.979927,1742994885.358601,7,18.49,"175,871.5799616439",1406972.64,9514.00,378.674
1742994885.358601,1742994885.634696,28,101.41,"964,856.601810322",7718852.81,9514.00,276.095
1742994885.634696,1742994885.953589,66,206.97,"1,969,074.5393358225",15752596.31,9514.00,318.893
1742994885.953589,1742994886.233947,18,64.20,"610,833.1259257747",4886665.01,9514.00,280.358
1742994886.233947,1742994886.553979,9,28.12,"267,554.5937595684",2140436.75,9514.00,320.032
1742994886.553979,1742994887.017943,11,23.71,"225,564.9215963363",1804519.37,9514.00,463.964
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.798617,35,120.62,"1,147,620.7093144981",9180965.67,9514.00,290.157
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.895899,7,26.06,"247,905.0825695727",1983240.66,9514.00,268.643
1742994889.895899,1742994890.201271,25,81.87,"778,886.0805903705",6231088.64,9514.00,305.372
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.967301,104,381.95,"3,633,914.4204314905",29071315.36,9514.00,272.284
1742994890.967301,1742994891.226753,179,689.92,"6,563,855.023771826",52510840.19,9514.00,259.452
1742994891.226753,1742994891.578222,32,91.05,"866,215.6987480395",6929725.59,9514.00,351.469
1742994891.578222,1742994891.831813,145,571.79,"5,439,978.824675312",43519830.60,9514.00,253.591
1742994891.831813,1742994892.084645,189,747.53,"7,112,020.851808754",56896166.81,9514.00,252.832
1742994892.084645,1742994892.337798,189,746.58,"7,102,998.547170327",56823988.38,9514.00,253.153
1742994892.337798,1742994892.592515,282,1107.11,"10,533,059.57560373",84264476.60,9514.00,254.717
1742994892.592515,1742994892.844012,192,763.43,"7,263,258.727646927",58106069.82,9514.00,251.497
1742994892.844012,1742994893.096585,242,958.14,"9,115,732.397006517",72925859.18,9514.00,252.573
1742994893.096585,1742994893.374186,113,407.06,"3,872,759.7734756856",30982078.19,9514.00,277.601
1742994893.374186,1742994893.635592,307,1174.42,"11,173,418.423839128",89387347.39,9514.00,261.406
1742994893.635592,1742994893.894042,292,1129.81,"10,749,033.328553585",85992266.63,9514.00,258.450
1742994893.894042,1742994894.156365,204,777.67,"7,398,728.7429939415",59189829.94,9514.00,262.323
1742994894.156365,1742994894.407591,348,1385.21,"13,178,849.079392133",105430792.64,9514.00,251.226
1742994894.407591,1742994894.659854,170,673.90,"6,411,487.555627384",51291900.45,9514.00,252.263
1742994894.659854,1742994894.938445,256,918.91,"8,742,502.93842341",69940023.51,9514.00,278.591
1742994894.938445,1742994895.193805,312,1221.81,"11,624,253.215162218",92994025.72,9514.00,255.360
1742994895.193805,1742994895.469908,148,536.03,"5,099,806.591962419",40798452.74,9514.00,276.103
1742994895.469908,1742994895.721058,338,1345.81,"12,804,034.929336367",102432279.43,9514.00,251.150
1742994895.721058,1742994895.977706,112,436.40,"4,151,864.5603849655",33214916.48,9514.00,256.648
1742994895.977706,1742994896.260683,180,636.09,"6,051,797.034675438",48414376.28,9514.00,282.977
1742994896.260683,1742994896.559123,198,663.45,"6,312,063.158629373",50496505.27,9514.00,298.440
1742994896.559123,1742994896.856158,287,966.22,"9,192,580.653023025",73540645.22,9514.00,297.035
1742994896.856158,1742994897.117465,207,792.17,"7,536,721.142582899",60293769.14,9514.00,261.307
1742994897.117465,1742994897.396765,258,923.74,"8,788,443.339130612",70307546.71,9514.00,279.300
1742994897.396765,1742994897.650959,290,1140.86,"10,854,149.860425243",86833198.88,9514.00,254.194
1742994897.650959,1742994897.90332,194,768.74,"7,313,790.827842593",58510326.62,9514.00,252.361
1742994897.90332,1742994898.167348,252,954.44,"9,080,588.073746651",72644704.59,9514.00,264.028
1742994898.167348,1742994898.432239,270,1019.29,"9,697,492.812209167",77579942.50,9514.00,264.891
1742994898.432239,1742994898.687091,320,1255.63,"11,946,068.012053208",95568544.10,9514.00,254.852
1742994898.687091,1742994898.940968,263,1035.94,"9,855,885.89739838",78847087.18,9514.00,253.877
1742994898.940968,1742994899.193533,89,352.38,"3,352,587.6964054774",26820701.57,9514.00,252.565
1742994899.193533,1742994899.445183,282,1120.60,"10,661,422.560359716",85291380.48,9514.00,251.650
1742994899.445183,1742994899.69627,143,569.52,"5,418,449.658028648",43347597.26,9514.00,251.087
1742994899.69627,1742994899.958469,276,1052.64,"10,014,777.90123138",80118223.21,9514.00,262.199
1742994899.958469,1742994900.239279,255,908.09,"8,639,539.129446944",69116313.04,9514.00,280.810
1742994900.239279,1742994900.521959,84,297.16,"2,827,139.882818312",22617119.06,9514.00,282.680
1742994900.521959,1742994900.773431,250,994.15,"9,458,309.612704432",75666476.90,9514.00,251.472
1742994900.773431,1742994901.025255,244,968.93,"9,218,410.088810539",73747280.71,9514.00,251.824
1742994901.025255,1742994901.278086,315,1245.89,"11,853,412.797057852",94827302.38,9514.00,252.831
1742994901.278086,1742994901.54221,87,329.39,"3,133,821.6675425633",25070573.34,9514.00,264.124
1742994901.54221,1742994901.801197,270,1042.52,"9,918,569.25913447",79348554.07,9514.00,258.987
1742994901.801197,1742994902.065855,148,559.21,"5,320,346.020280058",42562768.16,9514.00,264.658
1742994902.065855,1742994902.317079,97,386.11,"3,673,446.2051532203",29387569.64,9514.00,251.224
1742994902.317079,1742994902.569021,142,563.62,"5,362,299.388724176",42898395.11,9514.00,251.942
1742994902.569021,1742994902.866509,29,97.48,"927,452.6164383233",7419620.93,9514.00,297.488
1742994902.866509,1742994903.133465,42,157.33,"1,496,830.4286006456",11974643.43,9514.00,266.956
1742994903.133465,1742994903.39403,6,23.03,"219,077.73757078714",1752621.90,9514.00,260.565
1742994903.39403,1742994903.648331,48,188.75,"1,795,794.3553090852",14366354.84,9514.00,254.301
1742994903.648331,1742994903.930807,11,38.94,"370,487.86732512317",2963902.94,9514.00,282.476
1742994903.930807,1742994904.192226,13,49.73,"473,118.1950513922",3784945.56,9514.00,261.419
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.864767,4,15.52,"147,614.83729933036",1180918.70,9514.00,257.806
1742994906.864767,1742994907.134835,29,107.38,"1,021,617.0419555294",8172936.34,9514.00,270.068
1742994907.134835,1742994907.395906,6,22.98,"218,653.19118803373",1749225.53,9514.00,261.071
1742994907.395906,1742994907.915701,3,5.77,"54,910.115030974535",439280.92,9514.00,519.795
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.819761,36,106.39,"1,012,241.3915626698",8097931.13,9514.00,338.362
1742994909.819761,1742994910.131505,26,83.40,"793,484.461887088",6347875.70,9514.00,311.744
1742994910.131505,1742994910.414352,20,70.71,"672,731.3659927205",5381850.93,9514.00,282.847
1742994910.414352,1742994910.733186,38,119.18,"1,133,918.982034522",9071351.86,9514.00,318.834
1742994910.733186,1742994911.013172,18,64.29,"611,645.0761598371",4893160.61,9514.00,279.986
1742994911.013172,1742994911.298862,10,35.00,"333,018.22589380865",2664145.81,9514.00,285.690
1742994911.298862,1742994911.593398,44,149.39,"1,421,272.2327521867",11370177.86,9514.00,294.536
1742994911.593398,1742994911.850611,96,373.23,"3,550,926.4142658385",28407411.31,9514.00,257.213
1742994911.850611,1742994912.102809,50,198.26,"1,886,216.5285334114",15089732.23,9514.00,252.198
1742994912.102809,1742994912.386161,64,225.87,"2,148,902.0950419237",17191216.76,9514.00,283.352
1742994912.386161,1742994912.638628,63,249.54,"2,374,101.157617693",18992809.26,9514.00,252.467
1742994912.638628,1742994912.923801,161,564.57,"5,371,316.099476466",42970528.80,9514.00,285.173
1742994912.923801,1742994913.182565,150,579.68,"5,515,063.310775015",44120506.49,9514.00,258.764
1742994913.182565,1742994913.456734,208,758.66,"7,217,855.518030381",57742844.14,9514.00,274.169
1742994913.456734,1742994913.707886,198,788.37,"7,500,524.426136881",60004195.41,9514.00,251.152
1742994913.707886,1742994914.067491,196,545.04,"5,185,533.061663749",41484264.49,9514.00,359.605
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.600029,80,284.34,"2,705,252.7369131986",21642021.90,9514.00,281.349
1742994914.600029,1742994914.877303,179,645.57,"6,141,963.022142427",49135704.18,9514.00,277.274
1742994914.877303,1742994915.12838,61,242.95,"2,311,456.6255396004",18491653.00,9514.00,251.077
1742994915.12838,1742994915.55102,164,388.04,"3,691,786.3088566465",29534290.47,9514.00,422.640
1742994915.55102,1742994915.802138,145,577.42,"5,493,548.82538694",43948390.60,9514.00,251.118
1742994915.802138,1742994916.210218,67,164.18,"1,562,042.2824765674",12496338.26,9514.00,408.080
1742994916.210218,1742994916.461866,44,174.85,"1,663,498.5554208101",13307988.44,9514.00,251.648
1742994916.461866,1742994916.77808,108,341.54,"3,249,418.827177603",25995350.62,9514.00,316.214
1742994916.77808,1742994917.029507,150,596.59,"5,676,002.8470614785",45408022.78,9514.00,251.427
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.099552,20,77.10,"733,572.9564539612",5868583.65,9514.00,259.388
1742994918.099552,1742994918.365594,34,127.80,"1,215,883.233399142",9727065.87,9514.00,266.042
1742994918.365594,1742994918.627851,42,160.15,"1,523,649.8889549503",12189199.11,9514.00,262.257
1742994918.627851,1742994918.879698,33,131.03,"1,246,637.6974164152",9973101.58,9514.00,251.847
1742994918.879698,1742994919.362863,49,101.41,"964,858.7443056913",7718869.95,9514.00,483.165
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.940817,6,21.55,"205,006.2758034907",1640050.21,9514.00,278.450
1742994919.940817,1742994920.193407,6,23.75,"225,994.7477259191",1807957.98,9514.00,252.590
1742994920.193407,1742994920.557911,14,38.41,"365,417.2546401193",2923338.04,9514.00,364.504
1742994920.557911,1742994920.872595,42,133.47,"1,269,806.5558576873",10158452.45,9514.00,314.684
1742994920.872595,1742994921.174119,6,19.90,"189,318.31102023195",1514546.49,9514.00,301.524
1742994921.174119,1742994921.425589,14,55.67,"529,669.35571353",4237354.85,9514.00,251.470
1742994921.425589,1742994921.682053,6,23.40,"222,580.94311361658",1780647.54,9514.00,256.464
1742994921.682053,1742994921.992626,22,70.84,"673,941.6903035919",5391533.52,9514.00,310.573
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.07717,29,111.23,"1,058,258.916042234",8466071.33,9514.00,260.717
1742994923.07717,1742994923.374151,25,84.18,"800,892.7268070991",6407141.81,9514.00,296.981
1742994923.374151,1742994923.689244,20,63.47,"603,885.1245917814",4831081.00,9514.00,315.093
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.779851,18,71.60,"681,242.4349356773",5449939.48,9514.00,251.382
1742994925.779851,1742994926.069709,20,69.00,"656,459.1369464027",5251673.10,9514.00,289.858
1742994926.069709,1742994926.935671,3,3.46,"32,959.87475262299",263679.00,9514.00,865.962
1742994926.935671,1742994927.206375,18,66.49,"632,617.6607017352",5060941.29,9514.00,270.704
1742994927.206375,1742994927.589237,16,41.79,"397,594.86131619586",3180758.89,9514.00,382.862
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.05896,16,60.63,"576,805.1827838477",4614441.46,9514.00,263.909
1742994930.05896,1742994930.377457,9,28.26,"268,844.02507124556",2150752.20,9514.00,318.497
1742994930.377457,1742994930.715373,16,47.35,"450,478.63620078133",3603829.09,9514.00,337.916
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.309534,36,107.36,"1,021,414.8824776191",8171319.06,9514.00,335.323
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.864307,5,19.77,"188,090.70041789964",1504725.60,9514.00,252.910
1742994931.864307,1742994932.480319,25,40.58,"386,112.54776986246",3088900.38,9514.00,616.012
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.430539,14,47.82,"454,983.73257278005",3639869.86,9514.00,292.749
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.210515,30,113.88,"1,083,480.1015475595",8667840.81,9514.00,263.429
1742994937.210515,1742994937.511965,56,185.77,"1,767,404.1302179024",14139233.04,9514.00,301.450
1742994937.511965,1742994937.78165,43,159.45,"1,516,962.21338277",12135697.71,9514.00,269.685
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.619898,39,139.38,"1,326,030.4471941092",10608243.58,9514.00,279.817
1742994938.619898,1742994938.897287,101,364.11,"3,464,141.1675899243",27713129.34,9514.00,277.389
1742994938.897287,1742994939.158686,129,493.50,"4,695,143.653677032",37561149.23,9514.00,261.399
1742994939.158686,1742994939.461748,16,52.79,"502,286.7235838236",4018293.79,9514.00,303.062
1742994939.461748,1742994939.714985,78,308.01,"2,930,424.754219025",23443398.03,9514.00,253.237
1742994939.714985,1742994939.97617,38,145.49,"1,384,198.0426366283",11073584.34,9514.00,261.185
1742994939.97617,1742994940.242879,38,142.48,"1,355,530.5676337183",10844244.54,9514.00,266.709
1742994940.242879,1742994940.515015,103,378.49,"3,600,927.835012673",28807422.68,9514.00,272.136
1742994940.515015,1742994940.774332,22,84.84,"807,150.5961283679",6457204.77,9514.00,259.317
1742994940.774332,1742994941.026118,209,830.07,"7,897,285.991801657",63178287.93,9514.00,251.786
1742994941.026118,1742994941.300147,131,478.05,"4,515,251.763579937",36122014.11,9445.11,274.029
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,366.53,"3,449,561.752988048",27596494.02,9411.30,202.480
