Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970440.975656,1742970441.075157,17,170.85,"1,625,492.923828944",13003943.39,9514.00,99.501
1742970441.075157,1742970441.17319,15,153.01,"1,455,731.475530241",11645851.80,9514.00,98.033
1742970441.17319,1742970441.270658,21,215.46,"2,049,844.1167681809",16398752.93,9514.00,97.468
1742970441.270658,1742970441.390378,46,384.23,"3,558,436.8821249767",28467495.06,9261.22,119.720
1742970441.390378,1742970441.514842,9,72.31,"383,902.06445483107",3071216.52,5309.11,124.464
1742970441.514842,1742970441.615907,32,316.63,"2,918,915.86871339",23351326.95,9218.75,101.065
1742970441.615907,1742970441.747583,49,372.13,"3,483,384.550682704",27867076.41,9360.78,131.676
1742970441.747583,1742970441.861679,28,245.41,"2,312,154.8448701715",18497238.76,9421.71,114.096
1742970441.861679,1742970441.962308,28,278.25,"2,621,594.0313693527",20972752.25,9421.71,100.629
1742970441.962308,1742970442.094312,28,212.11,"2,008,272.1327878772",16066177.06,9467.86,132.004
1742970442.094312,1742970442.253601,15,94.17,"895,918.054802599",7167344.44,9514.00,159.289
1742970442.253601,1742970442.35285,55,554.16,"5,194,194.315057173",41553554.52,9373.05,99.249
1742970442.35285,1742970442.548868,30,153.05,"1,388,117.5553439176",11104940.44,9069.87,196.018
1742970442.548868,1742970442.68983,8,56.75,"271,902.8271389863",2175222.62,4791.00,140.962
1742970442.68983,1742970442.825502,40,294.83,"2,638,955.607914257",21111644.86,8950.80,135.672
1742970442.825502,1742970442.94648,28,231.45,"2,180,625.7740289583",17445006.19,9421.71,120.978
1742970442.94648,1742970443.066273,28,233.74,"2,202,199.9284144826",17617599.43,9421.71,119.793
1742970443.066273,1742970443.179709,28,246.84,"2,325,611.2522084555",18604890.02,9421.71,113.436
1742970443.179709,1742970443.296748,28,239.24,"2,254,018.561189007",18032148.49,9421.71,117.039
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.772113,16,135.05,"1,183,302.5095900556",9466420.08,8762.00,118.475
1742970443.772113,1742970443.903588,33,251.00,"2,010,953.0843636547",16087624.67,8011.82,131.475
1742970443.903588,1742970444.023965,28,232.60,"2,191,518.1703040423",17532145.36,9421.71,120.377
1742970444.023965,1742970444.150042,29,230.02,"2,157,646.692964906",17261173.54,9380.34,126.077
1742970444.150042,1742970444.26895,25,210.25,"1,989,421.589041096",15915372.71,9462.32,118.908
1742970444.26895,1742970444.389791,31,256.54,"2,408,602.5160246547",19268820.13,9388.97,120.841
1742970444.389791,1742970444.512652,28,227.90,"2,147,208.6052674474",17177668.84,9421.71,122.861
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.866498,12,113.23,"1,077,248.5620842397",8617988.50,9514.00,105.981
1742970444.866498,1742970444.966881,32,318.78,"2,501,737.2632999",20013898.11,7847.88,100.383
1742970444.966881,1742970445.077596,20,180.64,"1,631,577.8611974881",13052622.89,9032.00,110.715
1742970445.077596,1742970445.18963,28,249.92,"2,354,712.0154754682",18837696.12,9421.71,112.034
1742970445.18963,1742970445.287207,21,215.21,"2,034,314.3537299612",16274514.83,9452.48,97.577
1742970445.287207,1742970445.386922,22,220.63,"2,060,191.660975289",16481533.29,9337.82,99.715
1742970445.386922,1742970445.514466,28,219.53,"2,068,365.892773091",16546927.14,9421.71,127.544
1742970445.514466,1742970445.64114,28,221.04,"2,082,575.2050727543",16660601.64,9421.71,126.674
1742970445.64114,1742970445.759574,28,236.42,"2,227,469.3599813185",17819754.88,9421.71,118.434
1742970445.759574,1742970445.891284,28,212.59,"2,002,945.0676861587",16023560.54,9421.71,131.710
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.132511,34,272.02,"2,115,785.2083608327",16926281.67,7778.12,124.992
1742970446.132511,1742970446.260911,29,225.86,"2,118,612.265773402",16948898.13,9380.34,128.400
1742970446.260911,1742970446.371573,24,216.88,"2,063,364.4256037918",16506915.40,9514.00,110.662
1742970446.371573,1742970446.50991,32,231.32,"2,163,410.4199039",17307283.36,9352.50,138.337
1742970446.50991,1742970446.63296,28,227.55,"2,143,909.4253965733",17151275.40,9421.71,123.050
1742970446.63296,1742970446.764612,28,212.68,"2,003,830.1260295406",16030641.01,9421.71,131.652
1742970446.764612,1742970446.882498,28,237.52,"2,237,821.720359996",17902573.76,9421.71,117.886
1742970446.882498,1742970447.011301,13,100.93,"960,241.4992771718",7681931.99,9514.00,128.803
1742970447.011301,1742970447.162641,44,290.74,"2,723,377.6847279156",21787021.48,9367.18,151.340
1742970447.162641,1742970447.283623,20,165.31,"1,095,634.6799255076",8765077.44,6627.60,120.982
1742970447.283623,1742970447.40947,28,222.49,"2,096,258.0580743065",16770064.46,9421.71,125.847
1742970447.40947,1742970447.51481,27,256.31,"2,438,560.7587386947",19508486.07,9514.00,105.340
1742970447.51481,1742970447.652945,29,209.94,"1,959,952.8398494944",15679622.72,9335.79,138.135
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.116607,28,276.04,"2,600,784.9419595953",20806279.54,9421.71,101.434
1742970448.116607,1742970448.222715,15,141.37,"1,308,422.2221283498",10467377.78,9255.60,106.108
1742970448.222715,1742970448.352804,34,261.36,"2,032,884.4821042717",16263075.86,7778.12,130.089
1742970448.352804,1742970448.45506,28,273.82,"2,579,876.448512799",20639011.59,9421.71,102.256
1742970448.45506,1742970448.577834,20,162.90,"1,528,794.1640738633",12230353.31,9384.80,122.774
1742970448.577834,1742970448.720541,37,259.27,"2,439,556.104377695",19516448.84,9409.24,142.707
1742970448.720541,1742970448.888013,28,167.19,"1,575,237.5327179441",12601900.26,9421.71,167.472
1742970448.888013,1742970449.01238,42,337.71,"3,181,808.7131143925",25454469.70,9421.71,124.367
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.231127,23,235.88,"2,244,189.035596743",17953512.28,9514.00,97.506
1742970449.231127,1742970449.336644,39,369.61,"3,455,237.6305307634",27641901.04,9348.36,105.517
1742970449.336644,1742970449.446904,34,308.36,"2,322,292.556877941",18578340.46,7531.06,110.260
1742970449.446904,1742970449.579714,29,218.36,"2,050,099.8612251054",16400798.89,9388.76,132.810
1742970449.579714,1742970449.7084,26,202.04,"1,912,190.0847951267",15297520.68,9464.31,128.686
1742970449.7084,1742970449.822977,30,261.83,"2,457,245.9124166877",19657967.30,9384.80,114.577
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.533358,23,207.34,"1,535,224.4167630281",12281795.33,7404.26,110.927
1742970450.533358,1742970450.648539,18,156.28,"1,356,647.7260382858",10853181.81,8681.11,115.181
1742970450.648539,1742970450.754358,29,274.05,"2,597,435.5649303687",20779484.52,9477.86,105.819
1742970450.754358,1742970450.86882,36,314.52,"2,955,498.760160637",23643990.08,9397.00,114.462
1742970450.86882,1742970450.983256,28,244.68,"2,305,285.5319638317",18442284.26,9421.71,114.436
1742970450.983256,1742970451.10021,28,239.41,"2,255,658.9669180904",18045271.74,9421.71,116.954
1742970451.10021,1742970451.211275,27,243.10,"2,301,225.9164478867",18409807.33,9466.15,111.065
1742970451.211275,1742970451.318285,19,177.55,"1,677,172.118066448",13417376.94,9446.00,107.010
1742970451.318285,1742970451.449004,38,290.70,"2,726,184.762493274",21809478.10,9378.00,130.719
1742970451.449004,1742970451.565856,28,239.62,"2,257,624.159391814",18060993.28,9421.71,116.852
1742970451.565856,1742970451.6834,35,297.76,"2,250,409.587310731",18003276.70,7557.77,117.544
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.891747,33,339.67,"3,231,594.340143266",25852754.72,9514.00,97.154
1742970451.891747,1742970452.013604,37,303.63,"2,835,768.1917257705",22686145.53,9339.41,121.857
1742970452.013604,1742970452.123387,28,255.05,"2,402,991.221098718",19223929.77,9421.71,109.783
1742970452.123387,1742970452.237897,28,244.52,"2,303,802.3973732484",18430419.18,9421.71,114.510
1742970452.237897,1742970452.364549,26,205.29,"1,942,898.6156090638",15543188.92,9464.31,126.652
1742970452.364549,1742970452.464653,28,279.71,"2,661,149.914539604",21289199.32,9514.00,100.104
1742970452.464653,1742970452.573583,30,275.41,"2,560,913.6737691103",20487309.39,9298.67,108.930
1742970452.573583,1742970452.6866,29,256.60,"2,334,815.187491034",18678521.50,9099.10,113.017
1742970452.6866,1742970452.790888,2,19.18,"1,342.4350275252848",10739.48,70.00,104.288
1742970452.790888,1742970452.899556,32,294.48,"2,432,329.330133001",19458634.64,8259.88,108.668
1742970452.899556,1742970453.009733,28,254.14,"2,394,400.863921613",19155206.91,9421.71,110.177
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.333212,29,264.80,"2,483,931.434940774",19871451.48,9380.34,109.516
1742970453.333212,1742970453.440023,28,262.15,"2,469,856.8958611423",19758855.17,9421.71,106.811
1742970453.440023,1742970453.548256,28,258.70,"2,437,408.747058124",19499269.98,9421.71,108.233
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.085816,28,288.35,"2,285,366.200443422",18282929.60,7925.71,97.105
1742970454.085816,1742970454.214542,33,256.36,"2,379,301.67009683",19034413.36,9281.15,128.726
1742970454.214542,1742970454.318723,28,268.76,"2,532,207.1223502005",20257656.98,9421.71,104.181
1742970454.318723,1742970454.420973,28,273.84,"2,580,026.837236632",20640214.70,9421.71,102.250
1742970454.420973,1742970454.523666,28,272.66,"2,568,903.4758418943",20551227.81,9421.71,102.693
1742970454.523666,1742970454.625919,28,273.83,"2,579,948.63291216",20639589.06,9421.71,102.253
1742970454.625919,1742970454.7328,28,261.97,"2,468,242.6139092688",19745940.91,9421.71,106.881
1742970454.7328,1742970454.832283,28,281.46,"2,651,789.402418624",21214315.22,9421.71,99.483
1742970454.832283,1742970454.948793,28,240.32,"2,264,253.659121139",18114029.27,9421.71,116.510
1742970454.948793,1742970455.089476,42,298.54,"2,812,788.398028702",22502307.18,9421.71,140.683
1742970455.089476,1742970455.186771,15,154.17,"945,970.318738299",7567762.55,6135.87,97.295
1742970455.186771,1742970455.291764,33,314.31,"2,898,495.0982190096",23187960.79,9221.88,104.993
1742970455.291764,1742970455.397329,28,265.24,"2,499,008.405301148",19992067.24,9421.71,105.565
1742970455.397329,1742970455.533957,42,307.40,"2,896,274.946293488",23170199.57,9421.71,136.628
1742970455.533957,1742970455.673807,42,300.32,"2,829,547.9410883216",22636383.53,9421.71,139.850
1742970455.673807,1742970455.777565,29,279.50,"2,621,771.2994464524",20974170.40,9380.34,103.758
1742970455.777565,1742970455.876427,28,283.22,"2,668,448.7410848",21347589.93,9421.71,98.862
1742970455.876427,1742970455.97885,28,273.38,"2,575,672.6707185637",20605381.37,9421.71,102.423
1742970455.97885,1742970456.102933,42,338.48,"3,189,090.0896699345",25512720.72,9421.71,124.083
1742970456.102933,1742970456.201955,23,232.27,"2,196,781.224330591",17574249.79,9457.83,99.022
1742970456.201955,1742970456.309597,6,55.74,"506,308.2508090006",4050466.01,9083.33,107.642
1742970456.309597,1742970456.435423,34,270.21,"2,101,761.544483015",16814092.36,7778.12,125.826
1742970456.435423,1742970456.565751,42,322.26,"3,036,273.542993875",24290188.34,9421.71,130.328
1742970456.565751,1742970456.662952,28,288.06,"2,727,341.8293311093",21818734.63,9467.86,97.201
1742970456.662952,1742970456.768784,41,387.41,"3,649,157.4891910646",29193259.91,9419.46,105.832
1742970456.768784,1742970456.890553,29,238.16,"2,233,984.9102471727",17871879.28,9380.34,121.769
1742970456.890553,1742970457.030583,42,299.94,"2,825,910.6060804185",22607284.85,9421.71,140.030
1742970457.030583,1742970457.131585,28,277.22,"2,611,909.2460502367",20895273.97,9421.71,101.002
1742970457.131585,1742970457.271905,28,199.54,"1,880,044.7708025724",15040358.17,9421.71,140.320
1742970457.271905,1742970457.376297,21,201.16,"1,913,881.3420425167",15311050.74,9514.00,104.392
1742970457.376297,1742970457.498189,36,295.34,"2,689,988.400929483",21519907.21,9108.00,121.892
1742970457.498189,1742970457.599268,33,326.48,"2,615,677.180084726",20925417.44,8011.82,101.079
1742970457.599268,1742970457.696332,28,288.47,"2,717,876.3537468435",21743010.83,9421.71,97.064
1742970457.696332,1742970457.823157,41,323.28,"3,055,310.1684954967",24442481.35,9450.98,126.825
1742970457.823157,1742970457.924062,37,366.68,"3,475,805.9871179936",27806447.90,9479.08,100.905
1742970457.924062,1742970458.038712,34,296.55,"2,765,076.0524292076",22120608.42,9324.00,114.650
1742970458.038712,1742970458.176869,42,304.00,"2,864,221.95455173",22913775.64,9421.71,138.157
1742970458.176869,1742970458.30256,42,334.15,"3,148,287.8455804107",25186302.76,9421.71,125.691
1742970458.30256,1742970458.437142,42,312.08,"2,940,308.328679468",23522466.63,9421.71,134.582
1742970458.437142,1742970458.534749,22,225.39,"2,144,392.3985989047",17155139.19,9514.00,97.607
1742970458.534749,1742970458.644822,40,363.40,"2,971,777.2955841613",23774218.36,8177.80,110.073
1742970458.644822,1742970458.765042,42,349.36,"3,291,560.416563541",26332483.33,9421.71,120.220
1742970458.765042,1742970458.898283,42,315.22,"2,969,898.0312318266",23759184.25,9421.71,133.241
1742970458.898283,1742970459.032301,42,313.39,"2,952,679.224866219",23621433.80,9421.71,134.018
1742970459.032301,1742970459.16274,36,275.99,"2,615,873.22349621",20926985.79,9478.11,130.439
1742970459.16274,1742970459.267693,49,466.88,"4,367,991.185779353",34943929.49,9355.80,104.953
1742970459.267693,1742970459.393443,42,334.00,"3,146,813.4865177446",25174507.89,9421.71,125.750
1742970459.393443,1742970459.523095,42,323.94,"3,052,113.785512662",24416910.28,9421.71,129.652
1742970459.523095,1742970459.669963,29,197.46,"1,861,004.5598164962",14888036.48,9424.90,146.868
1742970459.669963,1742970459.775822,30,283.40,"2,204,780.974052094",17638247.79,7779.87,105.859
1742970459.775822,1742970459.886414,46,415.94,"3,858,430.180956631",30867441.45,9276.35,110.592
1742970459.886414,1742970459.996286,42,382.26,"3,601,577.186782283",28812617.49,9421.71,109.872
1742970459.996286,1742970460.114313,41,347.38,"3,283,063.134083844",26264505.07,9450.98,118.027
1742970460.114313,1742970460.21204,33,337.68,"3,186,200.413547794",25489603.31,9435.70,97.727
1742970460.21204,1742970460.315473,38,367.39,"3,445,356.362298596",27562850.90,9378.00,103.433
1742970460.315473,1742970460.435726,42,349.26,"3,290,666.3556189123",26325330.84,9421.71,120.253
1742970460.435726,1742970460.558512,42,342.06,"3,222,776.65804793",25782213.26,9421.71,122.786
1742970460.558512,1742970460.680416,42,344.53,"3,246,091.6999274404",25968733.60,9421.71,121.904
1742970460.680416,1742970460.806646,29,229.74,"2,144,799.1514769183",17158393.21,9335.79,126.230
1742970460.806646,1742970460.907834,32,316.24,"2,438,235.122109832",19505880.98,7710.00,101.188
1742970460.907834,1742970461.0113,30,289.95,"2,721,124.887954872",21768999.10,9384.80,103.466
1742970461.0113,1742970461.127904,42,360.19,"3,393,644.339581902",27149154.72,9421.71,116.604
1742970461.127904,1742970461.241446,42,369.91,"3,485,157.2232912667",27881257.79,9421.71,113.542
1742970461.241446,1742970461.349976,31,285.64,"2,705,628.669021634",21645029.35,9472.32,108.530
1742970461.349976,1742970461.460648,26,234.93,"2,235,109.2105335724",17880873.68,9514.00,110.672
1742970461.460648,1742970461.586148,69,549.80,"5,148,447.701815211",41187581.61,9364.20,125.500
1742970461.586148,1742970461.706291,42,349.58,"3,293,676.77241445",26349414.18,9421.71,120.143
1742970461.706291,1742970461.816054,42,382.64,"3,605,144.4989964813",28841155.99,9421.71,109.763
1742970461.816054,1742970461.922239,29,273.11,"2,485,041.209811124",19880329.68,9099.10,106.185
1742970461.922239,1742970462.037804,16,138.45,"878,225.7198430415",7025805.76,6343.25,115.565
1742970462.037804,1742970462.161157,60,486.41,"4,605,189.816877344",36841518.54,9467.73,123.353
1742970462.161157,1742970462.270592,42,383.79,"3,615,951.9839652814",28927615.87,9421.71,109.435
1742970462.270592,1742970462.38127,42,379.48,"3,575,346.0654133735",28602768.52,9421.71,110.678
1742970462.38127,1742970462.494815,41,361.09,"3,412,650.384278614",27301203.07,9450.98,113.545
1742970462.494815,1742970462.605452,43,388.66,"3,650,986.4171276493",29207891.34,9393.81,110.637
1742970462.605452,1742970462.719545,42,368.12,"3,468,333.73270364",27746669.86,9421.71,114.093
1742970462.719545,1742970462.827386,42,389.46,"3,669,401.669727935",29355213.36,9421.71,107.841
1742970462.827386,1742970462.938017,42,379.64,"3,576,863.9809663375",28614911.85,9421.71,110.631
1742970462.938017,1742970463.124587,44,235.84,"2,121,689.684991796",16973517.48,8996.45,186.570
1742970463.124587,1742970463.23514,24,217.09,"1,723,625.36378164",13789002.91,7939.67,110.553
1742970463.23514,1742970463.336404,63,622.14,"5,857,619.69068495",46860957.53,9415.33,101.264
1742970463.336404,1742970463.440139,42,404.88,"3,814,644.180704948",30517153.45,9421.71,103.735
1742970463.440139,1742970463.541133,29,287.15,"2,693,529.7701835935",21548238.16,9380.34,100.994
1742970463.541133,1742970463.64568,42,401.73,"3,785,014.491263438",30280115.93,9421.71,104.547
1742970463.64568,1742970463.750209,41,392.24,"3,719,364.678106047",29754917.42,9482.49,104.529
1742970463.750209,1742970463.848657,42,426.62,"4,006,387.1541218637",32051097.23,9390.95,98.448
1742970463.848657,1742970463.966365,43,365.31,"3,431,655.388524298",27453243.11,9393.81,117.708
1742970463.966365,1742970464.069311,42,407.98,"3,843,886.6115344176",30751092.89,9421.71,102.946
1742970464.069311,1742970464.175841,42,394.25,"3,714,552.670981603",29716421.37,9421.71,106.530
1742970464.175841,1742970464.272853,16,164.93,"1,361,030.243388376",10888241.95,8252.25,97.012
1742970464.272853,1742970464.399572,25,197.29,"1,552,332.3509025434",12418658.81,7868.40,126.719
1742970464.399572,1742970464.519425,78,650.80,"6,145,760.880747961",49166087.05,9443.44,119.853
1742970464.519425,1742970464.627844,42,387.39,"3,649,833.9159657215",29198671.33,9421.71,108.419
1742970464.627844,1742970464.725462,42,430.25,"4,053,684.2470990797",32429473.98,9421.71,97.618
1742970464.725462,1742970464.828312,41,398.64,"3,767,526.975873004",30140215.81,9450.98,102.850
1742970464.828312,1742970464.936628,43,396.99,"3,729,211.9097622554",29833695.28,9393.81,108.316
1742970464.936628,1742970465.034342,42,429.83,"4,049,698.2360226624",32397585.89,9421.71,97.714
1742970465.034342,1742970465.136995,42,409.15,"3,854,849.8098932086",30838798.48,9421.71,102.653
1742970465.136995,1742970465.240378,43,415.93,"3,907,167.333387144",31257338.67,9393.81,103.383
1742970465.240378,1742970465.341169,43,426.62,"3,926,711.2364831143",31413689.89,9204.14,100.791
1742970465.341169,1742970465.457034,2,17.26,"1,139.2569710662938",9114.06,66.00,115.865
1742970465.457034,1742970465.556614,30,301.27,"2,420,129.1139948475",19361032.91,8033.20,99.580
1742970465.556614,1742970465.653982,58,595.68,"5,574,603.454904736",44596827.64,9358.41,97.368
1742970465.653982,1742970465.756395,42,410.10,"3,863,877.771371103",30911022.17,9421.71,102.413
1742970465.756395,1742970465.858961,42,409.49,"3,858,120.481848845",30864963.85,9421.71,102.566
1742970465.858961,1742970466.030046,41,239.65,"2,257,347.3361817882",18058778.69,9419.46,171.085
1742970466.030046,1742970466.127292,14,143.96,"1,369,681.9781945136",10957455.83,9514.00,97.246
1742970466.127292,1742970466.224598,54,554.95,"5,279,797.04022483",42238376.32,9514.00,97.306
1742970466.224598,1742970466.346223,87,715.31,"6,755,689.620644028",54045516.97,9444.39,121.625
1742970466.346223,1742970466.469426,42,340.90,"3,211,875.0352162556",25695000.28,9421.71,123.203
1742970466.469426,1742970466.569487,29,289.82,"2,637,126.6531867795",21097013.23,9099.10,100.061
1742970466.569487,1742970466.694632,23,183.79,"1,446,626.393708468",11573011.15,7871.22,125.145
1742970466.694632,1742970466.824271,65,501.39,"4,712,335.197947567",37698681.58,9398.49,129.639
1742970466.824271,1742970466.946766,56,457.16,"4,307,247.444463692",34457979.56,9421.71,122.495
1742970466.946766,1742970467.045077,43,437.39,"4,108,728.793797457",32869830.35,9393.81,98.311
1742970467.045077,1742970467.155306,42,381.02,"3,589,907.7819238906",28719262.26,9421.71,110.229
1742970467.155306,1742970467.286291,32,244.30,"2,324,300.522747047",18594404.18,9514.00,130.985
1742970467.286291,1742970467.403731,80,681.20,"6,392,903.354452069",51143226.84,9384.80,117.440
1742970467.403731,1742970467.513285,42,383.37,"3,612,033.0802651565",28896264.64,9421.71,109.554
1742970467.513285,1742970467.611171,42,429.07,"4,042,576.612776571",32340612.90,9421.71,97.886
1742970467.611171,1742970467.753438,28,196.81,"1,854,316.3267176237",14834530.61,9421.71,142.267
1742970467.753438,1742970467.861729,48,443.25,"3,746,833.388870664",29974667.11,8453.08,108.291
1742970467.861729,1742970467.992425,56,428.48,"4,036,969.492198716",32295755.94,9421.71,130.696
1742970467.992425,1742970468.130106,56,406.74,"3,832,162.5474721026",30657300.38,9421.71,137.681
1742970468.130106,1742970468.249958,56,467.24,"4,402,226.990594713",35217815.92,9421.71,119.852
1742970468.249958,1742970468.422969,30,173.40,"1,642,253.3482052914",13138026.79,9470.93,173.011
1742970468.422969,1742970468.529585,63,590.91,"5,621,888.147985483",44975105.18,9514.00,106.616
1742970468.529585,1742970468.629552,75,750.25,"7,077,275.297825859",56618202.38,9433.25,99.967
1742970468.629552,1742970468.728933,42,422.62,"3,981,758.7881247974",31854070.30,9421.71,99.381
1742970468.728933,1742970468.835092,29,273.18,"2,562,477.7201788607",20499821.76,9380.34,106.159
1742970468.835092,1742970468.93937,14,134.26,"1,264,928.2759018047",10119426.21,9421.71,104.278
1742970468.93937,1742970469.047351,34,314.87,"2,408,831.929062386",19270655.43,7650.24,107.981
1742970469.047351,1742970469.166385,57,478.85,"4,469,561.369453096",35756490.96,9333.86,119.034
1742970469.166385,1742970469.266331,42,420.23,"3,959,257.126477801",31674057.01,9421.71,99.946
1742970469.266331,1742970469.396139,39,300.44,"2,838,516.459513568",22708131.68,9447.74,129.808
1742970469.396139,1742970469.494922,59,597.27,"5,656,255.715470427",45250045.72,9470.20,98.783
1742970469.494922,1742970469.612435,56,476.54,"4,456,861.783373843",35654894.27,9352.50,117.513
1742970469.612435,1742970469.715085,55,535.80,"5,059,857.463856275",40478859.71,9443.53,102.650
1742970469.715085,1742970469.813492,42,426.80,"4,021,176.1250735917",32169409.00,9421.71,98.407
1742970469.813492,1742970469.923879,43,389.54,"3,659,258.3779039127",29274067.02,9393.81,110.387
1742970469.923879,1742970470.032875,42,385.33,"3,630,513.4589807135",29044107.67,9421.71,108.996
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.256227,16,160.78,"1,019,876.5227124621",8159012.18,6343.25,99.514
1742970470.256227,1742970470.3541,47,480.21,"4,472,715.897658761",35781727.18,9314.00,97.873
1742970470.3541,1742970470.467288,70,618.44,"5,813,229.629278876",46505837.03,9399.83,113.188
1742970470.467288,1742970470.592254,56,448.12,"4,222,079.575812037",33776636.61,9421.71,124.966
1742970470.592254,1742970470.702535,42,380.85,"3,599,931.391964579",28799451.14,9452.48,110.281
1742970470.702535,1742970470.799675,25,257.36,"2,448,526.038263772",19588208.31,9514.00,97.140
1742970470.799675,1742970470.904809,72,684.84,"6,507,123.603015212",52056988.82,9501.67,105.134
1742970470.904809,1742970471.0312,56,443.07,"4,174,476.6285194727",33395813.03,9421.71,126.391
1742970471.0312,1742970471.155776,56,449.52,"4,235,290.997806741",33882327.98,9421.71,124.576
1742970471.155776,1742970471.297671,30,211.42,"1,860,107.095106956",14880856.76,8798.00,141.895
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.511936,76,783.39,"7,258,420.025932279",58067360.21,9265.37,97.014
1742970471.511936,1742970471.619277,62,577.60,"5,377,178.573118535",43017428.58,9309.55,107.341
1742970471.619277,1742970471.747808,56,435.69,"4,104,971.450949549",32839771.61,9421.71,128.531
1742970471.747808,1742970471.865348,56,476.43,"4,488,816.20300244",35910529.62,9421.71,117.540
1742970471.865348,1742970472.039124,15,86.32,"813,795.1855161901",6510361.48,9427.87,173.776
1742970472.039124,1742970472.13829,61,615.13,"5,852,353.5184020465",46818828.15,9514.00,99.166
1742970472.13829,1742970472.253364,92,799.48,"7,553,668.149837566",60429345.20,9448.17,115.074
1742970472.253364,1742970472.357015,45,434.15,"3,819,729.0147788464",30557832.12,8798.18,103.651
1742970472.357015,1742970472.49153,59,438.61,"3,865,009.9844699637",30920079.88,8811.90,134.515
1742970472.49153,1742970472.626609,44,325.73,"3,070,348.1183204693",24562784.95,9425.91,135.079
1742970472.626609,1742970472.733282,69,646.84,"6,081,332.542998845",48650660.34,9401.65,106.673
1742970472.733282,1742970472.83443,42,415.23,"3,912,212.1049110773",31297696.84,9421.71,101.148
1742970472.83443,1742970472.95593,56,460.91,"4,342,517.9731558375",34740143.79,9421.71,121.500
1742970472.95593,1742970473.053445,42,430.70,"4,057,955.894378594",32463647.16,9421.71,97.515
1742970473.053445,1742970473.154757,52,513.27,"4,857,710.622088659",38861684.98,9464.31,101.312
1742970473.154757,1742970473.270192,5,43.31,"412,093.79633970786",3296750.37,9514.00,115.435
1742970473.270192,1742970473.386655,96,824.29,"7,823,622.589688054",62588980.72,9491.29,116.463
1742970473.386655,1742970473.500984,34,297.39,"2,313,116.7155840094",18504933.72,7778.12,114.329
1742970473.500984,1742970473.623455,55,449.09,"4,240,951.741987731",33927613.94,9443.53,122.471
1742970473.623455,1742970473.721227,42,429.57,"4,047,298.5465159663",32378388.37,9421.71,97.772
1742970473.721227,1742970473.821979,16,158.81,"1,510,876.4676834247",12087011.74,9514.00,100.752
1742970473.821979,1742970473.943309,83,684.08,"6,423,191.737203156",51385533.90,9389.47,121.330
1742970473.943309,1742970474.064751,55,452.89,"4,276,894.974470124",34215159.80,9443.53,121.442
1742970474.064751,1742970474.193196,56,435.98,"4,107,714.5092122704",32861716.07,9421.71,128.445
1742970474.193196,1742970474.29352,30,299.03,"2,844,984.6542566465",22759877.23,9514.00,100.324
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
