Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970448.352804,1742970448.888013,113,211.13,"1,986,988.4815351192",15895907.85,9411.10,535.209
1742970448.888013,1742970449.336644,113,251.88,"2,370,442.269345457",18963538.15,9411.10,448.631
1742970449.336644,1742970449.822977,119,244.69,"2,171,240.1047264254",17369920.84,8873.50,486.333
1742970449.822977,1742970450.301485,112,234.06,"2,205,254.686841308",17642037.49,9421.71,478.508
1742970450.301485,1742970450.741315,94,213.72,"1,877,717.131746875",15021737.05,8785.91,439.830
1742970450.741315,1742970451.211275,124,263.85,"2,487,580.7959674424",19900646.37,9427.94,469.960
1742970451.211275,1742970451.6834,120,254.17,"2,253,997.1766340863",18031977.41,8868.07,472.125
1742970451.6834,1742970452.123387,112,254.55,"2,398,324.409641061",19186595.28,9421.71,439.987
1742970452.123387,1742970452.573583,112,248.78,"2,343,940.1811235542",18751521.45,9421.71,450.196
1742970452.573583,1742970453.009733,91,208.64,"1,816,205.1257400187",14529641.01,8704.81,436.150
1742970453.009733,1742970453.467497,126,275.25,"2,593,335.461808894",20746683.69,9421.71,457.764
1742970453.467497,1742970453.988711,101,193.78,"1,787,522.9466353785",14300183.57,9224.57,521.214
1742970453.988711,1742970454.467061,130,271.77,"2,465,759.7725137",19726078.18,9073.05,478.350
1742970454.467061,1742970454.948793,127,263.63,"2,481,376.0948028485",19851008.76,9412.27,481.732
1742970454.948793,1742970455.397329,118,263.08,"2,354,057.709930968",18832461.68,8948.14,448.536
1742970455.397329,1742970455.876427,141,294.30,"2,770,335.99487231",22162687.96,9413.21,479.098
1742970455.876427,1742970456.322786,100,224.03,"2,087,144.3639420862",16697154.91,9316.16,446.359
1742970456.322786,1742970456.768784,144,322.87,"2,940,372.2370447507",23522977.90,9106.94,445.998
1742970456.768784,1742970457.214299,126,282.82,"2,664,638.0484816376",21317104.39,9421.71,445.515
1742970457.214299,1742970457.65657,118,266.80,"2,387,405.03871928",19099240.31,8948.14,442.271
1742970457.65657,1742970458.126623,141,299.97,"2,823,643.546380123",22589148.37,9413.21,470.053
1742970458.126623,1742970458.571472,141,316.96,"2,983,623.5607750323",23868988.49,9413.21,444.849
1742970458.571472,1742970459.032301,145,314.65,"2,863,582.682571965",22908661.46,9100.84,460.829
1742970459.032301,1742970459.480221,155,346.04,"3,257,648.07635014",26061184.61,9413.97,447.920
1742970459.480221,1742970459.953524,147,310.58,"2,808,225.970363348",22465807.76,9041.78,473.303
1742970459.953524,1742970460.396114,154,347.95,"3,278,302.7310889014",26226421.85,9421.71,442.590
1742970460.396114,1742970460.854411,128,279.30,"2,605,586.7355142655",20844693.88,9329.16,458.297
1742970460.854411,1742970461.319882,172,369.52,"3,384,116.0908147045",27072928.73,9158.19,465.471
1742970461.319882,1742970461.778423,169,368.56,"3,469,852.1237003193",27758816.99,9414.62,458.541
1742970461.778423,1742970462.234517,147,322.30,"2,914,184.1869945433",23313473.50,9041.78,456.094
1742970462.234517,1742970462.676435,168,380.16,"3,581,769.4041298316",28654155.23,9421.71,441.918
1742970462.676435,1742970463.124587,142,316.86,"2,943,581.2131856065",23548649.71,9289.94,448.152
1742970463.124587,1742970463.576549,172,380.56,"3,503,312.2705455497",28026498.16,9205.60,451.962
1742970463.576549,1742970464.013222,181,414.50,"3,908,027.950876285",31264223.61,9428.34,436.673
1742970464.013222,1742970464.450136,148,338.74,"3,060,932.129904232",24487457.04,9036.24,436.914
1742970464.450136,1742970464.896617,181,405.39,"3,827,965.894094924",30623727.15,9442.62,446.481
1742970464.896617,1742970465.341169,185,416.15,"3,888,582.8605004754",31108662.88,9344.21,444.552
1742970465.341169,1742970465.779508,133,303.42,"2,709,888.952623486",21679111.62,8931.20,438.339
1742970465.779508,1742970466.216611,148,338.59,"3,206,595.8332095155",25652766.67,9470.35,437.103
1742970466.216611,1742970466.654426,177,404.28,"3,709,853.014392838",29678824.12,9176.44,437.815
1742970466.654426,1742970467.111733,197,430.78,"4,059,449.255536254",32475594.04,9423.42,457.307
1742970467.111733,1742970467.566987,197,432.73,"4,071,541.7827862543",32572334.26,9409.07,455.254
1742970467.566987,1742970468.022084,160,351.57,"3,210,260.9513860694",25682087.61,9131.12,455.097
1742970468.022084,1742970468.459088,140,320.36,"3,024,282.9122016793",24194263.30,9440.17,437.004
1742970468.459088,1742970468.93937,211,439.33,"4,148,301.843292058",33186414.75,9442.44,480.282
1742970468.93937,1742970469.396139,172,376.56,"3,407,219.0441146074",27257752.35,9048.33,456.769
1742970469.396139,1742970469.843407,226,505.29,"4,761,109.572483259",38088876.58,9422.53,447.268
1742970469.843407,1742970470.279651,91,208.60,"1,847,585.250031152",14780682.00,8857.12,436.244
1742970470.279651,1742970470.717904,215,490.58,"4,610,043.154546894",36880345.24,9397.05,438.253
1742970470.717904,1742970471.155776,206,470.46,"4,450,296.658027364",35602373.26,9459.51,437.872
1742970471.155776,1742970471.619277,176,379.72,"3,436,920.4824861735",27495363.86,9051.23,463.501
1742970471.619277,1742970472.063184,146,328.90,"3,102,938.070942235",24823504.57,9434.36,443.907
1742970472.063184,1742970472.516723,252,555.63,"5,110,556.177925437",40884449.42,9197.76,453.539
1742970472.516723,1742970472.95593,197,448.54,"4,220,300.84886069",33762406.79,9409.07,439.207
1742970472.95593,1742970473.427714,196,415.44,"3,914,197.0700634625",31313576.56,9421.71,471.784
1742970473.427714,1742970473.86433,198,453.49,"4,168,395.6470004916",33347165.18,9191.86,436.616
1742970473.86433,1742970474.317652,174,383.83,"3,623,288.170563331",28986305.36,9439.75,453.322
1742970474.317652,1742970474.754364,156,357.21,"3,252,486.5666540917",26019892.53,9105.13,436.712
1742970474.754364,1742970475.19555,195,441.99,"4,182,585.5851557553",33460684.68,9463.07,441.186
1742970475.19555,1742970475.636749,33,74.80,"711,610.7567687621",5692886.05,9514.00,441.199
1742970475.636749,1742970476.087898,64,141.86,"1,349,656.1397527608",10797249.12,9514.00,451.149
1742970476.087898,1742970476.54505,10,21.87,"105,680.4118671099",845443.29,4831.20,457.152
1742970476.54505,1742970477.012023,50,107.07,"989,864.3697651468",7918914.96,9244.80,466.973
1742970477.012023,1742970477.492792,78,162.24,"1,543,552.3609914451",12348418.89,9514.00,480.769
1742970477.492792,1742970477.969313,33,69.25,"658,862.862301706",5270902.90,9514.00,476.521
1742970477.969313,1742970478.587763,28,45.27,"430,741.254775695",3445930.04,9514.00,618.450
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970479.628056,9,19.62,"124,868.68387589608",998949.47,6365.56,458.802
1742970479.628056,1742970480.276875,21,32.37,"282,349.944356906",2258799.55,8723.52,648.819
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.021006,16,36.31,"345,437.61853894166",2763500.95,9514.00,440.670
1742970484.021006,1742970484.569493,5,9.12,"86,729.50226492173",693836.02,9514.00,548.487
1742970484.569493,1742970485.040313,8,16.99,"161,658.4003783747",1293267.20,9514.00,470.820
1742970485.040313,1742970485.661182,15,24.16,"229,855.28041217875",1838842.24,9514.00,620.869
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.628227,16,36.27,"314,727.9830406784",2517823.86,8676.50,441.092
1742970487.628227,1742970488.074068,28,62.80,"597,504.3923522709",4780035.14,9514.00,445.841
1742970488.074068,1742970488.552222,4,8.37,"65,393.165509445666",523145.32,7817.00,478.154
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.139297,24,53.18,"505,938.1692731941",4047505.35,9514.00,451.312
1742970493.139297,1742970493.586536,8,17.89,"170,181.96815107344",1361455.75,9514.00,447.239
1742970493.586536,1742970494.202762,1,1.62,230.4349535853943,1843.48,142.00,616.226
1742970494.202762,1742970494.651594,3,6.68,458.96902160806314,3671.75,68.67,448.832
1742970494.651594,1742970495.123144,12,25.45,"194,744.9949682075",1557959.96,7652.67,471.550
1742970495.123144,1742970495.561093,53,121.02,"1,137,652.5452427252",9101220.36,9400.64,437.949
1742970495.561093,1742970496.019933,56,122.05,"1,161,154.4848912505",9289235.88,9514.00,458.840
1742970496.019933,1742970497.317055,35,26.98,"253,229.8423607726",2025838.74,9384.86,1297.122
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.422921,30,68.20,"648,833.6151739075",5190668.92,9514.00,439.897
1742970499.422921,1742970499.898941,8,16.81,"111,667.5540658919",893340.43,6644.50,476.020
1742970499.898941,1742970500.440027,17,31.42,"240,261.27080620706",1922090.17,7647.18,541.086
1742970500.440027,1742970500.954497,46,89.41,"850,669.4551487503",6805355.64,9514.00,514.470
1742970500.954497,1742970501.390815,28,64.17,"610,545.6305390563",4884365.04,9514.00,436.318
1742970501.390815,1742970501.841054,23,51.08,"486,013.04563610477",3888104.37,9514.00,450.239
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.078096,15,34.26,"210,184.26547435226",1681474.12,6135.87,437.892
1742970503.078096,1742970503.521093,39,88.04,"824,019.1637919899",6592153.31,9359.95,442.997
1742970503.521093,1742970503.986989,14,30.05,"285,892.05089989817",2287136.41,9514.00,465.896
1742970503.986989,1742970504.429692,25,56.47,"537,267.6384657515",4298141.11,9514.00,442.703
1742970504.429692,1742970504.868932,9,20.49,"194,941.27159331838",1559530.17,9514.00,439.240
1742970504.868932,1742970505.308656,18,40.93,"389,453.4122893009",3115627.30,9514.00,439.724
1742970505.308656,1742970505.783634,10,21.05,"200,304.02668002542",1602432.21,9514.00,474.978
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970506.978238,51,106.43,"913,852.6336704599",7310821.07,8586.71,479.204
1742970506.978238,1742970507.454227,45,94.54,"899,453.8140952755",7195630.51,9514.00,475.989
1742970507.454227,1742970507.89591,44,99.62,"947,774.6457261952",7582197.17,9514.00,441.683
1742970507.89591,1742970508.390167,25,50.58,"481,227.4036884534",3849819.23,9514.00,494.257
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970511.157833,29,51.12,"453,021.42483599705",3624171.40,8862.41,567.324
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.383583,30,66.31,"624,641.0155459308",4997128.12,9420.40,452.439
1742970516.383583,1742970516.833107,42,93.43,"888,913.7531568228",7111310.03,9514.00,449.524
1742970516.833107,1742970517.306192,19,40.16,"382,100.5274827618",3056804.22,9514.00,473.085
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.459034,2,4.45,311.56668224847016,2492.53,70.00,449.342
1742970518.459034,1742970518.901492,46,103.96,"915,991.7100900742",7327933.68,8810.61,442.458
1742970518.901492,1742970519.419915,37,71.37,"679,017.148674384",5432137.19,9514.00,518.423
1742970519.419915,1742970519.943323,27,51.59,"490,779.7193827631",3926237.76,9514.00,523.408
1742970519.943323,1742970520.427106,6,12.40,"117,995.04987401023",943960.40,9514.00,483.783
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.41366,27,60.07,"542,862.3285983914",4342898.63,9036.67,449.451
1742970522.41366,1742970522.917599,27,53.58,"509,740.3538352432",4077922.83,9514.00,503.939
1742970522.917599,1742970523.389254,16,33.92,"322,744.2896153953",2581954.32,9514.00,471.655
1742970523.389254,1742970523.911255,23,44.06,"419,198.5995843667",3353588.80,9514.00,522.001
1742970523.911255,1742970524.416824,18,35.60,"338,731.06463866495",2709848.52,9514.00,505.569
1742970524.416824,1742970524.921045,5,9.92,"63,690.33099936828",509522.65,6422.80,504.221
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.834796,25,57.17,"536,020.9617104052",4288167.69,9376.40,437.315
1742970525.834796,1742970526.301167,20,42.88,"408,001.3031631275",3264010.43,9514.00,466.371
1742970526.301167,1742970526.802216,11,21.95,"208,869.77377481022",1670958.19,9514.00,501.049
1742970526.802216,1742970527.345557,15,27.61,"262,652.77356943174",2101222.19,9514.00,543.341
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.026882,28,62.37,"579,985.8805795772",4639887.04,9299.43,448.949
1742970531.026882,1742970531.565095,6,11.15,"88,507.70737152752",708061.66,7939.33,538.213
1742970531.565095,1742970532.001312,112,256.75,"2,326,777.356215229",18614218.85,9062.32,436.217
1742970532.001312,1742970532.466161,215,462.52,"4,364,389.341293459",34915114.73,9436.20,464.849
1742970532.466161,1742970532.905615,137,311.75,"2,792,551.166442781",22340409.33,8957.65,439.454
1742970532.905615,1742970533.35487,179,398.44,"3,747,595.550155176",29980764.40,9405.73,449.255
1742970533.35487,1742970533.80179,135,302.07,"2,742,169.1235400247",21937352.99,9078.00,446.920
1742970533.80179,1742970534.237975,81,185.70,"1,715,744.925983825",13725959.41,9239.28,436.185
1742970534.237975,1742970534.707032,224,477.55,"4,530,680.969189293",36245447.75,9487.27,469.057
1742970534.707032,1742970535.162615,105,230.47,"2,046,164.5945697578",16369316.76,8878.08,455.583
1742970535.162615,1742970535.600383,140,319.80,"3,013,102.951291084",24104823.61,9421.71,437.768
1742970535.600383,1742970536.03869,140,319.41,"3,009,397.2007943895",24075177.61,9421.71,438.307
1742970536.03869,1742970536.4815,133,300.35,"2,682,528.584235325",21460228.67,8931.20,442.810
1742970536.4815,1742970536.94855,141,301.89,"2,841,798.0630684807",22734384.50,9413.21,467.050
1742970536.94855,1742970537.389987,120,271.84,"2,431,957.4150247285",19455659.32,8946.30,441.437
1742970537.389987,1742970537.826102,126,288.91,"2,722,070.8481384474",21776566.79,9421.71,436.115
1742970537.826102,1742970538.288754,141,304.76,"2,851,184.2404902233",22809473.92,9355.36,462.652
1742970538.288754,1742970538.73197,118,266.24,"2,382,314.258667239",19058514.07,8948.14,443.216
1742970538.73197,1742970539.189233,125,273.37,"2,578,196.8329193387",20625574.66,9431.31,457.263
1742970539.189233,1742970539.637429,119,265.51,"2,374,189.318946523",18993514.55,8942.03,448.196
1742970539.637429,1742970540.114144,126,264.31,"2,490,242.138659497",19921937.11,9421.71,476.715
1742970540.114144,1742970540.553505,100,227.60,"2,120,389.1633410444",16963113.31,9316.16,439.361
1742970540.553505,1742970541.001531,117,261.15,"2,356,591.2180067976",18852729.74,9024.05,448.026
1742970541.001531,1742970541.446121,112,251.92,"2,373,494.190912864",18987953.53,9421.71,444.590
1742970541.446121,1742970541.898093,91,201.34,"1,752,626.2388258108",14021009.91,8704.81,451.972
1742970541.898093,1742970542.361477,113,243.86,"2,294,973.929981534",18359791.44,9411.10,463.384
1742970542.361477,1742970542.827602,112,240.28,"2,263,839.043373383",18110712.35,9421.71,466.125
1742970542.827602,1742970543.272597,105,235.96,"2,097,618.2972013643",16780946.38,8889.81,444.995
1742970543.272597,1742970543.711872,99,225.37,"2,120,653.222198884",16965225.78,9409.60,439.275
1742970543.711872,1742970544.200148,119,243.71,"2,196,507.691297465",17572061.53,9012.62,488.276
1742970544.200148,1742970544.691141,113,230.15,"2,165,925.9230921254",17327407.38,9411.10,490.993
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.144237,152,312.16,"2,940,178.036473599",23521424.29,9418.92,486.935
1742970547.144237,1742970547.616127,104,220.39,"1,958,032.7056733612",15664261.65,8884.38,471.890
1742970547.616127,1742970548.056298,98,222.64,"2,097,657.485364349",16781259.88,9421.71,440.171
1742970548.056298,1742970548.503562,114,254.88,"2,288,554.635598501",18308437.08,8978.84,447.264
1742970548.503562,1742970548.966849,102,220.17,"2,062,694.9657337738",16501559.73,9368.82,463.287
1742970548.966849,1742970549.442696,113,237.47,"2,234,865.3809715877",17878923.05,9411.10,475.847
1742970549.442696,1742970549.883377,90,204.23,"1,815,889.5779002896",14527116.62,8891.42,440.681
1742970549.883377,1742970550.354279,113,239.97,"2,258,334.168402101",18066673.35,9411.10,470.902
1742970550.354279,1742970550.795658,118,267.34,"2,392,229.426115365",19137835.41,8948.14,441.379
