Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.016692,1742994830.179828,137,839.79,"7,989,762.877859003",63918103.02,9514.00,163.136
1742994830.179828,1742994830.358922,183,1021.81,"9,721,494.07374846",77771952.59,9514.00,179.094
1742994830.358922,1742994830.616371,126,489.42,"4,656,317.994271263",37250543.95,9514.00,257.449
1742994830.616371,1742994830.794811,202,1132.03,"10,770,157.967206106",86161263.74,9514.00,178.440
1742994830.794811,1742994830.970267,212,1208.28,"11,495,574.155572103",91964593.24,9514.00,175.456
1742994830.970267,1742994831.173929,132,648.13,"6,166,336.880185433",49330695.04,9514.00,203.662
1742994831.173929,1742994831.33707,160,980.75,"9,330,823.559011666",74646588.47,9514.00,163.141
1742994831.33707,1742994831.50012,182,1116.22,"10,619,740.426466009",84957923.41,9514.00,163.050
1742994831.50012,1742994831.733872,134,573.26,"5,453,968.022406564",43631744.18,9514.00,233.752
1742994831.733872,1742994831.897508,89,543.89,"5,174,571.363107735",41396570.90,9514.00,163.636
1742994831.897508,1742994832.061467,197,1201.52,"11,431,258.417889351",91450067.34,9514.00,163.959
1742994832.061467,1742994832.224473,196,1202.41,"11,439,721.423636494",91517771.39,9514.00,163.006
1742994832.224473,1742994832.428765,94,460.13,"4,377,634.669794355",35021077.36,9514.00,204.292
1742994832.428765,1742994832.600913,180,1045.61,"9,947,952.38231624",79583619.06,9514.00,172.148
1742994832.600913,1742994832.771462,202,1184.41,"11,268,485.585351737",90147884.68,9514.00,170.549
1742994832.771462,1742994832.964473,56,290.14,"2,760,380.882562717",22083047.06,9514.00,193.011
1742994832.964473,1742994833.132995,198,1174.92,"11,178,204.205084093",89425633.64,9514.00,168.522
1742994833.132995,1742994833.327741,221,1134.81,"10,796,595.624731889",86372765.00,9514.00,194.746
1742994833.327741,1742994833.496729,16,94.68,"900,797.7461437639",7206381.97,9514.00,168.988
1742994833.496729,1742994833.660056,189,1157.19,"11,009,469.40690525",88075755.26,9514.00,163.327
1742994833.660056,1742994833.828273,220,1307.83,"12,442,741.81573886",99541934.53,9514.00,168.217
1742994833.828273,1742994833.999946,56,326.20,"3,103,480.5441518566",24827844.35,9514.00,171.673
1742994833.999946,1742994834.16302,142,870.77,"8,284,520.143618025",66276161.15,9514.00,163.074
1742994834.16302,1742994834.326583,176,1076.04,"10,237,424.516103452",81899396.13,9514.00,163.563
1742994834.326583,1742994834.516554,160,842.23,"8,013,003.714823224",64104029.72,9514.00,189.971
1742994834.516554,1742994834.686488,45,264.81,"2,519,392.9062762186",20155143.25,9514.00,169.934
1742994834.686488,1742994834.850756,202,1229.70,"11,699,343.775253633",93594750.20,9514.00,164.268
1742994834.850756,1742994835.029561,185,1034.65,"9,843,622.321847878",78748978.57,9514.00,178.805
1742994835.029561,1742994835.262886,173,741.46,"7,054,203.226008444",56433625.81,9514.00,233.325
1742994835.262886,1742994835.426373,153,935.85,"8,903,719.427003095",71229755.42,9514.00,163.487
1742994835.426373,1742994835.590764,186,1131.45,"10,764,601.229889225",86116809.84,9514.00,164.391
1742994835.590764,1742994835.754237,204,1247.91,"11,872,647.445470389",94981179.56,9514.00,163.473
1742994835.754237,1742994835.917683,175,1070.69,"10,186,547.935502129",81492383.48,9514.00,163.446
1742994835.917683,1742994836.123175,46,223.85,"2,129,737.207013375",17037897.66,9514.00,205.492
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.654203,29,147.39,"1,402,296.1015362765",11218368.81,9514.00,196.753
1742994836.654203,1742994836.856804,7,34.55,"328,715.13208515244",2629721.06,9514.00,202.601
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.828902,39,232.57,"2,212,623.509283955",17700988.07,9514.00,167.695
1742994838.828902,1742994838.993725,8,48.54,"461,780.05787206464",3694240.46,9514.00,164.823
1742994838.993725,1742994839.159231,46,277.94,"2,644,280.5773932487",21154244.62,9514.00,165.506
1742994839.159231,1742994839.322473,54,330.80,"3,147,202.8033597833",25177622.43,9514.00,163.242
1742994839.322473,1742994839.525718,188,924.99,"8,800,377.20007836",70403017.60,9514.00,203.245
1742994839.525718,1742994839.688924,98,600.47,"5,712,850.177474961",45702801.42,9514.00,163.206
1742994839.688924,1742994839.869183,198,1098.42,"10,450,363.707013058",83602909.66,9514.00,180.259
1742994839.869183,1742994840.033009,202,1233.02,"11,730,910.427793043",93847283.42,9514.00,163.826
1742994840.033009,1742994840.20991,82,463.54,"4,410,085.874734493",35280687.00,9514.00,176.901
1742994840.20991,1742994840.375917,184,1108.39,"10,545,191.213792073",84361529.71,9514.00,166.007
1742994840.375917,1742994840.543047,198,1184.71,"11,271,298.234632537",90170385.88,9514.00,167.130
1742994840.543047,1742994840.706739,206,1258.46,"11,972,998.25035029",95783986.00,9514.00,163.692
1742994840.706739,1742994840.888488,56,308.12,"2,931,425.707271704",23451405.66,9514.00,181.749
1742994840.888488,1742994841.056599,138,820.89,"7,809,918.3945267955",62479347.16,9514.00,168.111
1742994841.056599,1742994841.221002,184,1119.20,"10,648,065.234786972",85184521.88,9514.00,164.403
1742994841.221002,1742994841.384248,158,967.86,"9,208,267.094562167",73666136.76,9514.00,163.246
1742994841.384248,1742994841.583139,58,291.62,"2,774,445.347446503",22195562.78,9514.00,198.891
1742994841.583139,1742994841.753034,132,776.95,"7,391,899.277275074",59135194.22,9514.00,169.895
1742994841.753034,1742994841.916477,181,1107.42,"10,536,000.802790254",84288006.42,9514.00,163.443
1742994841.916477,1742994842.190204,27,98.64,"938,446.1750623207",7507569.40,9514.00,273.727
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.729587,103,623.38,"5,930,842.461827055",47446739.69,9514.00,165.228
1742994842.729587,1742994842.916182,145,777.08,"7,393,179.2009567665",59145433.61,9514.00,186.595
1742994842.916182,1742994843.103759,138,735.70,"6,999,429.224254056",55995433.79,9514.00,187.577
1742994843.103759,1742994843.275262,58,338.19,"3,217,505.142030984",25740041.14,9514.00,171.503
1742994843.275262,1742994843.439669,147,894.12,"8,506,693.15696113",68053545.26,9514.00,164.407
1742994843.439669,1742994843.602733,181,1109.99,"10,560,479.127315262",84483833.02,9514.00,163.064
1742994843.602733,1742994843.76858,136,820.03,"7,801,790.252361586",62414322.02,9514.00,165.847
1742994843.76858,1742994843.940922,90,522.22,"4,968,375.044843018",39747000.36,9514.00,172.342
1742994843.940922,1742994844.109335,174,1033.17,"9,829,625.675517961",78637005.40,9514.00,168.413
1742994844.109335,1742994844.272836,178,1088.68,"10,357,684.349730888",82861474.80,9514.00,163.501
1742994844.272836,1742994844.449265,146,827.53,"7,873,103.276602473",62984826.21,9514.00,176.429
1742994844.449265,1742994844.621423,52,302.05,"2,873,685.752624006",22989486.02,9514.00,172.158
1742994844.621423,1742994844.792209,190,1112.50,"10,584,362.985448007",84674903.88,9514.00,170.786
1742994844.792209,1742994844.966941,188,1075.93,"10,236,418.447942365",81891347.58,9514.00,174.732
1742994844.966941,1742994845.155233,86,456.74,"4,345,404.588543506",34763236.71,9514.00,188.292
1742994845.155233,1742994845.319798,120,729.19,"6,937,559.024333706",55500472.19,9514.00,164.565
1742994845.319798,1742994845.483215,188,1150.43,"10,945,194.781204544",87561558.25,9514.00,163.417
1742994845.483215,1742994845.65723,140,804.53,"7,654,291.1772628315",61234329.42,9514.00,174.015
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.973207,194,1160.13,"11,037,517.467940345",88300139.74,9514.00,167.222
1742994846.973207,1742994847.178292,82,399.83,"3,804,021.9963194137",30432175.97,9514.00,205.085
1742994847.178292,1742994847.342003,106,647.48,"6,160,145.393656776",49281163.15,9514.00,163.711
1742994847.342003,1742994847.507251,164,992.45,"9,442,152.292575385",75537218.34,9514.00,165.248
1742994847.507251,1742994847.680775,140,806.81,"7,675,945.375783856",61407563.01,9514.00,173.524
1742994847.680775,1742994847.844883,75,457.02,"4,348,050.277850822",34784402.22,9514.00,164.108
1742994847.844883,1742994848.019432,185,1059.87,"10,083,638.196560089",80669105.57,9514.00,174.549
1742994848.019432,1742994848.182937,166,1015.26,"9,659,188.132933015",77273505.06,9514.00,163.505
1742994848.182937,1742994848.35395,56,327.46,"3,115,456.930179386",24923655.44,9514.00,171.013
1742994848.35395,1742994848.520796,210,1258.65,"11,974,752.514293307",95798020.11,9514.00,166.846
1742994848.520796,1742994848.686326,200,1208.24,"11,495,199.58172676",91961596.65,9514.00,165.530
1742994848.686326,1742994848.849863,210,1284.11,"12,217,049.897306407",97736399.18,9514.00,163.537
1742994848.849863,1742994849.019179,91,537.46,"5,113,360.385286195",40906883.08,9514.00,169.316
1742994849.019179,1742994849.182742,154,941.53,"8,957,746.451590521",71661971.61,9514.00,163.563
1742994849.182742,1742994849.368821,70,376.18,"3,579,021.6137691215",28632172.91,9514.00,186.079
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.870018,22,133.67,"1,271,778.9545208274",10174231.64,9514.00,164.579
1742994851.870018,1742994852.246723,4,10.62,"101,023.36561614921",808186.92,9514.00,376.705
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.193127,9,53.60,"509,955.0795855514",4079640.64,9514.00,167.909
1742994854.193127,1742994854.440585,8,32.33,"307,575.45042074774",2460603.60,9514.00,247.458
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.739439,18,109.78,"1,044,474.3893511395",8355795.11,9514.00,163.960
1742994857.739439,1742994857.903212,11,67.17,"639,018.4081500741",5112147.27,9514.00,163.773
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.16641,11,65.04,"618,756.3303712391",4950050.64,9514.00,169.136
1742994863.16641,1742994863.380517,7,32.69,"311,050.02927741833",2488400.23,9514.00,214.107
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.259511,16,96.42,"917,355.2244645787",7338841.80,9514.00,165.938
1742994864.259511,1742994864.674848,6,14.45,"137,440.17079647543",1099521.37,9514.00,415.337
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.393712,11,65.09,"619,283.5971806028",4954268.78,9514.00,168.992
1742994865.393712,1742994865.56012,9,54.08,"514,554.397068052",4116435.18,9514.00,166.408
1742994865.56012,1742994866.120189,14,25.00,"237,820.76259195546",1902566.10,9514.00,560.069
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.664589,4,23.76,"226,038.16576766924",1808305.33,9514.00,168.361
1742994868.664589,1742994869.224198,4,7.15,"68,004.60342429248",544036.83,9514.00,559.609
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.153424,4,17.33,"164,865.95139081834",1318927.61,9514.00,230.830
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.143688,16,97.37,"926,348.603014638",7410788.82,9514.00,164.327
1742994876.143688,1742994876.516769,20,53.61,"510,023.33510351065",4080186.68,9514.00,373.081
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.265601,13,74.49,"708,682.5891153897",5669460.71,9514.00,174.524
1742994879.265601,1742994879.57785,24,76.86,"731,262.1199754442",5850096.96,9514.00,312.249
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.887488,39,237.82,"2,262,642.8937781234",18101143.15,9514.00,163.988
1742994884.887488,1742994885.192627,21,68.82,"654,763.7554643293",5238110.04,9514.00,305.139
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.602116,24,98.56,"937,667.0277586315",7501336.22,9514.00,243.515
1742994885.602116,1742994885.77009,68,404.82,"3,851,500.9373685303",30812007.50,9514.00,167.974
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994887.017943,7,16.36,"155,673.74917630065",1245389.99,9514.00,427.805
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.039485,17,103.41,"983,844.2801377194",7870754.24,9514.00,164.394
1742994890.039485,1742994890.217101,10,56.30,"535,649.581409334",4285196.65,9514.00,177.616
1742994890.217101,1742994890.695017,11,23.02,"218,979.90337661043",1751839.23,9514.00,477.916
1742994890.695017,1742994890.86717,71,412.42,"3,923,800.430123729",31390403.44,9514.00,172.153
1742994890.86717,1742994891.037624,57,334.40,"3,181,495.759183702",25451966.07,9514.00,170.454
1742994891.037624,1742994891.201263,134,818.88,"7,790,780.104529454",62326240.84,9514.00,163.639
1742994891.201263,1742994891.369891,33,195.70,"1,861,861.8623933762",14894894.90,9514.00,168.628
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.744733,126,756.71,"7,199,305.611207363",57594444.89,9514.00,166.511
1742994891.744733,1742994891.913332,70,415.19,"3,950,085.310745169",31600682.49,9514.00,168.599
1742994891.913332,1742994892.08073,129,770.62,"7,331,665.7100715265",58653325.68,9514.00,167.398
1742994892.08073,1742994892.248354,168,1002.24,"9,535,341.187040761",76282729.50,9514.00,167.624
1742994892.248354,1742994892.411673,102,624.54,"5,941,913.318217252",47535306.55,9514.00,163.319
1742994892.411673,1742994892.580214,206,1222.25,"11,628,532.689692635",93028261.52,9514.00,168.541
1742994892.580214,1742994892.74872,94,557.84,"5,307,327.295584813",42458618.36,9514.00,168.506
1742994892.74872,1742994892.930418,173,952.13,"9,058,554.525589263",72468436.20,9514.00,181.698
1742994892.930418,1742994893.096585,171,1029.09,"9,790,715.342849968",78325722.74,9514.00,166.167
1742994893.096585,1742994893.374186,113,407.06,"3,872,759.7734756856",30982078.19,9514.00,277.601
1742994893.374186,1742994893.537549,235,1438.51,"13,686,026.060006363",109488208.48,9514.00,163.363
1742994893.537549,1742994893.703527,148,891.68,"8,483,488.070144592",67867904.56,9514.00,165.978
1742994893.703527,1742994893.880769,204,1150.97,"10,950,314.00595367",87602512.05,9514.00,177.242
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.240331,242,1420.25,"13,512,222.530296076",108097780.24,9514.00,170.393
1742994894.240331,1742994894.403368,236,1447.52,"13,771,739.852939414",110173918.82,9514.00,163.037
1742994894.403368,1742994894.581861,130,728.32,"6,929,234.430431147",55433875.44,9514.00,178.493
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.482625,140,857.13,"8,154,722.077885681",65237776.62,9514.00,163.336
1742994895.482625,1742994895.64608,158,966.63,"9,196,487.79784708",73571902.38,9514.00,163.455
1742994895.64608,1742994895.850339,214,1047.69,"9,967,721.421115786",79741771.37,9514.00,204.259
1742994895.850339,1742994896.0191,40,237.02,"2,255,023.1766442745",18040185.41,9514.00,168.761
1742994896.0191,1742994896.182462,74,452.98,"4,309,667.40749865",34477339.26,9514.00,163.362
1742994896.182462,1742994896.348024,192,1159.69,"11,033,262.125138065",88266097.00,9514.00,165.562
1742994896.348024,1742994896.559123,104,492.66,"4,687,162.455782267",37497299.65,9514.00,211.099
1742994896.559123,1742994896.731876,211,1221.40,"11,620,380.886551896",92963047.09,9514.00,172.753
1742994896.731876,1742994896.894902,144,883.29,"8,403,660.804941934",67229286.44,9514.00,163.026
1742994896.894902,1742994897.063073,137,814.65,"7,750,554.796234547",62004438.37,9514.00,168.171
1742994897.063073,1742994897.229942,40,239.71,"2,280,589.1273610517",18244713.02,9514.00,166.869
1742994897.229942,1742994897.396765,220,1318.76,"12,546,717.930559406",100373743.44,9514.00,166.823
1742994897.396765,1742994897.563231,168,1009.22,"9,601,672.546483932",76813380.37,9514.00,166.466
1742994897.563231,1742994897.736968,148,851.86,"8,104,615.60888479",64836924.87,9514.00,173.737
1742994897.736968,1742994897.90332,168,1009.91,"9,608,250.438934203",76866003.51,9514.00,166.352
1742994897.90332,1742994898.06781,236,1434.74,"13,650,095.515886601",109200764.13,9514.00,164.490
1742994898.06781,1742994898.243149,110,627.36,"5,968,666.972376517",47749335.78,9514.00,175.339
1742994898.243149,1742994898.432239,176,930.77,"8,855,380.403070983",70843043.22,9514.00,189.090
1742994898.432239,1742994898.595663,183,1119.79,"10,653,648.421982639",85229187.38,9514.00,163.424
1742994898.595663,1742994898.759454,185,1129.49,"10,745,954.48742265",85967635.90,9514.00,163.791
1742994898.759454,1742994898.932823,211,1217.06,"11,579,087.386326568",92632699.09,9514.00,173.369
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.48676,244,1456.91,"13,861,033.285449702",110888266.28,9514.00,167.478
1742994899.48676,1742994899.650965,69,420.21,"3,997,842.3490096205",31982738.79,9514.00,164.205
1742994899.650965,1742994899.817566,206,1236.49,"11,763,943.044235984",94111544.35,9514.00,166.601
1742994899.817566,1742994899.983554,132,795.24,"7,565,897.768171398",60527182.15,9514.00,165.988
