Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970420.087154,1742970420.266694,74,412.16,"3,577,873.6612212267",28622989.29,8680.70,179.540
1742970420.266694,1742970420.446718,72,399.95,"3,769,210.463320862",30153683.71,9424.28,180.024
1742970420.446718,1742970420.626641,85,472.42,"4,444,377.5626169415",35555020.50,9407.60,179.923
1742970420.626641,1742970420.817369,84,440.42,"4,149,491.480186157",33195931.84,9421.71,190.728
1742970420.817369,1742970421.013983,76,386.54,"3,638,153.446270519",29105227.57,9412.00,196.614
1742970421.013983,1742970421.214653,81,403.65,"3,707,509.770140589",29660078.16,9185.01,200.670
1742970421.214653,1742970421.4127,89,449.39,"3,988,236.6728889607",31905893.38,8874.81,198.047
1742970421.4127,1742970421.606543,85,438.50,"4,125,222.365506121",33001778.92,9407.60,193.843
1742970421.606543,1742970421.787281,84,464.76,"4,378,847.400498635",35030779.20,9421.71,180.738
1742970421.787281,1742970421.976342,84,444.30,"4,186,079.1381562436",33488633.11,9421.71,189.061
1742970421.976342,1742970422.157144,54,298.67,"2,827,245.8152462156",22617966.52,9466.15,180.802
1742970422.157144,1742970422.347746,72,377.75,"3,589,262.576246932",28714100.61,9501.67,190.602
1742970422.347746,1742970422.534839,62,331.39,"2,823,536.663488483",22588293.31,8520.39,187.093
1742970422.534839,1742970422.716157,54,297.82,"2,819,200.929237623",22553607.43,9466.15,181.318
1742970422.716157,1742970422.910799,114,585.69,"5,505,880.7007256355",44047045.61,9400.67,194.642
1742970422.910799,1742970423.103832,83,429.98,"4,064,041.2852839353",32512330.28,9451.73,193.033
1742970423.103832,1742970423.28461,48,265.52,"2,526,147.7218076647",20209181.77,9514.00,180.778
1742970423.28461,1742970423.475757,107,559.78,"5,237,868.146563423",41902945.17,9357.03,191.147
1742970423.475757,1742970423.659577,32,174.08,"1,395,517.2838493534",11164138.27,8016.38,183.820
1742970423.659577,1742970423.864095,142,694.32,"6,563,566.417161822",52508531.34,9453.30,204.518
1742970423.864095,1742970424.053974,84,442.39,"4,168,045.163792519",33344361.31,9421.71,189.879
1742970424.053974,1742970424.242632,73,386.94,"3,653,987.657626986",29231901.26,9443.21,188.658
1742970424.242632,1742970424.420652,74,415.68,"3,954,814.0556658227",31638512.45,9514.00,178.020
1742970424.420652,1742970424.599333,77,430.94,"3,748,476.297367512",29987810.38,8698.47,178.681
1742970424.599333,1742970424.778553,78,435.22,"4,046,067.16395172",32368537.31,9296.62,179.220
1742970424.778553,1742970424.959312,45,248.95,"2,347,070.4644889324",18776563.72,9427.87,180.759
1742970424.959312,1742970425.161683,123,607.79,"5,765,397.737527775",46123181.90,9485.77,202.371
1742970425.161683,1742970425.366468,84,410.19,"3,864,660.506555831",30917284.05,9421.71,204.785
1742970425.366468,1742970425.547861,84,463.08,"4,363,031.43313644",34904251.47,9421.71,181.393
1742970425.547861,1742970425.784025,43,182.08,"1,675,861.874256847",13406894.99,9204.14,236.164
1742970425.784025,1742970425.963604,88,490.03,"4,364,563.310231291",34916506.48,8906.64,179.579
1742970425.963604,1742970426.153759,54,283.98,"2,681,391.083293211",21451128.67,9442.22,190.155
1742970426.153759,1742970426.350893,101,512.34,"4,815,434.747888346",38523477.98,9398.87,197.134
1742970426.350893,1742970426.541842,84,439.91,"4,144,688.6481124936",33157509.18,9421.71,190.949
1742970426.541842,1742970426.722021,51,283.05,"2,685,782.9164115037",21486263.33,9488.67,180.179
1742970426.722021,1742970426.908457,105,563.20,"5,094,522.069043658",40756176.55,9045.73,186.436
1742970426.908457,1742970427.100024,72,375.85,"3,535,348.9773662398",28282791.82,9406.33,191.567
1742970427.100024,1742970427.322835,70,314.17,"2,959,997.703761328",23679981.63,9421.71,222.811
1742970427.322835,1742970427.501623,111,620.85,"5,856,155.402638516",46849243.22,9432.52,178.788
1742970427.501623,1742970427.6923,71,372.36,"3,501,950.51699139",28015604.14,9404.82,190.677
1742970427.6923,1742970427.993297,84,279.07,"2,629,341.6563332444",21034733.25,9421.71,300.997
1742970427.993297,1742970428.17928,62,333.36,"2,840,389.514589094",22723116.12,8520.39,185.983
1742970428.17928,1742970428.378716,83,416.17,"3,927,085.3757739137",31416683.01,9436.17,199.436
1742970428.378716,1742970428.557123,76,425.99,"4,009,440.1295321486",32075521.04,9412.00,178.407
1742970428.557123,1742970428.742026,78,421.84,"3,978,472.0841323463",31827776.67,9431.18,184.903
1742970428.742026,1742970428.931763,71,374.20,"3,519,305.945318881",28154447.56,9404.82,189.737
1742970428.931763,1742970429.132734,70,348.31,"3,281,665.4377211025",26253323.50,9421.71,200.971
1742970429.132734,1742970429.342662,75,357.27,"3,144,420.4090484744",25155363.27,8801.36,209.928
1742970429.342662,1742970429.531871,65,343.54,"3,247,911.308387097",25983290.47,9454.37,189.209
1742970429.531871,1742970429.729285,89,450.83,"4,236,833.928701689",33894671.43,9397.87,197.414
1742970429.729285,1742970429.940579,84,397.55,"3,745,606.7875034837",29964854.30,9421.71,211.294
1742970429.940579,1742970430.120091,67,373.23,"3,529,356.8984657233",28234855.19,9456.15,179.512
1742970430.120091,1742970430.306845,54,289.15,"2,507,148.5987925488",20057188.79,8670.74,186.754
1742970430.306845,1742970430.52481,82,376.21,"3,501,165.5941160256",28009324.75,9306.49,217.965
1742970430.52481,1742970430.717858,67,347.06,"3,275,195.8005290837",26201566.40,9436.87,193.048
1742970430.717858,1742970430.916343,87,438.32,"4,124,616.078317754",32996928.63,9410.05,198.485
1742970430.916343,1742970431.105575,70,369.92,"3,485,243.580459546",27881948.64,9421.71,189.232
1742970431.105575,1742970431.284123,47,263.23,"2,482,706.8888212326",19861655.11,9431.53,178.548
1742970431.284123,1742970431.462822,53,296.59,"2,732,717.892747072",21861743.14,9213.85,178.699
1742970431.462822,1742970431.670014,75,361.98,"3,185,944.3319394356",25487554.66,8801.36,207.192
1742970431.670014,1742970431.848276,52,291.71,"2,775,285.8881908827",22202287.11,9514.00,178.262
1742970431.848276,1742970432.050902,88,434.30,"4,068,145.455329313",32545163.64,9367.18,202.626
1742970432.050902,1742970432.230008,59,329.41,"3,097,975.5509521114",24783804.41,9404.51,179.106
1742970432.230008,1742970432.408083,40,224.62,"2,137,076.1723976806",17096609.38,9514.00,178.075
1742970432.408083,1742970432.597158,103,544.76,"4,865,973.996625635",38927791.97,8932.37,189.075
1742970432.597158,1742970432.809514,69,324.93,"3,067,008.8073597206",24536070.46,9439.10,212.356
1742970432.809514,1742970432.988426,44,245.93,"2,318,123.8560735383",18544990.85,9425.91,178.912
1742970432.988426,1742970433.178985,96,503.78,"4,745,508.18341397",37964065.47,9419.79,190.559
1742970433.178985,1742970433.35924,58,321.77,"3,025,448.353545561",24203586.83,9402.62,180.255
1742970433.35924,1742970433.538324,48,268.03,"2,550,042.6639330187",20400341.31,9514.00,179.084
1742970433.538324,1742970433.723433,83,448.38,"3,854,174.4871774064",30833395.90,8595.69,185.109
1742970433.723433,1742970433.917399,57,293.87,"2,762,536.9573819498",22100295.66,9400.67,193.966
1742970433.917399,1742970434.097911,32,177.27,"1,686,580.8471976775",13492646.78,9514.00,180.512
1742970434.097911,1742970434.290036,95,494.47,"4,637,135.300875742",37097082.41,9378.00,192.125
1742970434.290036,1742970434.497704,70,337.08,"3,175,837.347670498",25406698.78,9421.71,207.668
1742970434.497704,1742970434.675715,54,303.35,"2,886,092.27279838",23088738.18,9514.00,178.011
1742970434.675715,1742970434.886022,79,375.64,"3,244,065.136062905",25952521.09,8636.08,210.307
1742970434.886022,1742970435.103725,51,234.26,"2,216,920.7496123146",17735366.00,9463.33,217.703
1742970435.103725,1742970435.290117,88,472.12,"4,443,257.725783943",35546061.81,9411.23,186.392
1742970435.290117,1742970435.489792,57,285.46,"2,683,549.652359767",21468397.22,9400.67,199.675
1742970435.489792,1742970435.710015,71,322.40,"3,032,118.1332623134",24256945.07,9404.82,220.223
1742970435.710015,1742970435.895011,62,335.14,"2,855,544.5256666527",22844356.21,8520.39,184.996
1742970435.895011,1742970436.077102,57,313.03,"2,942,693.5256558144",23541548.21,9400.67,182.091
1742970436.077102,1742970436.259051,56,307.78,"2,899,799.383167136",23198395.07,9421.71,181.949
1742970436.259051,1742970436.441709,56,306.58,"2,888,546.485700077",23108371.89,9421.71,182.658
1742970436.441709,1742970436.625391,57,310.32,"2,917,205.292129727",23337642.34,9400.67,183.682
1742970436.625391,1742970436.804401,56,312.83,"2,947,412.1686151978",23579297.35,9421.71,179.010
1742970436.804401,1742970436.991361,63,336.97,"2,825,898.861237466",22607190.89,8386.19,186.960
1742970436.991361,1742970437.17932,56,297.94,"2,807,077.367470109",22456618.94,9421.71,187.959
1742970437.17932,1742970437.357583,48,269.27,"2,554,540.932820999",20436327.46,9487.08,178.263
1742970437.357583,1742970437.558831,64,318.02,"2,980,661.706334003",23845293.65,9372.69,201.248
1742970437.558831,1742970437.749174,55,288.95,"2,728,724.5327290925",21829796.26,9443.53,190.343
1742970437.749174,1742970437.986688,44,185.25,"1,700,953.9361878328",13607631.49,9181.82,237.514
1742970437.986688,1742970438.19024,62,304.59,"2,606,979.9362864695",20855839.49,8558.97,203.552
1742970438.19024,1742970438.371387,44,242.90,"2,296,652.8492601863",18373222.79,9455.27,181.147
1742970438.371387,1742970438.590666,69,314.67,"2,952,502.747335883",23620021.98,9382.93,219.279
1742970438.590666,1742970438.799545,56,268.10,"2,525,940.9284124454",20207527.43,9421.71,208.879
1742970438.799545,1742970439.000585,56,278.55,"2,624,432.5632294184",20995460.51,9421.71,201.040
1742970439.000585,1742970439.188388,35,186.37,"1,408,507.6262093708",11268061.01,7557.77,187.803
1742970439.188388,1742970439.366874,48,268.93,"2,536,873.081792729",20294984.65,9433.25,178.486
1742970439.366874,1742970439.55545,51,270.45,"2,538,785.6516142082",20310285.21,9387.33,188.576
1742970439.55545,1742970439.766219,56,265.69,"2,503,291.0676731193",20026328.54,9421.71,210.769
1742970439.766219,1742970439.975872,55,262.34,"2,477,396.7239128035",19819173.79,9443.53,209.653
1742970439.975872,1742970440.190017,58,270.84,"2,502,529.301534532",20020234.41,9239.72,214.145
1742970440.190017,1742970440.3724,47,257.70,"2,127,818.2251748433",17022545.80,8256.98,182.383
1742970440.3724,1742970440.552558,30,166.52,"1,584,276.9050218558",12674215.24,9514.00,180.158
1742970440.552558,1742970440.734016,55,303.10,"2,883,697.662668016",23069581.30,9514.00,181.458
1742970440.734016,1742970440.975656,42,173.81,"1,610,875.076573341",12887000.61,9267.90,241.640
1742970440.975656,1742970441.161861,31,166.48,"1,583,921.7105454546",12671373.68,9514.00,186.205
1742970441.161861,1742970441.363849,67,331.70,"3,145,028.7009687214",25160229.61,9481.46,201.988
1742970441.363849,1742970441.577927,16,74.74,"474,088.4672812056",3792707.74,6343.25,214.078
1742970441.577927,1742970441.807418,89,387.81,"3,625,144.413723891",29001155.31,9347.62,229.491
1742970441.807418,1742970441.98702,44,244.99,"2,302,024.5454258234",18416196.36,9396.55,179.602
1742970441.98702,1742970442.166497,37,206.15,"1,961,354.6376329903",15690837.10,9514.00,179.477
1742970442.166497,1742970442.35285,59,316.60,"2,970,567.119481181",23764536.96,9382.61,186.353
1742970442.35285,1742970442.548868,30,153.05,"1,388,117.5553439176",11104940.44,9069.87,196.018
1742970442.548868,1742970442.731829,33,180.37,"1,406,212.3521007462",11249698.82,7796.42,182.961
1742970442.731829,1742970442.94648,43,200.33,"1,876,934.175423631",15015473.40,9369.44,214.651
1742970442.94648,1742970443.125972,42,233.99,"2,211,820.0652671736",17694560.52,9452.48,179.492
1742970443.125972,1742970443.324182,55,277.48,"2,613,904.4317010944",20911235.45,9420.04,198.210
1742970443.324182,1742970443.537257,43,201.81,"1,895,736.9320790735",15165895.46,9393.81,213.075
1742970443.537257,1742970443.74815,43,203.89,"1,915,349.0384217964",15322792.31,9393.81,210.893
1742970443.74815,1742970443.962874,48,223.54,"1,845,906.0104794824",14767248.08,8257.50,214.724
1742970443.962874,1742970444.150042,43,229.74,"2,158,134.607072251",17265076.86,9393.81,187.168
1742970444.150042,1742970444.328642,42,235.16,"2,215,634.752607789",17725078.02,9421.71,178.600
1742970444.328642,1742970444.512652,42,228.25,"2,150,491.484059218",17203931.87,9421.71,184.010
1742970444.512652,1742970444.701695,42,222.17,"2,093,237.5476072766",16745900.38,9421.71,189.043
1742970444.701695,1742970444.882254,39,216.00,"2,047,830.14979949",16382641.20,9480.87,180.559
1742970444.882254,1742970445.077596,39,199.65,"1,577,182.0663864356",12617456.53,7899.74,195.342
1742970445.077596,1742970445.263211,42,226.27,"2,131,895.9475316172",17055167.58,9421.71,185.615
1742970445.263211,1742970445.448979,43,231.47,"2,174,401.6262701065",17395213.01,9393.81,185.768
1742970445.448979,1742970445.64114,42,218.57,"2,059,272.3217739353",16474178.57,9421.71,192.161
1742970445.64114,1742970445.821256,42,233.18,"2,196,984.919735102",17575879.36,9421.71,180.116
1742970445.821256,1742970446.007519,42,225.49,"2,124,478.9392916937",16995831.51,9421.71,186.263
1742970446.007519,1742970446.194522,48,256.68,"2,119,539.3536789203",16956314.83,8257.50,187.003
1742970446.194522,1742970446.373472,41,229.11,"2,165,352.5875100424",17322820.70,9450.98,178.950
1742970446.373472,1742970446.570512,44,223.30,"2,091,736.8580935718",16733894.86,9367.18,197.040
1742970446.570512,1742970446.764612,42,216.38,"2,038,702.7178601522",16309621.74,9421.71,194.100
1742970446.764612,1742970446.943646,37,206.66,"1,951,774.58132991",15614196.65,9444.16,179.034
1742970446.943646,1742970447.162641,48,219.18,"2,055,808.6081355903",16446468.87,9379.42,218.995
1742970447.162641,1742970447.344348,34,187.11,"1,455,398.733849953",11643189.87,7778.12,181.707
1742970447.344348,1742970447.527571,42,229.23,"2,159,728.7476242464",17277829.98,9421.71,183.223
1742970447.527571,1742970447.714397,42,224.81,"2,118,077.889303922",16944623.11,9421.71,186.826
1742970447.714397,1742970447.901677,42,224.26,"2,112,943.8675406645",16903550.94,9421.71,187.280
1742970447.901677,1742970448.088462,41,219.50,"2,074,521.7299223675",16596173.84,9450.98,186.785
1742970448.088462,1742970448.280229,45,234.66,"2,107,067.68009608",16856541.44,8979.24,191.767
1742970448.280229,1742970448.482665,47,232.17,"1,997,915.6836003289",15983325.47,8605.32,202.436
1742970448.482665,1742970448.668517,42,225.99,"2,129,177.4738916256",17033419.79,9421.71,185.852
1742970448.668517,1742970448.888013,42,191.35,"1,802,822.8699936566",14422582.96,9421.71,219.496
1742970448.888013,1742970449.133621,51,207.65,"1,954,520.2983861652",15636162.39,9412.67,245.608
1742970449.133621,1742970449.336644,62,305.38,"2,873,606.0643445994",22988848.51,9409.81,203.023
1742970449.336644,1742970449.519491,49,267.98,"2,168,074.6750674127",17344597.40,8090.33,182.847
1742970449.519491,1742970449.7084,40,211.74,"2,000,835.8116873775",16006686.49,9449.40,188.909
1742970449.7084,1742970449.942391,58,247.87,"2,330,654.662749929",18645237.30,9402.62,233.991
1742970449.942391,1742970450.122115,43,239.26,"2,247,524.255802138",17980194.05,9393.81,179.724
1742970450.122115,1742970450.301485,41,228.58,"2,160,281.227807367",17282249.82,9450.98,179.370
1742970450.301485,1742970450.505686,45,220.37,"1,978,766.1840297682",15830129.47,8979.24,204.201
1742970450.505686,1742970450.698449,33,171.19,"1,403,973.8341286273",11231790.67,8201.03,192.763
1742970450.698449,1742970450.929494,71,307.30,"2,895,288.6999926735",23162309.60,9421.72,231.045
1742970450.929494,1742970451.166478,56,236.30,"2,226,378.0157849784",17811024.13,9421.71,236.984
1742970451.166478,1742970451.351256,47,254.36,"2,398,998.0396869737",19191984.32,9431.53,184.778
1742970451.351256,1742970451.565856,51,237.65,"2,236,932.931729656",17895463.45,9412.67,214.600
1742970451.565856,1742970451.794593,49,214.22,"1,733,107.4517992106",13864859.61,8090.33,228.737
1742970451.794593,1742970452.013604,70,319.62,"3,011,357.932501486",24090863.46,9421.71,219.011
1742970452.013604,1742970452.237897,56,249.67,"2,352,351.6792016607",18818813.43,9421.71,224.293
1742970452.237897,1742970452.419094,38,209.72,"1,988,110.559739788",15904884.48,9480.00,181.197
1742970452.419094,1742970452.632872,60,280.66,"2,633,984.5544549157",21071876.44,9384.80,213.778
1742970452.632872,1742970452.834498,23,114.07,"844,623.9506574591",6756991.61,7404.26,201.626
1742970452.834498,1742970453.061619,68,299.40,"2,737,922.454884712",21903379.64,9144.71,227.121
1742970453.061619,1742970453.258494,56,284.44,"2,679,956.2329946123",21439649.86,9421.71,196.875
1742970453.258494,1742970453.440023,43,236.88,"2,225,175.5897597545",17801404.72,9393.81,181.529
1742970453.440023,1742970453.709806,56,207.57,"1,955,704.9956731992",15645639.97,9421.71,269.783
1742970453.709806,1742970453.988711,58,207.96,"1,892,213.1549162131",15137705.24,9099.10,278.905
1742970453.988711,1742970454.167504,60,335.58,"2,908,257.791186166",23266062.33,8666.27,178.793
1742970454.167504,1742970454.372755,43,209.50,"1,968,000.3623434023",15744002.90,9393.81,205.251
1742970454.372755,1742970454.578192,55,267.72,"2,528,240.478348314",20225923.83,9443.53,205.437
1742970454.578192,1742970454.780439,57,281.83,"2,649,424.9771621567",21195399.82,9400.67,202.247
1742970454.780439,1742970454.959742,44,245.39,"2,313,065.640354656",18504525.12,9425.91,179.303
1742970454.959742,1742970455.139926,42,233.10,"2,091,330.1697872037",16730641.36,8972.00,180.184
1742970455.139926,1742970455.337118,60,304.27,"2,678,222.8696466982",21425782.96,8802.07,197.192
1742970455.337118,1742970455.533957,56,284.50,"2,680,443.1418781183",21443545.14,9421.71,196.839
1742970455.533957,1742970455.736947,57,280.80,"2,639,725.3785544313",21117803.03,9400.67,202.990
1742970455.736947,1742970455.926978,56,294.69,"2,776,472.55781835",22211780.46,9421.71,190.031
1742970455.926978,1742970456.124169,57,289.06,"2,717,355.254760428",21738842.04,9400.67,197.191
1742970456.124169,1742970456.309597,28,151.00,"1,422,698.4942699433",11381587.95,9421.71,185.428
1742970456.309597,1742970456.488057,61,341.81,"2,914,055.484216081",23312443.87,8525.28,178.460
1742970456.488057,1742970456.669775,44,242.13,"2,282,326.1678787586",18258609.34,9425.91,181.718
1742970456.669775,1742970456.890553,69,312.53,"2,938,309.2245828877",23506473.80,9401.65,220.778
1742970456.890553,1742970457.075629,56,302.58,"2,850,807.262035516",22806458.10,9421.71,185.076
1742970457.075629,1742970457.271905,42,213.98,"2,016,100.2968122335",16128802.37,9421.71,196.276
1742970457.271905,1742970457.46818,56,285.31,"2,688,146.790370209",21505174.32,9421.71,196.275
1742970457.46818,1742970457.65657,61,323.80,"2,760,454.133969487",22083633.07,8525.28,188.390
1742970457.65657,1742970457.843209,53,283.97,"2,674,006.0301090544",21392048.24,9416.49,186.639
1742970457.843209,1742970458.038712,60,306.90,"2,886,809.9735731385",23094479.79,9406.33,195.503
1742970458.038712,1742970458.258546,70,318.42,"3,000,080.661568612",24000645.29,9421.71,219.834
1742970458.258546,1742970458.437142,56,313.56,"2,954,246.713342278",23633973.71,9421.71,178.596
1742970458.437142,1742970458.644822,62,298.54,"2,582,916.1869097077",20663329.50,8651.94,207.680
1742970458.644822,1742970458.850418,70,340.47,"3,207,841.2563128164",25662730.05,9421.71,205.596
1742970458.850418,1742970459.032301,56,307.89,"2,900,856.105957487",23206848.85,9421.71,181.883
1742970459.032301,1742970459.211559,60,334.71,"3,177,250.981351656",25418007.85,9492.47,179.258
1742970459.211559,1742970459.393443,67,368.37,"3,440,708.5103365285",27525668.08,9340.45,181.884
1742970459.393443,1742970459.604756,69,326.53,"3,082,148.1473117224",24657185.18,9439.10,211.313
1742970459.604756,1742970459.7974,38,197.26,"1,599,926.2403221754",12799409.92,8110.95,192.644
1742970459.7974,1742970459.996286,82,412.30,"3,848,135.7000580207",30785085.60,9333.41,198.886
1742970459.996286,1742970460.194051,69,348.90,"3,293,290.680374738",26346325.44,9439.10,197.765
1742970460.194051,1742970460.396114,71,351.38,"3,304,621.4476315435",26436971.58,9404.82,202.063
1742970460.396114,1742970460.594618,70,352.64,"3,322,452.4242300494",26579619.39,9421.71,198.504
1742970460.594618,1742970460.806646,57,268.83,"2,521,110.103320552",20168880.83,9378.00,212.028
1742970460.806646,1742970460.98649,61,339.18,"2,891,629.866327288",23133038.93,8525.28,179.844
1742970460.98649,1742970461.166616,57,316.45,"2,974,796.2175557213",23798369.74,9400.67,180.126
1742970461.166616,1742970461.349976,59,321.77,"3,040,192.498972783",24321539.99,9448.31,183.360
1742970461.349976,1742970461.531367,80,441.04,"4,196,018.528277136",33568148.23,9514.00,181.391
1742970461.531367,1742970461.743121,71,335.29,"3,116,779.293100342",24934234.34,9295.63,211.754
1742970461.743121,1742970461.922239,57,318.23,"2,945,999.50394795",23567996.03,9257.58,179.118
1742970461.922239,1742970462.10489,61,333.97,"2,898,587.336175456",23188698.69,8679.18,182.651
1742970462.10489,1742970462.31164,71,343.41,"3,229,708.6870517037",25837669.50,9404.82,206.750
1742970462.31164,1742970462.494815,69,376.69,"3,555,603.6072118413",28444828.86,9439.10,183.175
1742970462.494815,1742970462.676435,71,390.93,"3,676,590.858341571",29412726.87,9404.82,181.620
1742970462.676435,1742970462.865866,70,369.53,"3,481,585.2044539484",27852681.64,9421.71,189.431
1742970462.865866,1742970463.124587,72,278.29,"2,549,664.3541318984",20397314.83,9161.83,258.721
1742970463.124587,1742970463.303904,73,407.10,"3,634,981.67482948",29079853.40,8928.96,179.317
1742970463.303904,1742970463.501365,71,359.56,"3,381,641.80573308",27053134.45,9404.82,197.461
1742970463.501365,1742970463.683943,70,383.40,"3,612,262.6289260215",28898101.03,9421.71,182.578
1742970463.683943,1742970463.866433,83,454.82,"4,291,755.983538407",34334047.87,9436.17,182.490
1742970463.866433,1742970464.069311,71,349.96,"3,291,347.5360757383",26330780.29,9404.82,202.878
1742970464.069311,1742970464.272853,58,284.95,"2,592,821.2128749928",20742569.70,9099.10,203.542
1742970464.272853,1742970464.475614,88,434.01,"3,911,853.4741793093",31294827.79,9013.32,202.761
