Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970435.151711,1742970436.289896,396,347.92,"3,225,359.604763742",25802876.84,9270.34,1138.185
1742970436.289896,1742970437.442222,358,310.68,"2,869,444.6648754473",22955557.32,9236.13,1152.326
1742970437.442222,1742970438.590666,303,263.84,"2,428,968.371372347",19431746.97,9206.38,1148.444
1742970438.590666,1742970439.766219,302,256.90,"2,363,926.055571848",18911408.44,9201.72,1175.553
1742970439.766219,1742970440.975656,287,237.30,"2,183,923.356057773",17471386.85,9203.20,1209.437
1742970440.975656,1742970442.112264,277,243.71,"2,254,506.6183372107",18036052.95,9250.87,1136.608
1742970442.112264,1742970443.296748,256,216.13,"1,978,802.5757686158",15830420.61,9155.70,1184.484
1742970443.296748,1742970444.460146,260,223.48,"2,055,499.4452784988",16443995.56,9197.55,1163.398
1742970444.460146,1742970445.64114,261,221.00,"2,032,879.0250088423",16263032.20,9198.54,1180.994
1742970445.64114,1742970446.815492,273,232.47,"2,141,645.902243163",17133167.22,9212.62,1174.352
1742970446.815492,1742970447.963417,244,212.56,"1,953,974.1093070933",15631792.87,9192.69,1147.925
1742970447.963417,1742970449.133621,255,217.91,"2,002,893.6423574388",16023149.14,9191.35,1170.204
1742970449.133621,1742970450.301485,293,250.89,"2,307,277.0507749813",18458216.41,9196.54,1167.864
1742970450.301485,1742970451.449004,275,239.65,"2,205,434.7506373827",17643478.01,9202.83,1147.519
1742970451.449004,1742970452.632872,301,254.25,"2,340,377.1388703217",18723017.11,9204.98,1183.868
1742970452.632872,1742970453.76618,274,241.77,"2,219,266.2073320406",17754129.66,9179.24,1133.308
1742970453.76618,1742970454.948793,287,242.68,"2,231,325.236687433",17850601.89,9194.40,1182.613
1742970454.948793,1742970456.102933,329,285.06,"2,636,302.365108017",21090418.92,9248.21,1154.140
1742970456.102933,1742970457.271905,301,257.49,"2,377,177.5230176314",19017420.18,9232.07,1168.972
1742970457.271905,1742970458.437142,356,305.52,"2,830,538.4584865686",22644307.67,9264.74,1165.237
1742970458.437142,1742970459.604756,384,328.88,"3,057,698.2825634135",24461586.26,9297.43,1167.614
1742970459.604756,1742970460.765403,386,332.57,"3,084,255.816641626",24674046.53,9273.92,1160.647
1742970460.765403,1742970461.922239,386,333.67,"3,085,183.983380467",24681471.87,9246.25,1156.836
1742970461.922239,1742970463.124587,414,344.33,"3,189,911.755677806",25519294.05,9264.21,1202.348
1742970463.124587,1742970464.272853,426,370.99,"3,446,734.951852258",27573879.61,9290.54,1148.266
1742970464.272853,1742970465.423742,442,384.05,"3,568,847.5910655065",28550780.73,9292.64,1150.889
1742970465.423742,1742970466.569487,440,384.03,"3,569,443.341093303",28555546.73,9294.71,1145.745
1742970466.569487,1742970467.753438,453,382.62,"3,572,501.1876041363",28580009.50,9337.01,1183.951
1742970467.753438,1742970468.93937,469,395.47,"3,692,662.2198413843",29541297.76,9337.41,1185.932
1742970468.93937,1742970470.156713,470,386.09,"3,583,022.755696882",28664182.05,9280.36,1217.343
1742970470.156713,1742970471.297671,470,411.93,"3,823,979.260791658",30591834.09,9282.98,1140.958
1742970471.297671,1742970472.452361,516,446.87,"4,121,649.8694358454",32973198.96,9223.31,1154.690
1742970472.452361,1742970473.591998,496,435.23,"4,058,699.4163528583",32469595.33,9325.49,1139.637
1742970473.591998,1742970474.725243,439,387.38,"3,608,757.1808278007",28870057.45,9315.73,1133.245
1742970474.725243,1742970475.860607,287,252.78,"2,396,223.975741596",19169791.81,9479.39,1135.364
1742970475.860607,1742970477.012023,79,68.61,"600,406.7704365915",4803254.16,8750.86,1151.416
1742970477.012023,1742970478.270077,128,101.74,"967,996.5904135209",7743972.72,9514.00,1258.054
1742970478.270077,1742970479.603382,23,17.25,"132,448.30255957894",1059586.42,7678.00,1333.305
1742970479.603382,1742970480.965136,52,38.19,"349,425.82930697297",2795406.63,9150.62,1361.754
1742970480.965136,1742970482.12564,13,11.20,"96,208.21044699277",769665.68,8588.46,1160.504
1742970482.12564,1742970483.327296,26,21.64,"171,546.58430340127",1372372.67,7928.46,1201.656
1742970483.327296,1742970484.569493,27,21.74,"206,793.28029431772",1654346.24,9514.00,1242.197
1742970484.569493,1742970486.231425,26,15.64,"145,226.1592070063",1161809.27,9282.92,1661.932
1742970486.231425,1742970487.386412,11,9.52,"49,716.582993109936",397732.66,5220.18,1154.987
1742970487.386412,1742970488.552222,45,38.60,"358,025.71711261204",2864205.74,9275.33,1165.810
1742970488.552222,1742970489.778303,17,13.87,"93,391.88019031781",747135.04,6735.65,1226.081
1742970489.778303,1742970491.071223,29,22.43,"206,090.0726976341",1648720.58,9188.21,1292.920
1742970491.071223,1742970492.210537,33,28.96,"230,593.1593082451",1844745.27,7961.15,1139.314
1742970492.210537,1742970493.492422,51,39.79,"378,515.9700927126",3028127.76,9514.00,1281.885
1742970493.492422,1742970494.651594,6,5.18,"16,715.382198675048",133723.06,3229.33,1159.172
1742970494.651594,1742970495.856649,107,88.79,"821,252.1431103044",6570017.14,9249.10,1205.055
1742970495.856649,1742970497.317055,49,33.55,"316,121.66716388694",2528973.34,9421.76,1460.406
1742970497.317055,1742970498.465366,38,33.09,"262,482.9217154431",2099863.37,7931.89,1148.311
1742970498.465366,1742970499.71459,52,41.63,"392,771.77429076046",3142174.19,9435.77,1249.224
1742970499.71459,1742970500.854035,45,39.49,"331,306.9581890442",2650455.67,8389.02,1139.445
1742970500.854035,1742970502.044174,76,63.86,"607,545.8130788362",4860366.50,9514.00,1190.139
1742970502.044174,1742970503.253128,29,23.99,"179,694.16766728045",1437553.34,7491.10,1208.954
1742970503.253128,1742970504.396093,71,62.12,"585,745.0523481511",4685960.42,9429.38,1142.965
1742970504.396093,1742970505.594615,37,30.87,"293,710.0639773573",2349680.51,9514.00,1198.522
1742970505.594615,1742970506.803288,15,12.41,"83,554.44356906402",668435.55,6732.67,1208.673
1742970506.803288,1742970507.944819,134,117.39,"1,100,259.2223441957",8802073.78,9372.99,1141.531
1742970507.944819,1742970509.55662,47,29.16,"277,427.5640939278",2219420.51,9514.00,1611.801
1742970509.55662,1742970510.802088,12,9.63,"46,157.74436127072",369261.95,4790.67,1245.468
1742970510.802088,1742970511.990982,61,51.31,"478,025.7819609139",3824206.26,9316.75,1188.894
1742970511.990982,1742970513.233613,12,9.66,"53,818.07007098273",430544.56,5573.00,1242.631
1742970513.233613,1742970514.935699,50,29.38,"268,378.9230154197",2147031.38,9136.08,1702.086
1742970514.935699,1742970516.165356,57,46.35,"394,921.53159239213",3159372.25,8519.61,1229.657
1742970516.165356,1742970517.306192,65,56.98,"542,067.3959799064",4336539.17,9514.00,1140.836
1742970517.306192,1742970518.459034,11,9.54,"72,715.94610546865",581727.57,7620.91,1152.842
1742970518.459034,1742970519.667878,85,70.32,"642,211.9267548266",5137695.41,9133.34,1208.844
1742970519.667878,1742970520.88212,55,45.30,"430,943.75583262974",3447550.05,9514.00,1214.242
1742970520.88212,1742970522.138108,19,15.13,"101,942.04694764384",815536.38,6738.84,1255.988
1742970522.138108,1742970523.289244,63,54.73,"517,699.0734810015",4141592.59,9459.40,1151.136
1742970523.289244,1742970524.442391,45,39.02,"371,270.97118686925",2970167.77,9514.00,1153.147
1742970524.442391,1742970525.593893,17,14.76,"91,235.61046265335",729884.88,6179.88,1151.502
1742970525.593893,1742970526.802216,50,41.38,"393,686.12470930774",3149489.00,9514.00,1208.323
1742970526.802216,1742970528.601269,24,13.34,"124,658.92098187396",997271.37,9344.50,1799.053
1742970528.601269,1742970529.860063,15,11.92,"73,116.01019212029",584928.08,6135.87,1258.794
1742970529.860063,1742970530.999918,39,34.21,"320,249.5312704852",2561996.25,9359.95,1139.855
1742970530.999918,1742970532.135322,223,196.41,"1,811,237.0582151639",14489896.47,9221.91,1135.404
1742970532.135322,1742970533.274577,401,351.98,"3,256,927.223442417",26055417.79,9253.04,1139.255
1742970533.274577,1742970534.414824,326,285.90,"2,646,678.937099363",21173431.50,9257.26,1140.247
1742970534.414824,1742970535.556955,373,326.58,"3,033,219.2423743512",24265753.94,9287.76,1142.131
1742970535.556955,1742970536.724689,358,306.58,"2,831,583.443966115",22652667.55,9236.13,1167.734
1742970536.724689,1742970537.873952,330,287.14,"2,655,716.099771843",21245728.80,9248.84,1149.263
1742970537.873952,1742970539.009393,328,288.87,"2,665,293.7732535275",21322350.19,9226.48,1135.441
1742970539.009393,1742970540.162095,301,261.13,"2,410,730.4190521063",19285843.35,9232.07,1152.702
1742970540.162095,1742970541.328373,286,245.22,"2,262,520.8219662434",18100166.58,9226.32,1166.278
1742970541.328373,1742970542.480252,261,226.59,"2,076,112.030974487",16608896.25,9162.57,1151.879
1742970542.480252,1742970543.64342,274,235.56,"2,170,365.846499463",17362926.77,9213.50,1163.168
1742970543.64342,1742970544.80041,274,236.82,"2,188,150.189556146",17505201.52,9239.66,1156.990
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970547.34665,243,213.92,"1,974,567.2023277676",15796537.62,9230.25,1135.920
1742970547.34665,1742970548.487854,266,233.09,"2,121,797.4595969506",16974379.68,9103.02,1141.204
1742970548.487854,1742970549.62518,252,221.57,"2,061,748.3427153605",16493986.74,9305.08,1137.326
1742970549.62518,1742970550.786364,278,239.41,"2,173,457.3008552347",17387658.41,9078.36,1161.184
1742970550.786364,1742970551.956981,288,246.02,"2,269,234.3490551687",18153874.79,9223.62,1170.617
1742970551.956981,1742970553.092005,257,226.43,"2,087,901.094868837",16703208.76,9221.08,1135.024
1742970553.092005,1742970556.090407,271,90.38,"846,198.1086325776",6769584.87,9362.52,2998.402
1742970556.090407,1742970559.188797,330,106.51,"982,432.7794151709",7859462.24,9224.12,3098.390
1742970559.188797,1742970562.368228,369,116.06,"1,081,401.685243748",8651213.48,9317.73,3179.431
1742970562.368228,1742970565.732105,409,121.59,"1,137,278.7810031848",9098230.25,9353.71,3363.877
1742970565.732105,1742970566.868775,73,64.22,"569,461.7361619904",4555693.89,8866.99,1136.670
1742970566.868775,1742970569.108617,52,23.22,"220,876.27655395734",1767010.21,9514.00,2239.842
1742970569.108617,1742970570.311632,86,71.49,"638,007.0866180059",5104056.69,8924.79,1203.015
1742970570.311632,1742970571.48982,31,26.31,"250,328.4523207598",2002627.62,9514.00,1178.188
1742970571.48982,1742970573.059225,30,19.12,"181,865.09260072294",1454920.74,9514.00,1569.405
1742970573.059225,1742970574.205414,23,20.07,"146,661.67949387047",1173293.44,7308.78,1146.189
1742970574.205414,1742970575.35495,30,26.10,"243,065.0503065123",1944520.40,9313.73,1149.536
1742970575.35495,1742970576.804771,10,6.90,"65,621.89422446016",524975.15,9514.00,1449.821
1742970576.804771,1742970578.291102,41,27.58,"228,316.57496963488",1826532.60,8276.93,1486.331
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.965204,38,26.58,"219,111.40537366967",1752891.24,8242.21,1429.428
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970585.108547,54,42.68,"365,965.7721338851",2927726.18,8574.74,1265.244
1742970585.108547,1742970586.975382,36,19.28,"181,288.64025346376",1450309.12,9401.00,1866.835
1742970586.975382,1742970588.01081,314,277.14,"2,570,100.6178287733",20560804.94,9273.64,1035.428
