Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970432.268918,1742970432.952628,232,339.33,"3,127,490.3662721906",25019922.93,9216.79,683.710
1742970432.952628,1742970433.652303,262,374.46,"3,500,516.2523967084",28004130.02,9348.18,699.675
1742970433.652303,1742970434.330638,230,339.07,"3,124,220.557445443",24993764.46,9214.21,678.335
1742970434.330638,1742970435.015532,230,335.82,"3,082,391.9295703555",24659135.44,9178.75,684.894
1742970435.015532,1742970435.710015,226,325.42,"3,062,577.3015273926",24500618.41,9411.10,694.483
1742970435.710015,1742970436.395531,217,316.55,"2,899,174.266108619",23193394.13,9158.66,685.516
1742970436.395531,1742970437.084558,218,316.39,"2,884,496.246450765",23075969.97,9116.95,689.027
1742970437.084558,1742970437.797166,209,293.29,"2,766,780.2299913513",22134241.84,9433.64,712.608
1742970437.797166,1742970438.490486,177,255.29,"2,309,332.584669707",18474660.68,9045.80,693.320
1742970438.490486,1742970439.188388,175,250.75,"2,269,031.3830311005",18152251.06,9048.93,697.902
1742970439.188388,1742970439.87172,183,267.81,"2,521,430.4096979103",20171443.28,9415.16,683.332
1742970439.87172,1742970440.552558,162,237.94,"2,151,742.823538393",17213942.59,9043.14,680.838
1742970440.552558,1742970441.238933,135,196.69,"1,856,206.5022880537",14849652.02,9437.44,686.375
1742970441.238933,1742970441.923464,193,281.94,"2,579,719.645321652",20637757.16,9149.73,684.531
1742970441.923464,1742970442.623844,143,204.17,"1,895,248.7038003055",15161989.63,9282.48,700.380
1742970442.623844,1742970443.324182,172,245.60,"2,249,210.6930280235",17993685.54,9158.19,700.338
1742970443.324182,1742970444.023965,148,211.49,"1,909,352.3128422794",15274818.50,9027.92,699.783
1742970444.023965,1742970444.702321,156,229.97,"2,165,057.3305516033",17320458.64,9414.62,678.356
1742970444.702321,1742970445.386922,148,216.18,"1,951,607.332768689",15612858.66,9027.51,684.601
1742970445.386922,1742970446.065472,156,229.90,"2,138,495.305275918",17107962.44,9301.77,678.550
1742970446.065472,1742970446.764612,159,227.42,"2,087,824.8275743537",16702598.62,9180.39,699.140
1742970446.764612,1742970447.46604,146,208.15,"1,881,430.6234842804",15051444.99,9038.96,701.428
1742970447.46604,1742970448.151347,155,226.18,"2,129,215.0012086057",17033720.01,9413.97,685.307
1742970448.151347,1742970448.888013,161,218.55,"1,981,649.8536494744",15853198.83,9067.17,736.666
1742970448.888013,1742970449.579714,176,254.45,"2,301,259.6484343573",18410077.19,9044.23,691.701
1742970449.579714,1742970450.301485,168,232.76,"2,193,005.8093466614",17544046.47,9421.71,721.771
1742970450.301485,1742970450.983256,163,239.08,"2,164,283.774917426",17314270.20,9052.43,681.771
1742970450.983256,1742970451.6834,175,249.95,"2,261,766.751542592",18094134.01,9048.93,700.144
1742970451.6834,1742970452.364549,166,243.71,"2,297,752.747881129",18382021.98,9428.39,681.149
1742970452.364549,1742970453.061619,163,233.84,"2,107,957.2257080353",16863657.81,9014.69,697.070
1742970453.061619,1742970453.739795,182,268.37,"2,528,476.658832066",20227813.27,9421.71,678.176
1742970453.739795,1742970454.420973,148,217.27,"1,949,528.344689031",15596226.76,8972.81,681.178
1742970454.420973,1742970455.114272,183,263.96,"2,473,417.4774750364",19787339.82,9370.59,693.299
1742970455.114272,1742970455.826336,202,283.68,"2,605,749.6922399024",20845997.54,9185.45,712.064
1742970455.826336,1742970456.523486,175,251.02,"2,283,178.682192117",18265429.46,9095.53,697.150
1742970456.523486,1742970457.214299,209,302.54,"2,852,201.4145919904",22817611.32,9427.45,690.813
1742970457.214299,1742970457.894272,174,255.89,"2,328,762.6241610316",18630100.99,9100.55,679.973
1742970457.894272,1742970458.590805,227,325.90,"3,053,658.775355292",24429270.20,9369.93,696.533
1742970458.590805,1742970459.317949,243,334.18,"3,095,818.6975034615",24766549.58,9263.81,727.144
1742970459.317949,1742970459.996286,217,319.90,"2,931,673.215673966",23453385.73,9164.34,678.337
1742970459.996286,1742970460.680416,238,347.89,"3,277,691.9172217674",26221535.34,9421.71,684.130
1742970460.680416,1742970461.374824,208,299.54,"2,740,602.3039486255",21924818.43,9149.50,694.408
1742970461.374824,1742970462.0545,231,339.87,"3,114,545.497959848",24916363.98,9163.99,679.676
1742970462.0545,1742970462.749867,275,395.47,"3,728,825.9640428172",29830607.71,9428.73,695.367
1742970462.749867,1742970463.43093,230,337.71,"3,099,731.149623764",24797849.20,9178.75,681.063
1742970463.43093,1742970464.141364,280,394.13,"3,713,334.755023614",29706678.04,9421.71,710.434
1742970464.141364,1742970464.828312,258,375.57,"3,458,999.2455432815",27671993.96,9209.89,686.948
1742970464.828312,1742970465.506536,229,337.65,"3,077,410.609178262",24619284.87,9114.30,678.224
1742970465.506536,1742970466.189573,241,352.84,"3,321,960.389298623",26575683.11,9415.03,683.037
1742970466.189573,1742970466.89432,300,425.68,"3,950,864.8518381566",31606918.81,9281.20,704.747
1742970466.89432,1742970467.575082,296,434.81,"4,094,999.11109181",32759992.89,9417.97,680.762
1742970467.575082,1742970468.255129,258,379.39,"3,504,192.9110662043",28033543.29,9236.50,680.047
1742970468.255129,1742970468.93937,252,368.29,"3,481,856.0033896486",27854848.03,9454.08,684.241
1742970468.93937,1742970469.623017,300,438.82,"4,040,792.0616916087",32326336.49,9208.25,683.647
1742970469.623017,1742970470.305822,201,294.37,"2,686,117.5235286537",21488940.19,9124.85,682.805
1742970470.305822,1742970471.000975,339,487.66,"4,610,118.936918725",36880951.50,9453.50,695.153
1742970471.000975,1742970471.689098,274,398.18,"3,656,823.045889106",29254584.37,9183.74,688.123
1742970471.689098,1742970472.376193,310,451.17,"4,177,360.2044549994",33418881.64,9258.85,687.095
1742970472.376193,1742970473.054235,300,442.45,"4,159,052.493024754",33272419.94,9400.04,678.042
1742970473.054235,1742970473.81391,297,390.96,"3,625,394.9464671966",29003159.57,9273.14,759.675
1742970473.81391,1742970474.50013,288,419.69,"3,964,693.939197732",31717551.51,9446.71,686.220
1742970474.50013,1742970475.19555,291,418.45,"3,875,151.557658162",31001212.46,9260.68,695.420
1742970475.19555,1742970475.912519,87,121.34,"1,154,468.30301551",9235746.42,9514.00,716.969
1742970475.912519,1742970476.631175,21,29.22,"212,766.59010530604",1702132.72,7281.24,718.656
1742970476.631175,1742970477.349021,125,174.13,"1,638,025.6160357958",13104204.93,9406.80,717.846
1742970477.349021,1742970478.028534,47,69.17,"658,056.6004482675",5264452.80,9514.00,679.513
1742970478.028534,1742970478.991998,20,20.76,"192,883.17551850862",1543065.40,9291.80,963.464
1742970478.991998,1742970480.002442,15,14.84,"90,579.9893074954",724639.91,6101.73,1010.444
1742970480.002442,1742970480.965136,45,46.74,"439,011.6965579549",3512093.57,9391.87,962.694
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.621182,8,10.12,"48,482.58534085888",387860.68,4791.00,790.552
1742970482.621182,1742970483.327296,19,26.91,"237,749.12723249182",1901993.02,8835.68,706.114
1742970483.327296,1742970484.021006,22,31.71,"301,722.583252653",2413780.67,9514.00,693.710
1742970484.021006,1742970484.736937,9,12.57,"119,600.92149810579",956807.37,9514.00,715.931
1742970484.736937,1742970485.416082,18,26.50,"252,158.28059567357",2017266.24,9514.00,679.145
1742970485.416082,1742970486.231425,4,4.91,"39,306.1502165187",314449.20,8012.00,815.343
1742970486.231425,1742970487.187135,8,8.37,"40,104.218473667956",320833.75,4791.00,955.710
1742970487.187135,1742970487.885873,27,38.64,"348,453.87799312116",2787631.02,9017.70,698.738
1742970487.885873,1742970488.757131,22,25.25,"221,601.40334907634",1772811.23,8776.00,871.258
1742970488.757131,1742970489.438533,12,17.61,"112,098.29672775468",896786.37,6365.33,681.402
1742970489.438533,1742970490.327389,16,18.00,"167,550.2117714716",1340401.69,9308.00,888.856
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.757553,12,17.48,"97,439.99563132647",779519.97,5573.00,686.330
1742970491.757553,1742970492.489905,34,46.43,"436,298.3810942906",3490387.05,9397.76,732.352
1742970492.489905,1742970493.235798,35,46.92,"446,431.46636679996",3571451.73,9514.00,745.893
1742970493.235798,1742970494.202762,6,6.20,"49,342.064113068365",394736.51,7952.00,966.964
1742970494.202762,1742970494.945298,8,10.77,"51,617.69461941895",412941.56,4791.00,742.536
1742970494.945298,1742970495.639905,63,90.70,"835,704.1949863955",6685633.56,9214.06,694.607
1742970495.639905,1742970496.378735,79,106.93,"1,017,292.0819161",8138336.66,9514.00,738.830
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970498.060625,20,26.90,"175,047.3853991283",1400379.08,6508.00,743.570
1742970498.060625,1742970498.983024,34,36.86,"350,689.95973295224",2805519.68,9514.00,922.399
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.440027,19,26.19,"179,398.09148904774",1435184.73,6849.58,725.437
1742970500.440027,1742970501.259447,54,65.90,"626,975.1016175346",5015800.81,9514.00,819.420
1742970501.259447,1742970501.948113,46,66.80,"635,495.4137638075",5083963.31,9514.00,688.666
1742970501.948113,1742970502.640204,12,17.34,"153,413.35433713192",1227306.83,8848.00,692.091
1742970502.640204,1742970503.339378,38,54.35,"440,102.07339485205",3520816.59,8097.58,699.174
1742970503.339378,1742970504.021513,34,49.84,"470,024.3538998022",3760194.83,9430.00,682.135
1742970504.021513,1742970504.751226,26,35.63,"338,988.0850515481",2711904.68,9514.00,729.713
1742970504.751226,1742970505.594615,29,34.39,"327,139.6577243931",2617117.26,9514.00,843.389
1742970505.594615,1742970506.499034,7,7.74,"58,904.11769469564",471232.94,7610.57,904.419
1742970506.499034,1742970507.182449,63,92.18,"807,839.8323780871",6462718.66,8763.33,683.415
1742970507.182449,1742970507.860984,70,103.16,"981,496.9237050691",7851975.39,9514.00,678.535
1742970507.860984,1742970508.540167,43,63.31,"602,344.2816049426",4818754.25,9514.00,679.183
1742970508.540167,1742970509.55662,13,12.79,"121,680.02419902649",973440.19,9514.00,1016.453
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.277071,41,59.72,"540,632.8443081625",4325062.75,9053.12,686.562
1742970511.277071,1742970511.990982,23,32.22,"302,892.0732149775",2423136.59,9401.65,713.911
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.686493,17,18.49,"151,663.45180092863",1213307.61,8202.24,919.391
1742970513.686493,1742970514.935699,37,29.62,"276,907.0767252913",2215256.61,9349.03,1249.206
1742970514.935699,1742970515.681612,8,10.73,"51,384.00661257194",411072.05,4791.00,745.913
1742970515.681612,1742970516.383583,53,75.50,"691,404.5774124743",5531236.62,9157.47,701.971
1742970516.383583,1742970517.119979,43,58.39,"555,546.3245023421",4444370.60,9514.00,736.396
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.68828,9,13.26,"70,413.8436015677",563310.75,5309.11,678.588
1742970518.68828,1742970519.419915,76,103.88,"969,970.1905778312",7759761.52,9337.68,731.635
1742970519.419915,1742970520.302691,31,35.12,"334,098.33600377676",2672786.69,9514.00,882.776
1742970520.302691,1742970521.036208,29,39.54,"376,141.2833689734",3009130.27,9514.00,733.517
1742970521.036208,1742970521.737685,4,5.70,"32,947.62098668755",263580.97,5778.00,701.477
1742970521.737685,1742970522.421748,38,55.55,"468,243.45093490515",3745947.61,8429.16,684.063
1742970522.421748,1742970523.235261,35,43.02,"409,323.49379169144",3274587.95,9514.00,813.513
1742970523.235261,1742970523.936907,28,39.91,"379,667.1911467432",3037337.53,9514.00,701.646
1742970523.936907,1742970524.718683,21,26.86,"247,879.20331466303",1983033.63,9227.90,781.776
1742970524.718683,1742970525.397481,9,13.26,"56,561.7492192892",452493.99,4266.00,678.798
1742970525.397481,1742970526.114468,36,50.21,"472,901.09456907975",3783208.76,9418.44,716.987
1742970526.114468,1742970526.802216,20,29.08,"276,671.1242505089",2213368.99,9514.00,687.748
1742970526.802216,1742970527.698517,17,18.97,"180,450.53434694585",1443604.27,9514.00,896.301
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.0808,163,239.28,"2,188,379.3693214552",17507034.95,9145.68,681.210
1742970532.0808,1742970532.758884,271,399.66,"3,665,248.522087557",29321988.18,9171.02,678.084
1742970532.758884,1742970533.438177,239,351.84,"3,318,841.035246153",26550728.28,9432.91,679.293
1742970533.438177,1742970534.116251,155,228.59,"2,055,171.3239832802",16441370.59,8990.70,678.074
1742970534.116251,1742970534.825334,298,420.26,"3,984,452.708753879",31875621.67,9480.90,709.083
1742970534.825334,1742970535.512419,175,254.70,"2,316,624.873135698",18532998.99,9095.53,687.085
1742970535.512419,1742970536.19448,216,316.69,"2,900,403.5194036853",23203228.16,9158.57,682.061
1742970536.19448,1742970536.903259,212,299.11,"2,804,546.592197683",22436372.74,9376.43,708.779
1742970536.903259,1742970537.583245,189,277.95,"2,536,602.2239357545",20292817.79,9126.21,679.986
1742970537.583245,1742970538.261641,197,290.39,"2,734,211.3408038733",21873690.73,9415.62,678.396
1742970538.261641,1742970538.943145,202,296.40,"2,698,660.56530654",21589284.52,9104.69,681.504
1742970538.943145,1742970539.637429,175,252.06,"2,292,603.727792014",18340829.82,9095.53,694.284
1742970539.637429,1742970540.320447,170,248.90,"2,347,182.7571953917",18777462.06,9430.40,683.018
1742970540.320447,1742970541.001531,173,254.01,"2,307,201.740273388",18457613.92,9083.23,681.084
1742970541.001531,1742970541.685577,156,228.05,"2,121,313.3857461074",16970507.09,9301.77,684.046
1742970541.685577,1742970542.363857,172,253.58,"2,320,451.3369878093",18563610.70,9150.67,678.280
1742970542.363857,1742970543.04857,149,217.61,"1,967,069.7396603078",15736557.92,9039.45,684.713
1742970543.04857,1742970543.74829,169,241.53,"2,273,866.2206955818",18190929.77,9414.62,699.720
1742970543.74829,1742970544.44489,162,232.56,"2,119,489.067020062",16955912.54,9113.80,696.600
1742970544.44489,1742970546.21073,143,80.98,"751,706.8136070219",6013654.51,9282.48,1765.840
1742970546.21073,1742970546.888989,133,196.09,"1,804,894.8675011178",14439158.94,9204.41,678.259
1742970546.888989,1742970547.616127,171,235.17,"2,127,466.739035975",17019733.91,9046.56,727.138
1742970547.616127,1742970548.297571,154,225.99,"2,129,219.9355240725",17033759.48,9421.71,681.444
1742970548.297571,1742970548.978108,164,240.99,"2,188,930.259433663",17511442.08,9083.22,680.537
1742970548.978108,1742970549.692285,157,219.83,"2,002,183.9633687602",16017471.71,9107.73,714.177
1742970549.692285,1742970550.41031,169,235.37,"2,215,897.870504696",17727182.96,9414.62,718.025
1742970550.41031,1742970551.118478,175,247.12,"2,247,655.828918025",17981246.63,9095.53,708.168
1742970551.118478,1742970551.796788,163,240.30,"2,267,196.690535592",18137573.52,9434.74,678.310
1742970551.796788,1742970552.506985,182,256.27,"2,329,466.423363643",18635731.39,9090.00,710.197
1742970552.506985,1742970553.190063,148,216.67,"1,957,849.4709338832",15662795.77,9036.24,683.078
1742970553.190063,1742970553.885608,182,261.67,"2,465,335.9642604343",19722687.71,9421.71,695.545
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.805416,216,302.09,"2,781,217.311961523",22249738.50,9206.46,715.009
1742970556.805416,1742970559.188797,114,47.83,"442,801.23436232074",3542409.87,9257.58,2383.381
1742970559.188797,1742970559.870359,227,333.06,"3,087,100.167000271",24696801.34,9268.94,681.562
1742970559.870359,1742970562.368228,142,56.85,"534,132.0910451661",4273056.73,9395.72,2497.869
1742970562.368228,1742970563.094658,220,302.85,"2,808,303.85659766",22466430.85,9272.89,726.430
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.457867,33,45.47,"367,517.23054624966",2940137.84,8082.73,725.762
1742970566.457867,1742970567.13797,86,126.45,"1,203,058.835949055",9624470.69,9514.00,680.103
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.832117,76,105.04,"929,360.0381364268",7434880.31,8847.26,723.500
1742970569.832117,1742970570.518275,25,36.43,"346,640.30757951393",2773122.46,9514.00,686.158
1742970570.518275,1742970571.40833,11,12.36,"117,581.50554342553",940652.04,9514.00,890.055
1742970571.40833,1742970572.110064,28,39.90,"379,619.59224078123",3036956.74,9514.00,701.734
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970574.897923,18,24.37,"223,745.68063945454",1789965.45,9180.22,738.535
1742970574.897923,1742970575.605271,24,33.93,"322,805.6982459073",2582445.59,9514.00,707.348
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.530257,22,30.32,"218,595.52249245706",1748764.18,7208.55,725.486
1742970577.530257,1742970578.291102,19,24.97,"237,585.85894839428",1900686.87,9514.00,760.845
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.231499,14,20.12,"131,460.35496015524",1051682.84,6532.86,695.723
1742970581.231499,1742970581.965204,24,32.71,"302,224.9906498446",2417799.93,9239.33,733.705
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.600863,31,40.92,"322,369.179013148",2578953.43,7877.87,757.560
1742970584.600863,1742970585.282083,32,46.97,"446,915.7916481756",3575326.33,9514.00,681.220
1742970585.282083,1742970586.975382,27,15.95,"149,300.2663874672",1194402.13,9363.33,1693.299
1742970586.975382,1742970587.67422,195,279.03,"2,578,746.449862664",20629971.60,9241.67,698.838
1742970587.67422,1742970588.01081,119,175.52,"1,636,870.2064896754",13094961.65,9326.03,336.590
