Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.123013,3,39.50,"375,819.2030790385",3006553.62,9514.00,75.946
1742994804.123013,1742994804.251836,2,15.53,"147,706.49502612327",1181651.96,9514.00,128.823
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.153784,86,1145.22,"10,895,594.546850344",87164756.37,9514.00,75.095
1742994812.153784,1742994812.235045,58,713.75,"6,790,619.6842676615",54324957.47,9514.00,81.261
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.486993,85,996.35,"9,479,297.474882692",75834379.80,9514.00,85.311
1742994812.486993,1742994812.56217,102,1356.80,"12,908,583.613567386",103268668.91,9514.00,75.177
1742994812.56217,1742994812.647025,100,1178.48,"11,212,057.120379424",89696456.96,9514.00,84.855
1742994812.647025,1742994812.731605,86,1016.79,"9,673,735.349047508",77389882.79,9514.00,84.580
1742994812.731605,1742994812.81293,52,639.41,"6,083,340.553007605",48666724.42,9514.00,81.325
1742994812.81293,1742994812.912966,8,79.97,"760,846.8115763107",6086774.49,9514.00,100.036
1742994812.912966,1742994813.051395,71,512.90,"4,879,717.102744858",39037736.82,9514.00,138.429
1742994813.051395,1742994813.129688,65,830.21,"7,898,654.130487081",63189233.04,9514.00,78.293
1742994813.129688,1742994813.211056,80,983.19,"9,354,049.321323715",74832394.57,9514.00,81.368
1742994813.211056,1742994813.286354,88,1168.69,"11,118,903.710394746",88951229.68,9514.00,75.298
1742994813.286354,1742994813.367422,94,1159.52,"11,031,671.81158977",88253374.49,9514.00,81.068
1742994813.367422,1742994813.450751,96,1152.06,"10,960,702.911747118",87685623.29,9514.00,83.329
1742994813.450751,1742994813.629333,10,56.00,"532,752.6011211879",4262020.81,9514.00,178.582
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.796547,89,1183.36,"11,258,444.632905694",90067557.06,9514.00,75.210
1742994813.796547,1742994813.872132,108,1428.85,"13,594,102.999580478",108752824.00,9514.00,75.585
1742994813.872132,1742994813.95295,80,989.88,"9,417,711.219057452",75341689.75,9514.00,80.818
1742994813.95295,1742994814.049293,62,643.53,"6,122,580.283381012",48980642.27,9514.00,96.343
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.211722,33,439.82,"4,184,494.5708202785",33475956.57,9514.00,75.030
1742994814.211722,1742994814.300204,29,327.75,"3,118,211.147911328",24945689.18,9514.00,88.482
1742994814.300204,1742994814.376385,90,1181.40,"11,239,820.055457145",89918560.44,9514.00,76.181
1742994814.376385,1742994814.452657,110,1442.21,"13,721,153.91975193",109769231.36,9514.00,76.272
1742994814.452657,1742994814.549084,96,995.57,"9,471,873.467219194",75774987.74,9514.00,96.427
1742994814.549084,1742994814.626733,92,1184.82,"11,272,349.760970756",90178798.09,9514.00,77.649
1742994814.626733,1742994814.701899,106,1410.21,"13,416,759.894363226",107334079.15,9514.00,75.166
1742994814.701899,1742994814.778836,96,1247.77,"11,871,329.428460754",94970635.43,9514.00,76.937
1742994814.778836,1742994814.858165,10,126.06,"1,199,308.9969645056",9594471.98,9514.00,79.329
1742994814.858165,1742994814.933511,21,278.71,"2,651,687.1293825787",21213497.04,9514.00,75.346
1742994814.933511,1742994815.011086,63,812.12,"7,726,487.201236734",61811897.61,9514.00,77.575
1742994815.011086,1742994815.08773,80,1043.79,"9,930,595.457339454",79444763.66,9514.00,76.644
1742994815.08773,1742994815.163253,76,1006.31,"9,574,072.512149308",76592580.10,9514.00,75.523
1742994815.163253,1742994815.239182,92,1211.66,"11,527,727.846515674",92221822.77,9514.00,75.929
1742994815.239182,1742994815.314637,104,1378.31,"13,113,201.925625866",104905615.41,9514.00,75.455
1742994815.314637,1742994815.391702,100,1297.61,"12,345,424.137312287",98763393.10,9514.00,77.065
1742994815.391702,1742994815.46753,94,1239.65,"11,793,995.761820618",94351966.09,9514.00,75.828
1742994815.46753,1742994815.546502,44,557.16,"5,300,808.68531819",42406469.48,9514.00,78.972
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.838109,72,951.81,"9,055,565.763878996",72444526.11,9514.00,75.645
1742994815.838109,1742994815.913393,70,929.81,"8,846,235.093044173",70769880.74,9514.00,75.284
1742994815.913393,1742994815.99031,104,1352.11,"12,863,955.447003065",102911643.58,9514.00,76.917
1742994815.99031,1742994816.067531,66,854.69,"8,131,502.289043468",65052018.31,9514.00,77.221
1742994816.067531,1742994816.149489,118,1439.77,"13,697,924.61573907",109583396.93,9514.00,81.958
1742994816.149489,1742994816.224595,90,1198.30,"11,400,665.17798983",91205321.42,9514.00,75.106
1742994816.224595,1742994816.306576,41,500.12,"4,758,105.755936403",38064846.05,9514.00,81.981
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.483885,119,1573.78,"14,972,972.815417407",119783782.52,9514.00,75.614
1742994816.483885,1742994816.567224,82,983.93,"9,361,142.14886039",74889137.19,9514.00,83.339
1742994816.567224,1742994816.642326,114,1517.93,"14,441,621.903371735",115532975.23,9514.00,75.102
1742994816.642326,1742994816.736984,94,993.05,"9,447,875.13113565",75583001.05,9514.00,94.658
1742994816.736984,1742994816.812222,104,1382.28,"13,151,015.963520095",105208127.71,9514.00,75.238
1742994816.812222,1742994816.887298,110,1465.18,"13,939,721.898809751",111517775.19,9514.00,75.076
1742994816.887298,1742994816.976374,60,673.58,"6,408,474.309803512",51267794.48,9514.00,89.076
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.270926,103,1373.33,"13,065,885.026267353",104527080.21,9514.00,75.000
1742994817.270926,1742994817.346338,71,941.49,"8,957,376.632309098",71659013.06,9514.00,75.412
1742994817.346338,1742994817.423255,98,1274.10,"12,121,804.171214428",96974433.37,9514.00,76.917
1742994817.423255,1742994817.499029,102,1346.11,"12,806,880.778405318",102455046.23,9514.00,75.774
1742994817.499029,1742994817.600871,62,608.79,"5,791,982.132733398",46335857.06,9514.00,101.842
1742994817.600871,1742994817.6826,90,1101.20,"10,476,828.034866218",83814624.28,9514.00,81.729
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.948821,30,392.58,"3,735,034.2812215304",29880274.25,9514.00,76.417
1742994817.948821,1742994818.0241,86,1142.42,"10,868,954.529525595",86951636.24,9514.00,75.279
1742994818.0241,1742994818.099906,68,897.03,"8,534,322.24702393",68274577.98,9514.00,75.806
1742994818.099906,1742994818.187452,62,708.20,"6,737,797.932629801",53902383.46,9514.00,87.546
1742994818.187452,1742994818.269721,106,1288.46,"12,258,378.881229695",98067031.05,9514.00,82.269
1742994818.269721,1742994818.361918,8,86.77,"825,537.1475916856",6604297.18,9514.00,92.197
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.531582,118,1497.93,"14,251,343.870462792",114010750.96,9514.00,78.775
1742994818.531582,1742994818.607766,92,1207.61,"11,489,162.351745332",91913298.81,9514.00,76.184
1742994818.607766,1742994818.684364,100,1305.51,"12,420,662.68753346",99365301.50,9514.00,76.598
1742994818.684364,1742994818.759479,81,1078.35,"10,259,393.657412197",82075149.26,9514.00,75.115
1742994818.759479,1742994818.83807,45,572.59,"5,447,579.35018839",43580634.80,9514.00,78.591
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.990826,67,883.54,"8,406,041.518062742",67248332.14,9514.00,75.831
1742994818.990826,1742994819.067959,92,1192.74,"11,347,749.627695352",90781997.02,9514.00,77.133
1742994819.067959,1742994819.142989,94,1252.83,"11,919,469.383548671",95355755.07,9514.00,75.030
1742994819.142989,1742994819.219999,100,1298.53,"12,354,214.88774133",98833719.10,9514.00,77.010
1742994819.219999,1742994819.296533,94,1228.21,"11,685,206.790082458",93481654.32,9514.00,76.534
1742994819.296533,1742994819.388157,18,196.46,"1,869,078.0295708019",14952624.24,9514.00,91.624
1742994819.388157,1742994819.463653,24,317.90,"3,024,470.2361062863",24195761.89,9514.00,75.496
1742994819.463653,1742994819.539236,68,899.67,"8,559,493.030074002",68475944.24,9514.00,75.583
1742994819.539236,1742994819.615642,86,1125.57,"10,708,635.160907418",85669081.29,9514.00,76.406
1742994819.615642,1742994819.697035,103,1265.47,"12,039,634.345678072",96317074.77,9514.00,81.393
1742994819.697035,1742994819.775544,93,1184.58,"11,270,091.91839412",90160735.35,9514.00,78.509
1742994819.775544,1742994819.866379,76,836.68,"7,960,183.278973201",63681466.23,9514.00,90.835
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994820.022244,16,211.22,"2,009,561.0953612952",16076488.76,9514.00,75.750
1742994820.022244,1742994820.09959,32,413.72,"3,936,178.4644635078",31489427.72,9514.00,77.346
1742994820.09959,1742994820.179895,12,149.43,"1,421,682.3051632459",11373458.44,9514.00,80.305
1742994820.179895,1742994820.254914,89,1186.36,"11,287,069.04044773",90296552.32,9514.00,75.019
1742994820.254914,1742994820.33538,101,1255.19,"11,941,858.891007084",95534871.13,9514.00,80.466
1742994820.33538,1742994820.4121,98,1277.37,"12,152,919.816798069",97223358.53,9514.00,76.720
1742994820.4121,1742994820.489712,74,953.46,"9,071,235.073308595",72569880.59,9514.00,77.612
1742994820.489712,1742994820.58228,27,291.68,"2,775,021.8228909643",22200174.58,9514.00,92.568
1742994820.58228,1742994820.658534,57,747.50,"7,111,719.7743572425",56893758.19,9514.00,76.254
1742994820.658534,1742994820.741867,94,1128.00,"10,731,832.938693766",85854663.51,9514.00,83.333
1742994820.741867,1742994820.817761,92,1212.22,"11,533,051.311414229",92264410.49,9514.00,75.894
1742994820.817761,1742994820.896116,88,1123.09,"10,685,102.546906237",85480820.38,9514.00,78.355
1742994820.896116,1742994820.97123,98,1304.68,"12,412,757.328457933",99302058.63,9514.00,75.114
1742994820.97123,1742994821.048656,58,749.10,"7,126,963.919248155",57015711.35,9514.00,77.426
1742994821.048656,1742994821.126508,45,578.02,"5,499,279.928705958",43994239.43,9514.00,77.852
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.293311,12,157.56,"1,499,013.2919451427",11992106.34,9514.00,76.162
1742994821.293311,1742994821.37145,16,204.76,"1,948,122.378534073",15584979.03,9514.00,78.139
1742994821.37145,1742994821.446522,55,732.63,"6,970,237.249956332",55761898.00,9514.00,75.072
1742994821.446522,1742994821.525192,86,1093.17,"10,400,454.319584442",83203634.56,9514.00,78.670
1742994821.525192,1742994821.600607,92,1219.92,"11,606,301.225532938",92850409.80,9514.00,75.415
1742994821.600607,1742994821.675842,91,1209.54,"11,507,576.558729112",92060612.47,9514.00,75.235
1742994821.675842,1742994821.768471,37,399.44,"3,800,301.9337063786",30402415.47,9514.00,92.629
1742994821.768471,1742994821.86915,12,119.19,"1,133,981.1666058851",9071849.33,9514.00,100.679
1742994821.86915,1742994821.944693,70,926.62,"8,815,886.892955994",70527095.14,9514.00,75.543
1742994821.944693,1742994822.10805,20,122.43,"1,164,810.6746218817",9318485.40,9514.00,163.357
1742994822.10805,1742994822.18861,18,223.44,"2,125,770.4320835294",17006163.46,9514.00,80.560
1742994822.18861,1742994822.507748,38,119.07,"1,132,839.7538311665",9062718.03,9514.00,319.138
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.936807,2,26.36,"250,751.5914037954",2006012.73,9514.00,75.884
1742994823.936807,1742994824.044702,1,9.27,"88,178.21046746732",705425.68,9514.00,107.895
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.455983,32,401.94,"3,824,100.503388526",30592804.03,9514.00,79.613
1742994827.455983,1742994827.531059,116,1545.10,"14,700,070.366017556",117600562.93,9514.00,75.076
1742994827.531059,1742994827.606968,87,1146.11,"10,904,096.98406646",87232775.87,9514.00,75.909
1742994827.606968,1742994827.722692,29,250.60,"2,384,170.899258728",19073367.19,9514.00,115.724
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.892537,106,1393.98,"13,262,332.962739073",106098663.70,9514.00,76.041
1742994827.892537,1742994827.96756,96,1279.61,"12,174,196.98977656",97393575.92,9514.00,75.023
1742994827.96756,1742994828.043055,86,1139.15,"10,837,856.143603802",86702849.15,9514.00,75.495
1742994828.043055,1742994828.139362,96,996.81,"9,483,668.141080009",75869345.13,9514.00,96.307
1742994828.139362,1742994828.230848,16,174.89,"1,663,905.2749296362",13311242.20,9514.00,91.486
1742994828.230848,1742994828.308874,33,422.94,"4,023,821.967732473",32190575.74,9514.00,78.026
1742994828.308874,1742994828.384098,95,1262.89,"12,015,155.585728638",96121244.69,9514.00,75.224
1742994828.384098,1742994828.461476,76,982.19,"9,344,564.046058044",74756512.37,9514.00,77.378
1742994828.461476,1742994828.539743,84,1073.25,"10,210,911.868110579",81687294.94,9514.00,78.267
1742994828.539743,1742994828.615083,100,1327.32,"12,628,080.549621992",101024644.40,9514.00,75.340
1742994828.615083,1742994828.694075,96,1215.31,"11,562,468.549986871",92499748.40,9514.00,78.992
1742994828.694075,1742994828.771253,86,1114.31,"10,601,518.374633929",84812147.00,9514.00,77.178
1742994828.771253,1742994828.877453,48,451.98,"4,300,113.812987304",34400910.50,9514.00,106.200
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.1545,100,1059.44,"10,079,466.596615307",80635732.77,9514.00,94.390
1742994829.1545,1742994829.229656,96,1277.34,"12,152,646.799214534",97221174.39,9514.00,75.156
1742994829.229656,1742994829.304922,96,1275.47,"12,134,861.818359207",97078894.55,9514.00,75.266
1742994829.304922,1742994829.399891,52,547.55,"5,209,374.25767709",41674994.06,9514.00,94.969
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.687103,87,1145.05,"10,894,037.317400895",87152298.54,9514.00,75.979
1742994829.687103,1742994829.781793,88,929.35,"8,841,812.791672856",70734502.33,9514.00,94.690
1742994829.781793,1742994829.858466,96,1252.07,"11,912,230.805705419",95297846.45,9514.00,76.673
1742994829.858466,1742994830.016692,76,480.33,"4,569,817.474709485",36558539.80,9514.00,158.226
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.221028,115,1491.93,"14,194,251.657707036",113554013.26,9514.00,77.081
1742994830.221028,1742994830.303177,71,864.28,"8,222,787.415111534",65782299.32,9514.00,82.149
1742994830.303177,1742994830.378795,104,1375.34,"13,084,963.169287814",104679705.35,9514.00,75.618
1742994830.378795,1742994830.455864,58,752.57,"7,159,969.43195226",57279755.46,9514.00,77.069
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.69319,83,1080.46,"10,279,489.903098358",82235919.22,9514.00,76.819
1742994830.69319,1742994830.77063,113,1459.20,"13,882,812.30312248",111062498.42,9514.00,77.440
1742994830.77063,1742994830.852941,76,923.33,"8,784,520.32353333",70276162.59,9514.00,82.311
1742994830.852941,1742994830.927956,112,1493.03,"14,204,719.50022248",113637756.00,9514.00,75.015
1742994830.927956,1742994831.008837,86,1063.29,"10,116,160.907254178",80929287.26,9514.00,80.881
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.178848,62,791.30,"7,528,438.228389202",60227505.83,9514.00,78.352
1742994831.178848,1742994831.254023,58,771.53,"7,340,361.231586993",58722889.85,9514.00,75.175
1742994831.254023,1742994831.333181,90,1136.97,"10,817,123.305904606",86536986.45,9514.00,79.158
1742994831.333181,1742994831.412939,90,1128.41,"10,735,703.055152005",85885624.44,9514.00,79.758
1742994831.412939,1742994831.488948,84,1105.13,"10,514,223.72140964",84113789.77,9514.00,76.009
1742994831.488948,1742994831.564137,82,1090.59,"10,375,843.473410176",83006747.79,9514.00,75.189
1742994831.564137,1742994831.733872,70,412.41,"3,923,646.727047983",31389173.82,9514.00,169.735
1742994831.733872,1742994831.810432,10,130.62,"1,242,685.1435618282",9941481.15,9514.00,76.560
1742994831.810432,1742994831.886525,70,919.93,"8,752,189.605491968",70017516.84,9514.00,76.093
1742994831.886525,1742994831.963218,91,1186.55,"11,288,818.341849202",90310546.73,9514.00,76.693
1742994831.963218,1742994832.038298,79,1052.21,"10,010,746.161494786",80085969.29,9514.00,75.080
1742994832.038298,1742994832.11348,100,1330.10,"12,654,591.201159395",101236729.61,9514.00,75.182
1742994832.11348,1742994832.192191,98,1245.06,"11,845,541.726883082",94764333.82,9514.00,78.711
1742994832.192191,1742994832.268647,52,680.13,"6,470,748.5010353",51765988.01,9514.00,76.456
1742994832.268647,1742994832.386305,72,611.94,"5,822,019.7093216935",46576157.67,9514.00,117.658
1742994832.386305,1742994832.466665,14,174.22,"1,657,492.6141923845",13259940.91,9514.00,80.360
1742994832.466665,1742994832.541683,107,1426.33,"13,570,062.683989728",108560501.47,9514.00,75.018
1742994832.541683,1742994832.620021,109,1391.40,"13,237,816.44288349",105902531.54,9514.00,78.338
1742994832.620021,1742994832.698749,92,1168.58,"11,117,879.765699904",88943038.13,9514.00,78.728
1742994832.698749,1742994832.79841,66,662.25,"6,300,607.033587874",50404856.27,9514.00,99.661
1742994832.79841,1742994832.901324,42,408.11,"3,882,733.4612570745",31061867.69,9514.00,102.914
1742994832.901324,1742994832.979521,38,485.95,"4,623,348.579275692",36986788.63,9514.00,78.197
1742994832.979521,1742994833.054927,82,1087.45,"10,345,956.939483237",82767655.52,9514.00,75.406
1742994833.054927,1742994833.132995,90,1152.84,"10,968,161.321280235",87745290.57,9514.00,78.068
1742994833.132995,1742994833.208272,102,1354.99,"12,891,412.235298589",103131297.88,9514.00,75.277
1742994833.208272,1742994833.284164,109,1436.25,"13,664,502.032282589",109316016.26,9514.00,75.892
1742994833.284164,1742994833.384314,14,139.79,"1,329,963.6137313717",10639708.91,9514.00,100.150
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.642025,88,1024.05,"9,742,849.566843955",77942796.53,9514.00,85.933
1742994833.642025,1742994833.719885,88,1130.23,"10,753,027.772164535",86024222.18,9514.00,77.860
1742994833.719885,1742994833.798522,98,1246.23,"11,856,675.19362575",94853401.55,9514.00,78.637
